报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1054606170.41,967130374.78,89530583.46,112272251.74,760438185.49,100209059.36,100209059.36,42225321.19,91143579.28,68371221.5,-2874698.39,2654537.12,5217510.31,12063192.38,100209059.36,0.1091,0.1091,1571504718.01,1446805402.6,217967489.75,6192472.16,60124913.89,651972258.02,67068838.05,4523580983.05,0.0,0.0,0.0,126820509.51,42788292.75,2564902011.47,697786911.29,812916764.46,34925202.76,0.0,4403102255.64,8926683238.69,230800000.0,1547423286.76,100900000.0,0.0,178697972.44,1196955957.12,2744379243.88,6050387710.14,131916284.67,6182303994.81,-147670097.72,75937326.14,10080.0,-168978905.54,10000000.0,85488845.42,114926788.86,0.278936339624901,0.08489480336075896,0.09502036131747803,0.10897602544400042,0.016209015189826443,0.011225788647419932,2.923299023450454,2.4586290768222563,1.0195640738180873,0.307435490931875,1.4383090206907798,43.29447420196558,-223597343.86,-0.1400239272851876,-0.08958806740531182,1.5141680496749388,599341557.73,617558210.74,1231753027.54,1729385317.07,2611215271.51,2639827656.04,8934342247.7,8334712926.72,6230443349.85,5083386044.28,2703898897.85,3251326882.44,1.2154236226253383,0.7874430951688286,0.4074892869517211,0.1180902150566443,1054580836.63,99301911.39,2.4022606063018908e-05,0.00913525185267835,0.2161783387996945,0.0710246792150718,-0.028382778852463413,0.05572599745498118,7185569718.42,2412679243.88,4772890474.54,4482601120.08,3932038506.7900004,0.011220974902741026,0.016146153075952234,0.021448820325508013,0.2278876620714599
2019-12-31,4924691352.69,4607509309.02,535124105.25,632599171.18,3553226189.25,556529441.82,556529441.82,205939279.69,441498054.66,353247344.99,-4674565.87,31177112.43,34074580.63,76069729.36,556529441.82,0.6393,0.6393,1802446996.24,1231753027.54,153787520.15,8332899.12,49109129.5,599341557.73,137549713.28,4526931076.76,0.0,0.0,0.0,129987510.3,54107723.23,2611215271.51,646814691.89,814369579.47,17972082.73,0.0,4407411170.94,8934342247.7,137800000.0,1559486333.66,100900000.0,0.0,170681572.44,1144412564.19,2703898897.85,6101162826.53,129280523.32,6230443349.85,841238239.39,321363574.27,69369269.89,-774059412.55,1217500000.0,69751534.84,663776283.6099999,0.27848753662315673,0.10866145041916195,0.11300798404675831,0.13478535730923064,0.08932421186903154,0.06229103680948302,2.902834721312129,2.4303129331406543,1.1611386751368524,0.30264107002908625,1.5845811529277631,21.29049908327254,589243935.01,0.1708205000361074,0.5066521100156571,0.7004483479463244,633018023.14,633018023.14,1648648979.26,1648648979.26,2703927765.76,2703927765.76,8553342368.57,8553342368.57,5046154546.31,5046154546.31,3507187822.26,3507187822.26,5.766541266700024,3.419447244560918,1.8530795194627359,0.5632182259403534,4251998818.2,539045956.66,0.15820619037113726,0.03243412726501108,0.23469134618677323,0.04454397622735391,-0.03428808099980476,-0.053199852419607944,6947800017.930001,2465198897.850001,4482601120.08,3802606613.7299995,3802606613.7299995,0.06364815629191097,0.09870520292463635,0.12720771489309682,1.1887912798114846
2019-09-30,3377682630.59,3137374412.2,323370046.34,392306104.36,2408195088.09,344752571.71,344752571.71,136611094.35,289970222.41,260291771.27,4245585.37,23579653.62,20173767.66,47553532.65,344752571.71,0.397,0.397,1922308003.79,1952120465.39,199779134.59,6341567.9,131872325.89,647759889.07,71002833.12,4931184219.75,0.0,0.0,0.0,134811399.59,43447121.34,2544091472.06,589826377.78,788221887.93,9723026.16,0.0,4237892830.86,9169077050.61,328400000.0,1893868415.8,138900000.0,0.0,170387252.46,1274951713.02,3168820128.82,5870641926.08,129614995.71,6000256921.79,359932814.45,204634977.87,819657.89,-109606875.24,850900000.0,156777573.11,415885757.98,0.2870274233937289,0.09573724997470084,0.10206778120233871,0.12312754141360958,0.05745630165568864,0.03759948463810371,2.6037628478359673,2.2242419074192155,1.018365138570257,0.34559859311130825,1.66010058145826,17.637483768092775,156117494.46999997,0.10656205861091465,0.17706533201340977,0.4337406543733928,633018023.14,81464075.56,1648648979.26,262171864.76,2703927765.76,264636644.22,8553342368.57,1089885330.63,5046154546.31,817989297.88,3507187822.26,271896032.75,3.7605193923662004,1.8760893650708679,1.287221893642704,0.3811762435702791,2947175006.97,340648603.8,0.14607467239029237,0.012047511318759047,6.335373381217813,7.412882339933765,8.61352680222556,6.9514790368290775,7068510525.89,2701520128.8200006,4366990397.07,3802606613.7299995,492770400.7199999,0.03890581342826062,0.062418926310246876,0.08217846104370992,0.8268908799601228
2019-06-30,2304237905.61,2112416430.41,253009286.52,298697644.59,1621000298.95,267047234.18,267047234.18,89426669.14,194729676.39,176385083.93,3704788.29,14277071.49,11169562.23,31650410.41,267047234.18,0.3083,0.3083,1443823645.52,1888410483.61,178748955.68,6900831.7,114122200.27,624575901.21,71824311.0,4328406328.99,0.0,0.0,0.0,145701676.56,43776522.48,2588352216.76,469104354.81,797844387.36,6587923.74,0.0,4167374096.38,8495780425.37,333900000.0,2138994735.58,135400000.0,0.0,160791893.64,1133487075.05,3272481810.63,5097229229.92,126069384.82,5223298614.74,157369910.82,134537369.29,766218.73,-48172480.45,264050000.0,-209249661.71,312974716.08,0.2965134828294246,0.10980172051853342,0.11589395067663583,0.13582569547962814,0.05112616640879009,0.031432925618292425,2.0235703515260544,1.6979967535054086,0.6782272312730252,0.38518907584496337,1.6545730901413156,21.921492534320844,23598760.260000005,0.06829586061268249,0.06919199572446628,0.14995725762971496,633018023.14,71567315.02,1648648979.26,253582720.04,2703927765.76,266354627.86,8553342368.57,1063535111.37,5046154546.31,805315923.26,3507187822.26,258219188.11,2.5779391384827663,1.3029116020234062,0.8707921399550754,0.27030574340505387,1935832301.48,244616789.46,0.19030863564387437,0.09169625997265346,5.486024259393209,6.988246306627435,8.717691926571206,7.727110986844454,6862478580.81,2803181810.6299996,4059296770.180001,3802606613.7299995,492431445.9599999,0.03132680049379669,0.05200807287244023,0.06772170333466113,0.586178128397203
2019-03-31,1054580836.63,989231725.35,89107471.23,108228082.32,750439245.63,99301911.39,99301911.39,41649421.07,95960884.09,73831834.61,2488032.76,7662345.49,5455390.09,8926170.93,99301911.39,0.1116,0.1116,1412662320.0,1729385317.07,179011154.21,6894221.88,96985975.0,617558210.74,180119645.41,4222616844.31,0.0,0.0,0.0,148879296.87,44105920.62,2639827656.04,368692175.55,805560524.07,3396515.49,0.0,4112096082.41,8334712926.72,313400000.0,2101790178.35,140900000.0,0.0,180096253.05,1149536704.09,3251326882.44,4960300364.64,123085679.64,5083386044.28,27267804.8,64124496.32,306608.0,-63227656.62,193050000.0,-69283161.85,115890427.80999999,0.2884004529912657,0.08449562910203287,0.09416244629224199,0.10989240822954588,0.019534599679231112,0.011914256947189034,2.0090572730837217,1.629534205383304,0.6754035471773001,0.39009464525366805,1.645625061113367,15.124667500473146,-36550083.519999996,0.025856533565635914,0.012158525088856263,-1.340411660860943,633018023.14,66666853.92,1648648979.26,240687176.17,2703927765.76,262215800.91,8553342368.57,1037013456.13,5046154546.31,800874379.94,3507187822.26,236139076.19,1.200149539547397,0.6243754468542424,0.3946965208504146,0.12489073705533374,896118337.31,96023637.96,0.17683211326271756,0.034140275245201794,5.347295120941236,7.037227364265909,9.067385896954642,8.263347142210547,6729065389.2300005,2797026882.44,3932038506.7900004,3802606613.7299995,484355554.4100001,0.01176001732037138,0.01960639981683831,0.02560032647515717,0.2726901674731524
2018-12-31,4251998818.2,3977947278.71,498977537.84,593407228.62,2929666029.85,539045956.66,539045956.66,179606571.05,459181604.68,335669912.65,12938301.42,40659975.2,29890422.38,54361271.96,539045956.66,0.6319,0.6319,1553120201.64,1648648979.26,92542202.42,4633539.96,85243880.05,633018023.14,181697964.91,4323904791.38,0.0,0.0,0.0,148221606.76,57506124.18,2703927765.76,314595689.19,828555367.12,33633584.36,0.0,4229437577.19,8553342368.57,414400000.0,2437678171.43,100900000.0,0.0,157625188.24,1069509650.83,3507187822.26,4928938718.27,117215828.04,5046154546.31,552068904.46,358297463.4,8730623.26,-297445821.89,719050000.0,-305254939.5,634067203.82,0.3109908645058804,0.11735128798818253,0.1267747193044128,0.14912214958903022,0.1068231168334266,0.06302167426861939,1.773780001829977,1.4395619751853572,0.6390317474460482,0.41003711428031536,1.7828560711432635,15.594382453533813,202502064.32000005,0.12983750185841011,0.21747169761135052,0.36680577856141916,601186630.67,601186630.67,1366544482.04,1366544482.04,2604811508.83,2604811508.83,8005103332.54,8005103332.54,4548946827.28,4548946827.28,3456156505.26,3456156505.26,4.747455814246198,2.8203820900876795,1.6018864737064664,0.5135746307293765,3645812609.99,339434718.88,0.16626916220240479,0.5880695953514653,0.10930172145522778,0.06848619102784834,0.03805122044109834,0.05294760536262281,6794494435.989999,2991887822.2599993,3802606613.7299995,3465490441.0,3465490441.0,0.06510827965258416,0.11235857458342127,0.14900214217542063,1.1700445897135743
2018-09-30,2947175006.97,2729012867.98,323169339.76,390223903.25,2077418263.39,340648603.8,340648603.8,115840254.01,276899365.96,191370962.6,17040141.32,26586125.13,11108151.9,49575299.45,340648603.8,0.4016,0.4016,325218897.16,262171864.76,36067284.03,0.0,8155493.66,81464075.56,100000000.0,813077615.17,0.0,0.0,0.0,0.0,0.0,264636644.22,574333.15,1184042.01,0.0,0.0,276807715.46,1089885330.63,0.0,270800305.9,0.0,0.0,0.0,1095726.85,271896032.75,817989297.88,0.0,817989297.88,159399997.83,237515736.86,7761501.57,-165026627.68,401550000.0,-201529623.24,416810028.38,0.2951154042508658,0.10965393605595598,0.11558478983921011,0.14142696901074894,0.4164462844231167,0.31255453599241545,3.002498880005881,2.3323959605985065,1.2009546890249656,0.2494721463888614,0.40614805364299295,15.677727624537063,-70354237.46000001,0.05408569136648579,0.5886256195325813,-0.44136912432729614,601186630.67,82308437.86,1366544482.04,197801569.35,2604811508.83,266380011.42,8005103332.54,1001987060.87,4548946827.28,764653127.45,3456156505.26,237333933.42,6.086328614124578,3.6190156901911434,2.0541754719194927,0.6480876702803455,324452764.06,27288937.09,8.08352565745129,11.48302939306604,0.06975211179462226,0.0877239569178471,-0.006544662231623791,-0.010258514460403064,764666433.47,271896032.7500001,492770400.7199999,3465490441.0,442047210.7600001,0.07490907716673703,0.12694341645060833,0.7535160319747432,1.4891262222574253
2018-06-30,1935832301.48,1753856387.6,239353157.28,277653248.97,1330062567.87,244616789.46,244616789.46,76882240.04,172638062.06,119683768.61,13391698.58,19226550.64,7627538.47,33036459.51,244616789.46,0.2901,0.2901,312884477.3,253582720.04,38841119.24,0.0,7811500.27,71567315.02,100000000.0,784687131.87,0.0,0.0,0.0,0.0,0.0,266354627.86,0.0,1376492.63,0.0,0.0,278847979.5,1063535111.37,0.0,257034469.97,0.0,0.0,0.0,1184718.14,258219188.11,805315923.26,0.0,805315923.26,144507135.87,151239073.54,311789.93,-110261248.24,277100000.0,-231018355.09,296879799.61,0.3129246955673131,0.12364353931743341,0.126362593119757,0.15336028817321976,0.30375258006791495,0.2300034919814685,3.0528478610732073,2.385360286196481,1.2172860602568931,0.24279328942640474,0.3972666867208704,15.441136851264133,-6420147.73999998,0.07464858178031232,0.5622091694038791,-0.04442789417524409,601186630.67,75696942.29,1366544482.04,182562634.46,2604811508.83,268897377.55,8005103332.54,977720141.81,4548946827.28,760523967.35,3456156505.26,217196174.46,3.9540832911974713,2.3897287805484435,1.3484641496306502,0.426928984643775,209233910.66,23167445.31,8.252000764950957,9.558643224870961,0.058896179256618095,0.08777048348532075,-0.009456208584731129,-0.05455474349517494,750650634.0699999,258219188.11,492431445.9599999,3465490441.0,446821184.61,0.05394785357757233,0.09137272519370827,0.5420850848707496,0.9782064208280138
2018-03-31,896118337.31,824218558.19,93494226.48,111153694.59,630639586.09,96023637.96,96023637.96,31974308.99,82156925.32,58165417.06,7635178.78,10260136.01,4517870.26,15130056.63,96023637.96,0.114,0.114,316518825.53,240687176.17,27154675.78,0.0,7986816.71,66666853.92,100000000.0,759014348.11,0.0,0.0,0.0,0.0,0.0,262215800.91,2855291.74,1498896.99,0.0,0.0,277999108.02,1037013456.13,0.0,235276642.68,0.0,0.0,0.0,862433.51,236139076.19,800874379.94,0.0,800874379.94,10446983.04,78162459.66,107532.0,-65634159.97,128050000.0,-69150781.8,121413830.60000001,0.29625412199121326,0.10433245542174074,0.10715508651262197,0.13548861299330664,0.1198985013944308,0.09259632784163456,3.226050573759403,2.5176638337008765,1.3453049224291147,0.22771071560752978,0.3876815377420351,11.833549816655891,-67607944.62,0.011658039574728631,0.04440297566728267,-6.471528130287844,601186630.67,89664878.19,1366544482.04,147288271.24,2604811508.83,272639304.84,8005103332.54,979471753.43,4548946827.28,750308207.22,3456156505.26,229163546.21,1.8885566988608413,1.1151078722628218,0.6251201962853055,0.19820985688502912,80720900.72,3947601.54,10.10144125396226,23.324551753012027,0.06739386859082214,0.0587476897608282,-0.03823184605065316,-0.2564886579254271,720494630.6,236139076.18999994,484355554.4100001,3465490441.0,420799291.49,0.021239194362169714,0.035897886766910504,0.22272181515747094,0.45374849467617356
2017-12-31,3645812609.99,3451539283.74,333328877.48,389973893.22,2502958917.84,339434718.88,339434718.88,174754611.11,404503422.59,257023473.35,16635941.11,38591177.21,26414219.21,50539174.34,333551783.88,0.39,0.39,1572316907.68,1366544482.04,98877319.26,5059740.82,204140365.96,601186630.67,208661756.96,4056787203.39,0.0,0.0,0.0,137840819.16,49248659.44,2604811508.83,246181944.18,797316612.32,11939052.55,0.0,3948316129.15,8005103332.54,431050000.0,2295245201.68,244900000.0,0.0,155624656.14,1160911303.58,3456156505.26,4442270505.66,106676321.62,4548946827.28,539081101.75,227072208.57,17759201.28,-138979973.2,772650000.0,-228802353.2,428565070.43,0.31347022307686145,0.09142786893836387,0.09310262352757923,0.11754994462844198,0.07461830875762551,0.0424022907362394,1.7674744294947848,1.4146370128051722,0.6872366609656531,0.43174414641358166,3.0237448076258646,11.105260357772849,329768094.46000004,0.1478630855225109,0.21222452220190516,0.6117226023867012,81620971.01,81620971.01,152717655.59,152717655.59,276172810.24,276172810.24,988921679.03,988921679.03,745880508.91,745880508.91,243041170.12,243041170.12,7.3313739087896685,4.79945168077097,2.5309492910859657,0.8107188061629785,391544815.94,25846782.73,8.31135456674947,12.132571369744321,5.09876082420715,7.094779902481192,8.431817370313768,6.365590279443552,6245696946.26,2780206505.26,3465490441.0,396436936.43999994,396436936.43999994,0.07548004779692027,0.12821370644514618,0.10386742820693139,1.8880793208528646
2017-09-30,324452764.06,302077377.36,28109937.46,28408657.31,242566900.48,27288937.09,27288937.09,15505785.32,27243675.39,10915141.18,-807117.77,0.0,954461.25,1119720.22,27288937.09,0.09,0.09,322605916.69,197801569.35,11147431.74,0.0,6073698.27,82308437.86,100000000.0,719937053.91,0.0,0.0,0.0,0.0,0.0,266380011.42,1703774.0,2257116.15,0.0,0.0,282050006.96,1001987060.87,0.0,236741118.46,0.0,0.0,0.0,592814.96,237333933.42,764653127.45,0.0,764653127.45,-19768557.15,796712.23,0.0,669761.14,0.0,-8915798.76,28408657.31,0.2523814639620611,0.08663799657074803,0.0841075808648483,0.08755868482829901,0.035687995131863756,0.027234819845184135,3.0410308889017146,2.270955799935693,1.3626949082126085,0.2368632716813019,1.3266663340043623,inf,-20565269.38,-0.06092892198737522,-0.08350284597198146,1.0403019918932221,81620971.01,82308437.86,152717655.59,197801569.35,276172810.24,266380011.42,988921679.03,1001987060.87,745880508.91,764653127.45,243041170.12,237333933.42,2.9594067611426746,1.8512694367365332,1.1960227690542689,0.32593434099475266,324452764.06,27288937.09,0.0,0.0,0.0,0.0,0.0,0.0,679381144.1800001,237333933.41999996,442047210.7600001,396436936.43999994,442047210.7600001,0.027413548941847204,0.036131518601279694,0.06357691335072181,0.7739031564125914
2017-06-30,209233910.66,191812589.73,18804786.37,23215763.54,153364032.39,23167445.31,23167445.31,9792521.43,22972040.2,0.0,-705048.95,0.0,0.0,48318.23,23167445.31,0.08,0.08,313702782.74,182562634.46,13822712.54,0.0,6965204.07,75696942.29,100000000.0,692750276.1,0.0,0.0,0.0,0.0,0.0,268897377.55,1308979.23,2453413.01,0.0,0.0,284969865.71,977720141.81,0.0,216536946.77,0.0,0.0,0.0,659227.69,217196174.46,760523967.35,0.0,760523967.35,-27349063.96,457894.72,0.0,1008578.65,0.0,-8915798.76,23215763.54,0.26702114439177693,0.08987446781777797,0.11072509822581547,0.11095602747551303,0.030462478902177886,0.023695374902588558,3.1992243653265398,2.3878296130184236,1.4487263601865,0.22214554571609477,1.2980844882211422,inf,-27806958.68,-0.13071047553301035,-0.12630206700498772,1.016742610301753,81620971.01,75696942.29,152717655.59,182562634.46,276172810.24,268897377.55,988921679.03,977720141.81,745880508.91,760523967.35,243041170.12,217196174.46,1.9497338754746878,1.248113395683338,0.7677319924919903,0.21278293631590847,209233910.66,23167445.31,0.0,0.0,0.0,0.0,0.0,0.0,664017359.0699999,217196174.45999992,446821184.61,396436936.43999994,446821184.61,0.023560411524356405,0.030758598603634765,0.05339827112087255,0.49625116067537695
2017-03-31,80720900.72,75860114.95,4860785.77,4830697.53,61674424.69,3947601.54,3947601.54,4347959.21,10055487.66,0.0,-168112.75,0.0,0.0,883095.99,3947601.54,0.013,0.013,329508915.73,147288271.24,16037173.34,0.0,8327961.62,89664878.19,100000000.0,690827200.12,0.0,0.0,0.0,0.0,0.0,272639304.84,1308979.23,2623440.38,0.0,0.0,288644553.31,979471753.43,0.0,228541336.78,0.0,0.0,0.0,622209.43,229163546.21,750308207.22,0.0,750308207.22,-19006941.72,60248.92,0.0,-60248.92,0.0,0.0,4830697.53,0.23595470144798456,0.060217189434751385,0.04890432966913009,0.059844445328434144,0.005261306623082843,0.004030337297809705,3.0227669525929515,2.192873853767786,1.441791320434929,0.23396646754487307,1.3092890527385799,inf,-19067190.64,-0.23546493597649734,-0.08316631900292326,1.0031698376776,81620971.01,89664878.19,152717655.59,147288271.24,276172810.24,272639304.84,988921679.03,979471753.43,745880508.91,750308207.22,243041170.12,229163546.21,0.7201345000541937,0.5381287068087887,0.2941658848337682,0.08201703926548773,80720900.72,3947601.54,0.0,0.0,0.0,0.0,0.0,0.0,649962837.6999999,229163546.20999992,420799291.49,396436936.43999994,420799291.49,0.0040109883267253985,0.005276876502866237,0.009674552768680459,0.19754606553471127
2016-12-31,391544815.94,362361149.88,27904698.12,32272113.47,283026127.67,25846782.73,25846782.73,17433422.91,53605521.14,0.0,-5978125.45,0.0,0.0,6425330.74,25846782.73,0.09,0.09,349443572.47,152717655.59,5636604.93,0.0,6610151.06,81620971.01,100000000.0,696028955.06,0.0,0.0,0.0,0.0,0.0,276172810.24,1303902.3,2876168.6,0.0,0.0,292892723.97,988921679.03,0.0,242316721.91,0.0,0.0,0.0,724448.21,243041170.12,745880508.91,0.0,745880508.91,37973125.81,3442351.35,239240.04,-103203111.31,0.0,-23845079.14,32272113.47,0.27715521659883063,0.07126820988041403,0.06601232267102916,0.08242252778273369,0.03465271235974708,0.026136329375802785,2.8723934096406083,2.1228744759969915,1.442094337178218,0.24576382060750343,1.3258446456459503,inf,34770014.5,0.0969828338011222,0.15670864771810417,0.9156479420201831,81620971.01,81620971.01,152717655.59,152717655.59,276172810.24,276172810.24,988921679.03,988921679.03,745880508.91,745880508.91,243041170.12,243041170.12,3.467566290473613,2.5638477386738936,1.417752948234619,0.39593106738650236,391544815.94,25846782.73,0.0,0.0,0.0,0.0,0.0,0.0,639478106.56,243041170.12,396436936.43999994,396436936.43999994,396436936.43999994,0.026136329375802785,0.03465271235974708,0.06742915030564728,0.9876597762460503
