报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2731603769.98,2095107805.98,663240620.8,660503282.88,1226314725.77,447668860.75,447668860.75,542827833.43,78467800.5,0.0,79730110.14,117233358.59,36465655.67,212834422.13,447668860.75,0.17,0.17,8286478044.79,1262458190.86,72532963.95,0.0,145963322.77,463521915.91,214546605.44,10471254848.37,0.0,0.0,0.0,2470896814.43,0.0,10563452558.24,255787944.26,3059465581.21,0.0,0.0,17154150856.61,27625405704.98,4030000000.0,12477509445.01,2052310000.0,0.0,84681863.62,3274780043.78,15752289488.79,6799995718.0,5073120498.19,11873116216.19,378398536.6,75438858.96,0.0,-75438858.96,1083358302.05,-108206562.7,777736641.47,0.5510641992637978,0.2428026451306501,0.16388499154592898,0.2847179558094161,0.03770441159664264,0.0162049696402938,0.8392103323598493,0.7848670738483381,0.664113145440569,0.5702102498335564,2.3866536109390353,6.634089911131667,302959677.64000005,0.13852614378357317,0.026042893239802373,0.800636493899168,450002153.57,341947594.51,1188640525.36,1007293385.17,10731861356.21,9972631263.94,27489175723.66,25676018808.82,11276791737.24,10411104097.59,16212383986.42,15264914711.23,2.68480003262103,2.2288810743555736,0.2565450578426517,0.09912454015519517,2637363900.2,385286222.24,0.03573260018189136,0.16191245601079657,0.14042815295050523,0.07592247500186297,0.05924427351849935,0.35553495141327773,16868030845.759998,9669979488.79,7198051356.969997,6088953137.999998,3200204027.369997,0.01624502442532826,0.03867564930716463,0.2153450191593385,0.4111692399914656
2019-12-31,11358049184.9,9222699711.88,2231591879.14,2222326343.73,5078072418.06,1366946222.24,1366946222.24,2202472158.36,478254856.4,174889708.67,565364722.65,623345313.79,71105806.44,855380121.49,1366946222.24,0.54,0.54,8091721505.5,1188640525.36,50011545.27,0.0,122957915.87,450002153.57,269531392.89,10185979784.01,0.0,0.0,0.0,2444790616.11,0.0,10731861356.21,249639960.8,3044226251.19,0.0,0.0,17303195939.65,27489175723.66,4075913522.37,13687935872.98,1272760000.0,0.0,113534453.8,2524448113.44,16212383986.42,6404376767.73,4872414969.51,11276791737.24,2694562554.93,492615392.71,25291019.54,-269124373.17,4614740000.0,-1192379851.06,2845671657.52,0.5529098056019107,0.19647668739688132,0.12035044046624589,0.2505422904228297,0.12121765251067416,0.04972670828625342,0.7441574740364715,0.691590487082627,0.5911571752372882,0.5897733765973187,2.597312193377683,4.565160906108431,2227238181.7599998,0.23723814812426555,0.18010943994901715,0.8265676288290362,321640449.81,321640449.81,1039838443.38,1039838443.38,9960106350.08,9960106350.08,25367176331.03,25367176331.03,9890610313.04,9890610313.04,15476566017.99,15476566017.99,13.161721231608238,10.193543977057978,1.0978220482576289,0.4297704530629706,11258568834.7,1177001816.55,0.008835967666990744,0.1613798747114602,0.1401512525847294,0.08365138338374298,0.07748461502359363,0.3990844554403093,16952663602.05,10863710464.050001,6088953137.999998,3713252612.8300037,3713252612.8300037,0.051723063325506566,0.12915578576842104,1.2057142091127937,2.317447618142122
2019-09-30,8747955634.16,7060685908.53,1699636633.06,1693004324.93,4028377121.25,1073067603.4,1073067603.4,1807217005.77,328715008.67,0.0,352308803.03,420289040.62,73793183.29,619936721.53,1073067603.4,0.4,0.4,7493863988.22,1340964209.35,56866879.56,0.0,197564194.89,421052270.01,117945488.56,9628257030.59,0.0,0.0,0.0,2391492598.25,0.0,9835567906.98,410205266.5,3080500241.21,0.0,0.0,16423377745.01,26051634775.6,3855000000.0,12470264612.22,1898870000.0,0.0,164176155.07,2269738212.74,14740002824.96,6428691309.76,4882940640.88,11311631950.64,1951711976.22,727821866.2,400.0,-527821466.2,4619720487.23,-786259025.54,2113293365.5500002,0.5395064527397075,0.19428958080480746,0.12266495719408602,0.24157568395726367,0.0948640839873938,0.041190029441263196,0.7720972513409998,0.7288746112983965,0.6009386505621164,0.5657995343449812,2.4574414773315874,5.0281905101130455,1223890510.02,0.2231049239205942,0.13582668886407384,0.6270856176178125,321640449.81,300421635.76,1039838443.38,1357776871.69,9960106350.08,6361181601.89,25367176331.03,24962689288.01,9890610313.04,9828581583.82,15476566017.99,15134107704.19,10.848031800355665,7.3487448647866405,0.8838249731291773,0.34026285111955956,7886882520.25,1109608576.29,0.10917788006847418,-0.03293140812968075,0.15089159653122539,0.0436229235971398,0.546185680983814,0.40153777188793777,16166278189.129997,8986132824.96,7180145364.169998,3713252612.8300037,5299929695.449999,0.04173832806731844,0.1012220868014694,0.7610008262624038,1.606102274539161
2019-06-30,5700430253.64,4539528488.21,1139984824.28,1136148084.1,2576226162.92,716732880.55,716732880.55,1152961745.23,206577333.4,0.0,246019832.25,290387089.38,50074008.9,419415203.55,716732880.55,0.27,0.27,7754438497.3,1318067420.9,37111247.71,0.0,167448397.58,419791969.92,220161080.65,9917018614.06,0.0,0.0,0.0,2559686312.03,0.0,9827947193.77,360570769.86,3117237290.15,0.0,0.0,16695401943.03,26612420557.09,3175000000.0,11712001378.9,1624270000.0,2000000000.0,174808184.54,4006595704.67,15718597083.57,6164636716.8,4729186756.72,10893823473.52,1606115218.78,368652376.89,0.0,-368652376.89,3128145342.07,-339281703.65,1426535173.48,0.5480646112151,0.19998224231444015,0.1257331198978062,0.25025043900310656,0.0657925917646993,0.026932269427068337,0.8467398776033455,0.7920990839536008,0.6620933729798026,0.5906489058313901,2.560803034653616,4.9125296049689,1237462841.8899999,0.2817533321725001,0.12043210378285474,0.7704695325843265,321640449.81,292129444.02,1039838443.38,1272023175.87,9960106350.08,6216723453.46,25367176331.03,25305158598.91,9890610313.04,9564528867.2,15476566017.99,15740629731.71,6.949321595239006,4.8351635576262995,0.5761486586851953,0.21933337674432182,5308761591.75,789634334.77,0.07377778322135752,-0.09232305512808575,0.13898171303330997,0.05165989982122893,0.5808885930578311,0.4370067054632806,16298295747.76,10919327083.57,5378968664.190001,3713252612.8300037,4485788381.070002,0.02757746975578451,0.06896823727894541,0.38918388837908674,1.2539136653102505
2019-03-31,2637363900.2,2118049361.34,552985859.81,585767932.63,1270516978.77,385286222.24,385286222.24,453085941.72,102932946.51,0.0,127162633.26,149047185.63,23592784.55,200481710.39,385286222.24,0.14,0.14,6921229015.26,1007293385.17,63520063.86,0.0,179142146.53,341947594.51,206877705.82,8720009911.15,0.0,0.0,0.0,2528951054.96,0.0,9972631263.94,317617095.2,3201403982.91,0.0,0.0,16956008897.67,25676018808.82,815000000.0,11366318933.27,1424280000.0,2000000000.0,265524260.57,3898595777.96,15264914711.23,5841882761.17,4569221336.42,10411104097.59,488166553.09,258121213.95,0.0,-258121213.95,403730123.38,-165048827.62,734815118.26,0.5182625428847143,0.2096737047807719,0.1460876226488057,0.2786172655977723,0.03700723944631266,0.01500568390718151,0.7671797670243027,0.7188945391020463,0.6089244069160408,0.5945203119257075,2.529443404580256,4.930083819792015,230045339.14,0.18509639608435557,0.038166043328918375,0.4712435493252404,321640449.81,304164072.62,1039838443.38,1523915679.68,9960106350.08,6165833124.73,25367176331.03,28665762037.36,9890610313.04,11918593278.94,15476566017.99,16747168758.42,3.829234084745875,2.57664295324651,0.26462636003846945,0.1033385113519659,2765615918.68,422231889.19,-0.046373763476605025,-0.08750089203559615,-0.12648213980199444,-0.10429665971005682,0.6174020707666654,0.1242208573962774,16225838738.599998,13025634711.230001,3200204027.369997,3713252612.8300037,4139414045.949999,0.015096477451475318,0.03795602819023636,0.18825952520522024,0.7629653406269726
2018-12-31,11258568834.7,9436968180.74,1993896205.51,1975665180.12,5452123116.75,1177001816.55,1177001816.55,2015054648.12,433262609.58,0.0,624841007.24,662459821.0,61505500.31,798663363.57,1177001816.55,0.39,0.39,6864732503.74,1039838443.38,64841372.79,0.0,93039061.69,321640449.81,270066569.63,8654158401.04,0.0,0.0,0.0,2495555196.47,0.0,9960106350.08,289254185.48,3238864599.99,0.0,0.0,16713017929.99,25367176331.03,960000000.0,10836944709.38,2222930000.0,2000000000.0,207539198.23,4639621308.61,15476566017.99,5510701504.97,4379908808.07,9890610313.04,3528429730.37,1262603829.74,1250.0,-1262602579.74,5507061827.51,-3766378721.68,2638125001.12,0.5157356856986984,0.1771003255195828,0.10454275617362362,0.23432152344168672,0.119001940153098,0.04639861375151365,0.7985791782760808,0.7439782704272252,0.6334564480889322,0.610102039581699,2.3803117268187037,3.9823169911462446,2265827150.63,0.31339948995071537,0.27017332163499047,0.6421630367547095,304819756.58,304819756.58,1597588926.47,1597588926.47,6254995759.16,6254995759.16,26944344778.32,26944344778.32,11423552907.87,11423552907.87,15520791870.45,15520791870.45,17.40612751181136,8.537538484208811,1.388652227886302,0.43044318329667836,9162005514.78,1380615282.64,0.22883235734118013,-0.1474802348273679,-0.13419140325195267,-0.05853430321894577,0.5923442210962537,0.05518242458666037,16006888630.820002,12293636017.989998,3713252612.8300037,4858212199.129999,4858212199.129999,0.044999716757983026,0.1104431644208595,0.5903912422889938,2.626988287693979
2018-09-30,7886882520.25,6259386172.18,1722111469.26,1704960954.18,3444329989.35,1109608576.29,1109608576.29,1558436271.58,274523829.58,1745580.43,427111713.95,466025561.29,51857328.44,595352377.89,1109608576.29,0.39,0.39,6125318002.59,1357776871.69,160871025.95,0.0,123603154.49,300421635.76,137275263.35,8205265953.83,0.0,0.0,0.0,2499573885.78,0.0,6361181601.89,3593549620.2,3276542570.56,0.0,0.0,16757423334.18,24962689288.01,1571770000.0,10124968591.72,2524470000.0,2000000000.0,306889881.41,5009139112.47,15134107704.19,5517883972.01,4310697611.81,9828581583.82,2565408909.39,1434691810.79,0.0,-1434691810.79,3355775591.33,-3391121809.87,2170986515.4700003,0.5632837207215277,0.2183513530014407,0.14069038982652773,0.27526548162672315,0.1128961047763656,0.044450682516124725,0.810399151315897,0.7671696938469681,0.6049715559215824,0.6062691214707852,2.3491936113778027,4.658513815123182,1130717098.6,0.32527540543467875,0.20280812391699748,0.4407551148907722,304819756.58,275335629.48,1597588926.47,2013453415.6,6254995759.16,5141877476.09,26944344778.32,27018829416.46,11423552907.87,11340607554.57,15520791870.45,15678221861.89,11.381673603100548,5.337330847613074,1.2502808567988621,0.3038849228091767,7027731256.65,1190497176.93,0.12225158194360768,-0.06794522675693523,-0.13332848028417038,-0.07610026684566099,0.23713208482112386,0.09111064313535268,16337797399.639997,11037867704.189999,5299929695.449999,4858212199.129999,4451965450.609997,0.04275368825242736,0.10442325938826319,1.2601884256198792,1.5528199157088254
2018-06-30,5308761591.75,4156745691.9,1212031289.1,1199955788.97,2213672234.13,789634334.77,789634334.77,1073984358.91,183985556.39,0.0,293735301.62,314633296.54,29219436.04,410321454.2,789634334.77,0.28,0.28,6854301259.37,1272023175.87,181817431.67,0.0,180753190.61,292129444.02,148686522.6,8929711024.14,0.0,0.0,0.0,2465629226.76,0.0,6216723453.46,3477948017.54,3314003187.64,0.0,0.0,16375447574.77,25305158598.91,1691620000.0,8445589087.66,2549570000.0,4200000000.0,367691412.99,7295040644.05,15740629731.71,5374750475.67,4189778391.53,9564528867.2,1693532731.65,700883385.41,0.0,-700883385.41,1907528865.7,-2524070800.73,1514589085.51,0.583015323654744,0.22830772641655986,0.14874172085578663,0.2852998876166758,0.08255862319344581,0.03120448076559429,1.057322459268988,1.0051276434847243,0.8115835601550804,0.6220324472650416,2.4113836481205153,4.813823273524539,992649346.2400001,0.31900711726851866,0.15402530496813568,0.5861412228347468,304819756.58,297866945.9,1597588926.47,3139916661.38,6254995759.16,5210320174.12,26944344778.32,27627728144.46,11423552907.87,11110637334.78,15520791870.45,16517090809.68,7.416618472409428,3.6999855049544967,0.851327952665599,0.20320811677086772,4884895149.31,935393882.6,0.08677083734332997,-0.1558269201257229,-0.13915569566294497,-0.0840666135632194,0.19315574584818623,-0.019261962292137617,15985228112.78,11499439731.71,4485788381.070002,4858212199.129999,5110969172.649998,0.0302255249803625,0.0752459746662452,0.44217797743067117,1.1362930783628804
2018-03-31,2765615918.68,2161382487.34,633714552.31,632712884.31,1097296401.48,422231889.19,422231889.19,668983607.64,87497476.22,0.0,144601278.25,157749734.36,13001376.91,210480995.12,422231889.19,0.07,0.07,9833497117.14,1523915679.68,204770995.18,0.0,180541466.54,304164072.62,186173317.23,12233062648.39,0.0,0.0,0.0,2436872115.85,0.0,6165833124.73,3564150874.49,3351645963.34,0.0,0.0,16432699388.97,28665762037.36,1926620000.0,9452211174.38,2564570000.0,4200000000.0,351059818.18,7294957584.04,16747168758.42,5750214647.12,6168378631.82,11918593278.94,827455853.54,540407734.12,0.0,-540407734.12,516863203.88,1163169283.86,790462618.67,0.6032361565217891,0.22914047754413613,0.15267191888001821,0.28581793058498145,0.03542631913919558,0.01472948420627041,1.2942011580895942,1.2423257417659463,1.0403382801892394,0.5842219975381595,2.456137649721192,5.010864974682547,287048119.41999996,0.29919405943213406,0.06885836078168348,0.3469044519921615,304819756.58,259775486.25,1597588926.47,3091840653.42,6254995759.16,5284559443.0,26944344778.32,26923718947.45,11423552907.87,10303107320.76,15520791870.45,16620611626.69,3.6036963507601785,1.7719761894511852,0.4453190595463472,0.0994645066173546,2480088168.13,164321437.04,0.11512806448542076,1.569548421653701,0.156795994439941,0.06470291467943703,0.16676388850112128,0.17087288339162912,16395392804.37,12255978758.420002,4139414045.949999,4858212199.129999,5127519130.3200035,0.015185437085725798,0.03617764071999442,0.2962891377981571,0.6147434541843232
2017-12-31,9162005514.78,7791952537.5,2020683202.45,2014692511.71,4238111781.15,1380615282.64,866130009.01,1845758715.91,445719928.63,0.0,538783904.25,617722239.62,88142560.31,634077229.07,1380615282.64,0.36,0.36,8364279713.86,1597588926.47,29708395.79,0.0,77370765.93,304819756.58,285581460.75,10659349019.38,0.0,0.0,0.0,2407390994.88,0.0,6254995759.16,3527822615.18,3389106580.42,0.0,0.0,16284995758.94,26944344778.32,1916620000.0,9442794208.7,2289710000.0,3200000000.0,408819375.24,6077997661.75,15520791870.45,5585490898.38,5838062009.49,11423552907.87,2982434058.44,466222666.37,300.0,9753679.2,4286240679.56,-1467133752.82,2632414751.33,0.537425318691072,0.22055031501457473,0.15068920013340023,0.28731861676828624,0.1208569079842801,0.05123951960972801,1.1288341971446483,1.066310202204036,0.8857843906154044,0.5760315197175759,2.5084575574134487,4.261486121900621,2516211692.07,0.3255219671750672,0.25420268387616995,0.8436772256370143,296467066.27,296467066.27,2613960800.01,2613960800.01,5366434895.28,5366434895.28,26273022454.52,26273022454.52,10059246112.34,10059246112.34,16213776342.18,16213776342.18,14.096805784174855,4.350895090790048,1.5767431372624732,0.34432389241255823,7391443496.99,457558488.52,0.23954211630123706,2.017352573013522,0.1356271414670292,0.025551773685806186,0.16557749813782816,0.02817409169621896,16172674069.579998,11314461870.449999,4858212199.129999,4653942326.1399975,4653942326.1399975,0.05188589193446736,0.1285321602032568,0.9815152641672632,1.926378611794039
2017-09-30,7027731256.65,6033382139.61,1057620064.18,1593820930.33,2856852947.8,1190497176.93,1190497176.93,1742158828.42,566032812.13,124271.84,366372412.43,396936682.65,15987083.69,403323753.4,1190497176.93,0.39,0.39,8431095164.68,2013453415.6,140403774.0,0.0,75681484.39,275335629.48,198373700.6,11134343168.75,0.0,0.0,0.0,2166426939.28,0.0,5141877476.09,4389947854.51,3430936999.64,0.0,0.0,15884486247.71,27018829416.46,1271060000.0,7143457424.25,2437820000.0,5000000000.0,915934484.46,8534764437.64,15678221861.89,5693817320.17,5646790234.4,11340607554.57,2833483568.4,943089263.71,300.0,-282019663.71,2699736624.33,-981530279.43,1990757612.98,0.5934885892091136,0.15049238873202864,0.16939992914548213,0.2832717331210187,0.10497649012201798,0.04406175998893363,1.5586770533484362,1.4923633201032585,1.1802541352117306,0.5802702115709999,2.5251415114336475,5.01530269182845,1890394604.69,0.40318610159129414,0.2957312937446646,0.667162720042686,296467066.27,275335629.48,2613960800.01,2013453415.6,5366434895.28,5141877476.09,26273022454.52,27018829416.46,10059246112.34,11340607554.57,16213776342.18,15678221861.89,9.992443089317144,3.037433404143001,1.337556594871908,0.2637450570741731,7027731256.65,1190497176.93,0.0,0.0,0.0,0.0,0.0,0.0,16421307312.499998,11969341861.890001,4451965450.609997,4653942326.1399975,4451965450.609997,0.04467839398083607,0.11126217921488246,0.4540737305214779,1.543554235107415
2017-06-30,4884895149.31,4271500965.98,655038279.75,1190810501.86,1967662152.41,935393882.6,0.0,1264666832.81,421119440.97,0.0,259272358.74,0.0,0.0,255416619.26,935393882.6,0.36,0.36,7445898073.57,3139916661.38,118401486.4,0.0,683229249.3,297866945.9,191499792.82,11876812209.37,0.0,0.0,0.0,2144800088.56,0.0,5210320174.12,4273864303.04,3468426206.96,0.0,0.0,15750915935.09,27627728144.46,1178210000.0,7969197620.65,2412820000.0,5000000000.0,970590983.62,8547893189.03,16517090809.68,5653987901.39,5456649433.39,11110637334.78,2688232033.23,642890783.42,300.0,-1299400483.42,2328199722.42,-763865721.57,1190810501.86,0.5971945983962551,0.13409464476274896,0.19148699286455023,0.24377401468447155,0.08418903924367194,0.03385706843896132,1.490339777569888,1.4289324989435004,0.934334725779166,0.5978446987503047,2.6100973312839413,inf,2045341549.81,0.5503151963476058,0.25893156142242174,0.760850077123906,296467066.27,297866945.9,2613960800.01,3139916661.38,5366434895.28,5210320174.12,26273022454.52,27627728144.46,10059246112.34,11110637334.78,16213776342.18,16517090809.68,6.621401811502523,1.6979489681832487,0.923703937031249,0.1812551808657908,4884895149.31,935393882.6,0.0,0.0,0.0,0.0,0.0,0.0,18037029982.329998,12926060809.68,5110969172.649998,4653942326.1399975,5110969172.649998,0.03470800952511044,0.08837024397763069,0.21954181752649685,1.0004996256065004
2017-03-31,2480088168.13,2223447958.68,278437878.57,276955743.73,1019546789.74,164321437.04,164321437.04,736627234.68,192907127.2,0.0,128466359.73,0.0,0.0,112634306.69,164321437.04,0.01,0.01,6224154529.18,3091840653.42,138855643.17,0.0,1197071454.25,259775486.25,188861072.62,11100558838.89,0.0,0.0,0.0,2124953661.26,0.0,5284559443.0,4252843657.08,3506097572.9,0.0,0.0,15823160108.56,26923718947.45,1135000000.0,8390075859.59,2038520000.0,5000000000.0,1004315228.36,8230535767.1,16620611626.69,5051221852.97,5251885467.79,10303107320.76,939227680.75,345637968.26,0.0,-1002167021.26,1366570771.88,-775133924.37,276955743.73,0.5889070385313181,0.11226934677082212,0.06625628844634956,0.11167173300085785,0.015948726139045882,0.006103222120269652,1.323058220767083,1.2695859320323868,0.7418472291958702,0.6173222822274399,2.644460428987956,inf,593589712.49,0.37870737533423365,0.09006271730113105,0.6319976770872019,296467066.27,259775486.25,2613960800.01,3091840653.42,5366434895.28,5284559443.0,26273022454.52,26923718947.45,10059246112.34,10303107320.76,16213776342.18,16620611626.69,3.6658352911730594,0.8693215802800546,0.4657007767277629,0.0932421085490833,2480088168.13,164321437.04,0.0,0.0,0.0,0.0,0.0,0.0,18574610757.010002,13447091626.689999,5127519130.3200035,4653942326.1399975,5127519130.3200035,0.0061778760393739,0.016139729386377068,0.050100133344876556,0.5070997169839212
2016-12-31,7391443496.99,7513489653.9,713072972.48,728144579.55,3770064392.79,457558488.52,-267168763.77,1875491330.89,772170929.98,0.0,565455968.82,0.0,0.0,270586091.03,457558488.52,0.11,0.11,6862227794.06,2613960800.01,40441054.43,0.0,924427430.33,296467066.27,337381284.91,11074905430.01,0.0,0.0,0.0,1446645992.14,0.0,5366434895.28,4192327803.1,3543586780.22,0.0,0.0,15198117024.51,26273022454.52,1337550000.0,8448398981.13,1566020000.0,5000000000.0,1011253878.63,7765377361.05,16213776342.18,4991214960.08,5068031152.26,10059246112.34,2659371478.44,952730508.84,3043.0,-632828847.29,2094900000.0,-817145727.82,728144579.55,0.4899420668878448,0.09647276242730977,0.061903806571251,0.09851182381986963,0.045486359853418666,0.017415525347799558,1.3108880694136793,1.2358622150955134,0.8122518609013605,0.617126421988445,2.611828178882117,inf,1706644012.6,0.35979054423171464,0.26555424567825736,0.6417471295138976,296467066.27,296467066.27,2613960800.01,2613960800.01,5366434895.28,5366434895.28,26273022454.52,26273022454.52,10059246112.34,10059246112.34,16213776342.18,16213776342.18,12.716638108316921,2.8276795493496776,1.3773470919196427,0.2813320587604636,7391443496.99,457558488.52,0.0,0.0,0.0,0.0,0.0,0.0,17964148668.32,13310206342.180002,4653942326.1399975,4653942326.1399975,4653942326.1399975,0.017415525347799558,0.045486359853418666,0.15007350847187043,1.5882112366270982
