报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,226617769.44,198485804.62,18625638.78,19447319.07,153702027.22,17947011.88,17947011.88,11933245.37,16349310.02,13883527.78,1086448.3,2356359.6,1482920.11,1500307.19,18844240.78,0.0226,0.0226,408283194.95,284577615.98,13762889.25,50700000.0,5940120.01,195155365.12,57295629.57,1015714814.88,0.0,0.0,0.0,9319707.98,0.0,623201261.89,108079097.22,34646946.33,5211470.48,170024332.06,1053922637.9,2069637452.78,157521200.0,491128102.46,56000000.0,0.0,0.0,97275307.97,588403410.43,1332058089.51,149175952.84,1481234042.35,126578634.71,37654681.16,0.0,-90572259.81,11257768.89,36975739.83,21803678.67,0.32175650832758457,0.08218966600027092,0.0791950777926605,0.09621345547562107,0.012116256693322277,0.008671572818656246,2.0681260343124532,1.5541033314259676,0.9345488328829279,0.284302649065245,1.4061833729569744,9.253120224094829,88923953.55,0.5585556464649315,0.23135100196987968,0.702519455623223,210300581.94,192298938.84,320971842.98,386357324.8,622297208.99,541138466.14,2030649586.97,1944950770.37,1462389801.57,1382970802.73,568259785.4,561979967.64,0.7581688138230954,0.7484698932080769,0.36389891234452415,0.11053751468766303,274878932.15,4397993.37,-0.1755724323159991,3.0807273613511605,0.0710522878906967,0.06410788607584149,0.1516484243586728,0.014854092785070728,1652034549.85,374882210.42999995,1277152339.42,1296644548.8900003,1281029864.75,0.008754027074696826,0.012193821514980059,0.025991784489590615,0.17609607849732165
2019-12-31,1025084238.61,1016873409.95,45664181.44,96989128.35,808945648.32,84535108.3,84535108.3,59013561.62,82620371.37,57201885.04,1683672.52,7716944.6,6590605.5,12454020.05,85722764.77,0.1493,0.1493,329384021.57,320971842.98,6194042.17,16900000.0,84026812.46,210300581.94,51634775.27,1019412076.39,0.0,0.0,0.0,0.0,0.0,622297208.99,92174905.01,35604879.39,3905615.46,170024332.06,1011237510.58,2030649586.97,107638768.89,473923186.74,56000000.0,0.0,0.0,94336598.66,568259785.4,1315537447.14,146852354.43,1462389801.57,107651950.33,196013037.56,12497000.51,-129419563.15,203339457.22,-3784186.85,104706072.94999999,0.210849588891427,0.04454675988572412,0.0824664989626886,0.10214387169973461,0.0578061391082216,0.04162958929124628,2.151006966766667,1.5983111617528032,0.7306754158875447,0.2798413813226729,1.4381456514928643,13.568332854171326,-75864086.72000001,0.10501766223230058,0.20314632955062228,-0.7047163241115803,208835007.5,208835007.5,399817718.94,399817718.94,547549519.66,547549519.66,2000261697.5,2000261697.5,1361593408.84,1361593408.84,638668288.66,638668288.66,3.8600666166326687,2.844337079131491,1.7525103306361243,0.5086116593830132,985803818.37,39620392.62,0.03984608246390151,1.133626213924177,0.07402826135584249,0.01519195688643137,0.13651311278003586,0.007017858057155468,1701265565.4,404621016.5099998,1296644548.8900003,1245581404.26,1245581404.26,0.04194342288092059,0.05986941281263976,0.10441695861703994,0.80644620698632
2019-09-30,791992473.05,768950223.89,28558974.45,40928373.53,627181600.79,41424368.85,41424368.85,38336887.19,54412727.19,43621831.48,790.99,6062535.98,4103943.6,-495995.32,43031998.77,0.0754,0.0754,311049062.48,365929888.26,8118023.56,0.0,7681700.62,222280532.0,88281910.03,1003341116.95,0.0,0.0,0.0,0.0,0.0,589016238.51,72466642.36,35076544.55,0.0,170024332.06,952092518.16,1955433635.11,122408495.29,408393451.83,92000000.0,0.0,20000000.0,127428895.67,535822347.5,1264838140.99,154773146.62,1419611287.61,69412902.41,145242007.32,11133383.62,-88614482.68,130327941.48,-13386411.56,46990909.510000005,0.2080965133738022,0.03605965387526734,0.05230399310548094,0.05933252033196202,0.02918007852680602,0.021184236634893383,2.4568002068937584,1.696351084513421,0.7616406705009534,0.2740171478485682,1.4061774292312716,7.7510318561441345,-64695721.28999999,0.0876433864866009,0.13871664818184276,-0.9320417248635259,208835007.5,192001863.54,399817718.94,374031483.04,547549519.66,510245722.26,2000261697.5,1921995057.12,1361593408.84,1360047101.33,638668288.66,561947955.79,2.909575477225404,2.0685470397902144,1.3936588663821754,0.4004314824354468,694641862.24,40232562.48,0.14014503890691968,0.029622929700102087,0.043795679003875466,0.017397848067364864,0.1543776122239822,0.15769986760410798,1644384572.6299999,321413852.2099999,1322970720.42,1245581404.26,1444884572.8799999,0.020944165496521124,0.029788795411481304,0.05237976387889315,0.6166839796164691
2019-06-30,523851924.74,515185199.24,19434302.42,21124245.76,413118037.64,24070037.66,24070037.66,27027616.7,37969582.54,28478995.71,4491416.87,5523890.74,2322034.16,-2945791.9,24286261.9,0.0411,0.0411,287737161.92,359493170.78,10721699.61,0.0,4822644.31,210966304.29,106987229.55,980728210.46,0.0,0.0,0.0,0.0,0.0,564194531.92,90735590.43,35500427.89,0.0,170024332.06,940915275.02,1921643485.48,124877855.29,388465359.8,92000000.0,0.0,20000000.0,132312574.94,520777934.74,1239726666.15,161138884.59,1400865550.74,14166682.8,96374551.41,9450204.95,-69342468.87,108327941.48,2876105.33,26648136.5,0.2113839462458019,0.03709884702560881,0.045948170700998235,0.050869597383318,0.01718226110084949,0.012525756125875575,2.524622043429881,1.7061358494390009,0.7407022393660543,0.27100653095905397,1.3912557714683036,4.824160678456866,-72757663.66,0.0270432962655072,0.029485336478569584,-5.135829233079178,208835007.5,191167458.15,399817718.94,282542852.34,547549519.66,504908591.68,2000261697.5,1817149415.88,1361593408.84,1314211259.86,638668288.66,502938156.02,1.968159822457424,1.3798088025134823,0.9423966316626686,0.2671415550857143,402777492.21,18356841.41,0.300598804232274,0.3112298092245707,0.06593634792722078,0.05750439049581183,0.11741915510436407,0.10356807759856687,1633906323.56,303900079.4499999,1330006244.1100001,1245581404.26,1294786388.58,0.012274665774408522,0.01742653050212885,0.033580563716978894,0.40678244832516397
2019-03-31,274878932.15,271287542.93,5003539.14,5070526.05,219655910.82,4397993.37,4397993.37,13940994.71,17440511.07,13341673.13,4697600.31,2576071.11,1617800.3,672532.68,3377393.89,0.0141,0.0141,323726648.35,386357324.8,13600170.54,0.0,3540758.75,192298938.84,85464523.13,1004988364.41,0.0,0.0,0.0,0.0,0.0,541138466.14,40866045.44,37289529.1,0.0,170024332.06,939962405.96,1944950770.37,128785710.37,419826861.38,93000000.0,0.0,28000000.0,142153106.26,561979967.64,1239646453.81,143324348.92,1382970802.73,-20403911.56,56811018.68,0.0,-8171161.73,4300000.0,13957127.7,7646597.16,0.20089943197198204,0.018202701461564157,0.01599974699989026,0.027818054662069526,0.0031801057269743595,0.0022612363443848724,2.393816253458708,1.7322019368878905,0.7710956066171852,0.2889430294079326,1.4173111798010445,2.9683175787798812,-77214930.24,-0.07422872098784818,-0.03978713498956305,3.784319982614157,208835007.5,158637435.76,399817718.94,239812425.17,547549519.66,503660466.02,2000261697.5,1839252241.01,1361593408.84,1266330337.06,638668288.66,572921903.95,1.0951748802322516,0.6992817549698426,0.5049728402174124,0.13934810071124293,165628265.36,4397993.37,0.659613662876557,0.0,0.09210903526231602,0.0574682074612871,0.07441124060452221,0.21219142202302083,1621224122.02,340194257.2700001,1281029864.75,1245581404.26,858615765.91,0.0022295343562951145,0.0032048755510691246,0.007896986433502362,0.21758703883063543
2018-12-31,985803818.37,954300770.48,39191964.85,43538881.0,755956953.35,39620392.62,39620392.62,46228816.49,71599339.7,49540928.62,1996741.27,13827126.76,7077908.26,3918488.38,41430930.16,0.1199,0.1199,338839946.06,399817718.94,11091724.75,0.0,14004812.4,208835007.5,133349245.32,1105938454.97,0.0,0.0,0.0,0.0,0.0,547549519.66,33300258.73,37842850.43,0.0,170024332.06,894323242.53,2000261697.5,129827941.48,495674651.07,93000000.0,0.0,28000000.0,142993637.59,638668288.66,1234182377.52,127411031.32,1361593408.84,-11158963.3,177428559.49,461600.0,-281914367.7,223152423.18,417030964.52,57366007.76,0.23315680131980576,0.03975635326185169,0.04019095065538623,0.0581921135737262,0.0290985490696186,0.01980760450970941,2.231178158057184,1.5408377259182082,0.6835934525369716,0.3192923653231129,1.8234886397648251,4.148801754385595,-188125922.79000002,-0.011319659238540022,-0.01895607918519508,16.858727619437552,131166502.1,131166502.1,256643191.6,256643191.6,510395634.89,510395634.89,1483864027.58,1483864027.58,832291054.03,832291054.03,651572973.55,651572973.55,4.4467858642119396,3.003389242351338,1.863619893961922,0.5658830341705678,810734360.91,26107221.12,0.21593935806975695,0.5176028286537144,0.6359582411069881,0.34800875304065515,0.07279428394407675,0.592136743425439,1661421751.44,415840347.18,1245581404.26,787215450.77,787215450.77,0.02274337710306953,0.036118941804409624,0.0609268122319865,0.9698989999228934
2018-09-30,694641862.24,658307796.55,43177228.08,47405833.65,532640481.46,40232562.48,40232562.48,30952043.03,49120883.93,34095435.64,2701089.22,8888368.44,1286049.86,7173271.17,42240860.88,0.1138,0.1138,143290469.93,374031483.04,15440806.7,0.0,8233209.78,192001863.54,304084458.7,1037082291.69,0.0,0.0,0.0,0.0,0.0,510245722.26,12613817.99,38688644.48,0.0,170024332.06,884912765.43,1921995057.12,132127941.48,401934481.26,96000000.0,0.0,40569708.87,160013474.53,561947955.79,1229092802.37,130954298.96,1360047101.33,-59830502.96,143802267.08,449100.0,-433106807.05,220852423.18,421970436.19,56294202.089999996,0.23321568938790543,0.06215753818920028,0.05791842482723791,0.08104061265249553,0.029581742015152478,0.02093270860971214,2.5802272261860035,1.3459804885464532,0.35650205844695737,0.2923774198629038,1.7533746355879964,6.3334685628760905,-203183670.04000002,-0.08613143867699764,-0.12015738056260274,3.395987999229081,131166502.1,136641314.01,256643191.6,226393440.12,510395634.89,452720490.56,1483864027.58,1430753128.0,832291054.03,804573834.59,651572973.55,626179293.41,3.296365226869673,2.2028531988747244,1.3611869779208075,0.40790992519949576,563031963.18,18960214.2,0.23375209165154395,1.1219466223118935,0.6903943962123272,0.34334499747464464,0.12706566833068061,0.40515235037880626,1778704587.1899998,333820014.31,1444884572.8799999,787215450.77,792028685.7000002,0.023625500338951236,0.03670288033042374,0.0459034947581959,0.622411052264674
2018-06-30,402777492.21,387892059.89,17674309.51,19011963.71,300665966.68,18356841.41,18356841.41,19603952.72,32518757.96,21741705.89,6240666.82,6861162.54,1008466.47,655122.3,18719748.44,0.0539,0.0539,223252812.76,282542852.34,15315355.69,0.0,6610319.15,191167458.15,247035318.07,965924116.16,0.0,0.0,0.0,0.0,0.0,504908591.68,17211449.97,39509067.95,0.0,170024332.06,851225299.72,1817149415.88,107827941.48,342587054.72,96000000.0,0.0,40778496.48,160351101.3,502938156.02,1199949730.49,114261529.37,1314211259.86,-43840877.34,93876814.34,61100.0,-328441467.76,200102423.18,375401348.62,25873126.25,0.2535184500249113,0.04388107541219055,0.045575638572249506,0.06423677278498541,0.013967953228429586,0.010101998905307542,2.8194997529882144,1.5404007030309774,0.6516673928104693,0.27677314348772997,1.6931259790602045,3.770953697593061,-137656591.68,-0.10884639332612524,-0.09995935098446675,3.139914163040789,131166502.1,141364736.78,256643191.6,212502983.54,510395634.89,453248064.48,1483864027.58,1350529186.85,832291054.03,796197259.64,651572973.55,554331927.21,1.865555627131597,1.4940204656143534,0.7934124209660829,0.24403262762106387,353177348.12,18672790.93,0.1404397658967279,-0.01692031583197293,0.6506101270107606,0.3455091778640891,0.11397848385578611,0.352299466644966,1593896603.1200001,299110214.5400001,1294786388.58,787215450.77,699756576.6500001,0.011121942836293959,0.017103956787013944,0.02644947446336267,0.38691367567258916
2018-03-31,165628265.36,165709436.82,988182.67,1090882.67,122497584.29,-194975.85,-194975.85,7417723.65,15431828.54,10695289.0,8395032.56,3563965.61,378805.42,1285858.52,-1517617.96,0.0074,0.0074,575016994.33,239812425.17,14721354.42,0.0,5490680.95,158637435.76,31535343.01,1025245008.36,0.0,0.0,0.0,0.0,0.0,503660466.02,20660394.82,39922432.32,0.0,170024332.06,814007232.65,1839252241.01,71302423.18,314520098.38,96000000.0,99801187.08,41922504.83,258401805.57,572921903.95,1189682677.95,76647659.11,1266330337.06,-27411540.63,40128758.01,0.0,-39216858.01,50450000.0,423058348.22,4654848.279999999,0.26040652527667096,0.005966268304821906,-0.0011771894705062073,0.028104190247253334,-0.0001539691850490366,-0.0001060082166288033,3.2597122207475255,2.655067939668117,1.8282360882237494,0.3114971895510036,1.7528194926620027,1.3060867554218627,-67540298.64,-0.1655003786365803,-0.06677271280546748,2.463936615298518,131166502.1,137240638.47,256643191.6,228923157.04,510395634.89,450779516.29,1483864027.58,1331596311.83,832291054.03,784351181.23,651572973.55,547245130.6,0.8453824692277079,0.6672429911765223,0.3266648959783734,0.0996824979766815,165405876.49,9359122.47,0.0013445040449542298,-1.0208327063381188,0.6144940778621283,0.38123861163473294,0.11731001036874988,0.15590715351180187,1264235246.6799998,405619480.76999986,858615765.91,787215450.77,649710110.51,-0.00011734518701190575,-0.00018581326848930268,-0.0012247644394149033,0.20127004966415488
2017-12-31,810734360.91,795023998.18,21600370.63,27735045.84,610273209.56,26107221.12,26107221.12,42852611.26,65367663.06,40415297.29,21476441.05,12629040.75,1699006.89,1627824.72,24252224.58,0.08,0.08,253878026.44,256643191.6,9195281.99,0.0,5531141.96,131166502.1,33014173.36,689489866.86,0.0,0.0,0.0,0.0,0.0,510395634.89,17100868.4,40686016.16,0.0,170024332.06,794374160.72,1483864027.58,112802423.18,392887727.31,96000000.0,99585606.8,41301883.98,258685246.24,651572973.55,765753626.92,66537427.11,832291054.03,151084720.33,118359977.66,559970.0,-277187672.83,90593200.0,103572931.01,40364086.59,0.24725873358197695,0.02664296922823759,0.032201942311531284,0.04978706779455329,0.03136789827739632,0.017594079130402316,1.754928492118493,1.3370465781577228,0.6461846700538008,0.43910557937888384,1.8490969168229936,3.196132421221303,33284712.670000017,0.18635539285693603,0.3090376622078679,0.22030495603592062,134771371.8,134771371.8,219379300.45,219379300.45,420717544.23,420717544.23,1132928785.87,1132928785.87,772669739.62,772669739.62,360259046.25,360259046.25,4.589592302971329,3.4062859400552985,1.7414303203746495,0.6196397030310715,563025335.58,30215669.42,0.43996070811773097,-0.13597078531977136,0.07716274024050923,0.30975931240065496,0.2131551010646095,-0.02674803744930062,1229986001.1399999,442770550.3699999,787215450.77,608111490.62,608111490.62,0.01995360197094094,0.03253315747436669,0.06398563431411615,1.1620708191907494
2017-09-30,563031963.18,552296526.7,15537797.63,21018031.23,423787757.19,18960214.2,18960214.2,29585540.48,48007044.47,30005526.09,14747925.41,7401190.65,1026454.58,2057817.03,17604809.77,0.0616,0.0616,262990772.07,226393440.12,14932877.8,0.0,3781132.09,136641314.01,24197192.43,668936728.52,0.0,0.0,0.0,0.0,0.0,452720490.56,23957161.5,41987624.86,0.0,170024332.06,761816399.48,1430753128.0,148595623.18,342643484.32,101850000.0,99372837.12,61408833.22,283535809.09,626179293.41,751634086.84,52939747.75,804573834.59,103768427.5,98244686.94,459000.0,-239272215.46,52850000.0,162215938.34,28419221.880000003,0.2473113696841469,0.027596652847633456,0.03367520041475597,0.05047532598236247,0.023565536666578114,0.013251911758182786,1.9522820632283489,1.482877233426331,0.7675347237141358,0.43765711998499296,1.8142449922062631,3.839817567731484,5982740.560000002,0.18430290691476336,0.23345320271397943,0.057654728939590054,134771371.8,136641314.01,219379300.45,226393440.12,420717544.23,452720490.56,1132928785.87,1430753128.0,772669739.62,804573834.59,360259046.25,626179293.41,3.122829398524642,2.5260941818024274,1.2892316128994068,0.43923698968572616,563031963.18,18960214.2,0.0,0.0,0.0,0.0,0.0,0.0,1167762355.93,375733670.2299999,792028685.7000002,608111490.62,792028685.7000002,0.014791393657240928,0.024042214544442414,0.04594316920301156,0.8042508495968188
2017-06-30,353177348.12,342594401.41,10775237.34,18779812.73,259265767.33,18672790.93,18672790.93,19863830.83,51053376.07,0.0,7859047.95,0.0,0.0,107021.8,17878802.52,0.0514,0.0514,221708606.17,212502983.54,14269807.76,0.0,4659628.21,141364736.78,26275083.13,620780845.59,0.0,0.0,0.0,0.0,0.0,453248064.48,15097976.2,42365464.8,0.0,170024332.06,729748341.26,1350529186.85,119417923.18,375940509.26,5850000.0,99157967.97,60489981.9,178391417.95,554331927.21,746037436.21,50159823.43,796197259.64,94848368.71,48194519.74,403000.0,-150381048.26,35900000.0,38561556.91,18779812.73,0.2659048811875993,0.030509423657427964,0.052870862271879045,0.05317388793467902,0.023452468221810872,0.013826277219193444,1.651274151891593,1.205353013358314,0.5897438576289915,0.4104553478795482,1.7216617947691102,inf,47056848.96999999,0.2685573387276613,0.2484303994194054,0.49612713017634347,134771371.8,141364736.78,219379300.45,212502983.54,420717544.23,453248064.48,1132928785.87,1350529186.85,772669739.62,796197259.64,360259046.25,554331927.21,1.8778114073037826,1.6355259810943188,0.8082179541167542,0.28442385737913944,353177348.12,18672790.93,0.0,0.0,0.0,0.0,0.0,0.0,1128820580.6799998,429064004.0299998,699756576.6500001,608111490.62,699756576.6500001,0.01503773459032905,0.023804173252171847,0.035996070499338714,0.5400810019885425
2017-03-31,165405876.49,157811946.74,8426715.0,11056117.37,120346075.78,9359122.47,9359122.47,8797220.3,24203422.65,0.0,2922032.96,0.0,0.0,1696994.9,9169975.35,0.0258,0.0258,215339088.67,228923157.04,11537163.75,0.0,3769234.31,137240638.47,29262745.97,626072028.21,0.0,0.0,0.0,0.0,0.0,450779516.29,7316015.0,42922498.05,0.0,169668384.79,705524283.62,1331596311.83,74848017.95,429326834.69,5850000.0,98945434.35,904646.48,117918295.91,547245130.6,741753644.69,42597536.54,784351181.23,31190250.53,21777848.69,208000.0,-55829377.21,32302218.35,88602.72,11056117.37,0.2724195879021517,0.050945680884012946,0.05658276881453984,0.06684234928417687,0.011932311308976748,0.007028498342067236,1.4582643748836757,1.0704400625268076,0.5015737924359838,0.4109692447615196,1.7104411302361469,inf,9620401.84,0.18856797105322723,0.0716725892641287,0.3084425958921594,134771371.8,137240638.47,219379300.45,228923157.04,420717544.23,450779516.29,1132928785.87,1331596311.83,772669739.62,784351181.23,360259046.25,547245130.6,0.8848585447425216,0.7379209001712403,0.3795902108753105,0.134229411292556,165405876.49,9359122.47,0.0,0.0,0.0,0.0,0.0,0.0,1116257223.1599998,466547112.6499998,649710110.51,608111490.62,649710110.51,0.007595071747278479,0.012021832648068366,0.019698931868300067,0.2630037142650482
2016-12-31,563025335.58,534319341.73,28689346.7,35081979.74,403889827.8,30215669.42,30215669.42,28970917.76,88736934.92,0.0,2325220.69,0.0,0.0,4866310.32,31816077.15,0.0759,0.0759,240023749.0,219379300.45,5975599.83,0.0,6497979.13,134771371.8,31449415.05,638097415.26,0.0,0.0,0.0,0.0,0.0,420717544.23,11130148.05,28482050.5,0.0,111092.53,494831370.61,1132928785.87,69615500.0,245091162.66,5850000.0,98735236.27,1293740.17,115167883.59,360259046.25,728856456.02,43813283.6,772669739.62,29095443.03,67944865.59,610014.0,-46814071.04,134322706.69,58332674.56,35081979.74,0.28264360007186307,0.05095569397502458,0.05366662476897839,0.06230977102275572,0.039105542602017915,0.026670404880565157,2.603510499255306,1.9253106610971755,0.9793243721846074,0.3179891364251545,1.4662523038978799,inf,-38239408.56,0.051676969385449335,0.11594527865251583,-1.3142748340546577,134771371.8,134771371.8,219379300.45,219379300.45,420717544.23,420717544.23,1132928785.87,1132928785.87,772669739.62,772669739.62,360259046.25,360259046.25,2.9968517972746493,2.5664469456557613,1.3382501949388697,0.4969644540787628,563025335.58,30215669.42,0.0,0.0,0.0,0.0,0.0,0.0,892905036.8699999,284793546.2499999,608111490.62,608111490.62,608111490.62,0.026670404880565157,0.039105542602017915,0.05017696391804991,0.9258587352229894
