报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,208696831.9,175377974.94,36580721.38,44020658.08,114793973.91,35932570.59,35932570.59,10597126.08,14957027.53,32378283.85,-123197.56,0.0,409881.47,8088087.49,35932570.59,0.04,0.04,315175232.11,424389687.6,4979444.69,510607834.52,5366017.67,229571566.22,48310632.18,1538400414.99,0.0,0.0,0.0,104171828.91,98250059.01,113605780.39,45420141.03,14898126.92,0.0,147801046.41,535129906.27,2073530321.26,21667919.0,423188985.71,0.0,0.0,0.0,2444576.91,425633562.62,1630773477.93,17123280.71,1647896758.64,-24231377.0,6499473.33,0.0,145893951.33,0.0,0.0,44020658.08,0.4499486510413099,0.1752816324376604,0.17217592745834107,0.2109311276037631,0.021805110302938486,0.01732917537861961,3.635256273054858,2.9786177314496536,1.9513340245482829,0.2052699969014004,1.1976458556659795,inf,-30730850.33,-0.11610802511659976,-0.05725899732325527,1.2682255048897964,213154517.0,246044398.71,434994345.9,409264135.5,116202300.66,123188927.84,2097977322.47,2083840956.86,1814780144.47,1904341316.17,283197178.0,179499640.69,0.5185778668159311,0.4856893397240432,1.8162706110808455,0.10005822821093595,254346922.76,66761417.33,-0.17947962713539528,-0.46177639680137084,-0.13466312753522552,-0.0049478994863102746,-0.07779227904675627,-0.06695065027436653,1555933201.23,403965643.61999995,1151967557.6100001,1507600097.8000002,1392323784.9499998,0.017227618242056243,0.020754215074312708,0.03869791990311816,0.15694041960201777
2019-12-31,972860763.09,746344920.53,287332026.02,296942339.16,521296626.2,255352422.7,255352422.7,48876848.24,50979174.26,111185223.01,643539.93,1686628.39,1724371.79,41589916.46,255352422.7,0.28,0.28,193494709.35,434994345.9,3609233.48,662397633.76,6850527.87,213154517.0,47698347.7,1562199315.06,0.0,0.0,0.0,104832367.03,100344298.86,116202300.66,39714683.49,15167974.38,0.0,147801046.41,535778007.41,2097977322.47,91491328.57,281450317.39,0.0,0.0,0.0,1746860.61,283197178.0,1797792957.28,16987187.19,1814780144.47,355942186.4,38132961.77,102000.0,-107723114.9,0.0,-258266173.3,298628967.55,0.4641611153642811,0.29534753268019165,0.2624758160550639,0.3069596173264248,0.14070708425927525,0.12171362386289634,5.550533143991066,4.623716407314441,3.0410068499727694,0.13498581465436674,1.1491782033784093,177.05676562814173,317911224.63,0.3658716641726371,1.2646714691985161,0.8931541041688674,265505473.76,265505473.76,354188842.63,354188842.63,125220921.11,125220921.11,1979346457.39,1979346457.39,1836485283.82,1836485283.82,142861173.57,142861173.57,2.1781499864749634,2.4654878036673176,8.059380170287255,0.47720554737176374,1074713590.13,370534583.1,-0.0947720657628231,-0.31085400837987265,-0.011818847415347597,0.059934360979142884,-0.07202167473339074,-0.19717467974811667,1699305947.2300003,191705849.43000013,1507600097.8000002,1471228266.7,1471228266.7,0.12525491547240716,0.1398706435974387,0.2107316959295461,0.6531834963598487
2019-09-30,740960295.33,555817761.59,236306909.49,245504009.51,394714604.81,209036457.84,209036457.84,35286640.31,31936948.46,83203176.29,349678.42,1047752.63,1342331.28,36467551.67,209036457.84,0.23,0.23,149931513.78,375235833.98,4712017.05,578896765.67,5948048.21,228773311.53,49111699.1,1392609189.32,0.0,0.0,0.0,92232713.5,102438538.7,118620412.97,45046425.07,7071252.38,0.0,147801046.41,523387608.08,1915996797.4,0.0,146506724.93,0.0,0.0,0.0,2005544.11,148512269.04,1750842883.72,16641644.64,1767484528.36,235068325.94,29700274.58,47000.0,-10652607.14,0.0,-278037213.3,246551762.14,0.4672931771138874,0.3189198003986927,0.28211559938836106,0.3327462533335794,0.11826777235439745,0.10910063008647072,9.505428436717699,7.608689493418192,4.974708702267623,0.0775117522333704,1.0632701699801619,235.31485875630776,205415051.36,0.3172482080639801,1.6044882994436889,0.8738525300615412,265505473.76,272899426.13,354188842.63,382817415.12,125220921.11,127531785.2,1979346457.39,1950809243.81,1836485283.82,1793232171.12,142861173.57,157577072.69,1.5971335066643237,2.0316293623999995,6.0773969936278665,0.3804338908612795,870605852.44,326353830.55,-0.14891418056362635,-0.3594790737166667,-0.014358231563467196,-0.01784513094781625,-0.06987569581986847,-0.1616936877653228,1571394031.42,148512269.04000008,1422881762.38,1471228266.7,1416274787.8400002,0.10732633514797621,0.11600344549698448,0.1718102943035296,0.5120470803700173
2019-06-30,544219461.87,401312432.3,184192329.43,193366123.38,288183969.17,164600559.79,164600559.79,24437548.97,22720519.95,58884714.59,-676117.39,0.0,891657.18,28765563.59,164600559.79,0.18,0.18,150068038.54,450266272.95,4306483.3,479095465.58,6586933.58,233663639.15,51451061.72,1375437894.82,0.0,0.0,0.0,92064765.78,104532778.55,120971844.71,33940459.19,7214899.82,0.0,147801046.41,515322794.62,1890760689.44,0.0,165642896.21,0.0,0.0,0.0,2069162.92,167712059.13,1706727142.06,16321488.25,1723048630.31,124141930.42,18038178.05,42000.0,100421472.1,0.0,-278037213.3,193366123.38,0.47046368356661283,0.33845230157167516,0.3024525422600907,0.35530909298166585,0.09552867916466531,0.08705520519296966,8.303633456615229,6.582372192814726,3.7983126262315188,0.08870083880349366,1.0623641943313966,inf,106145752.37,0.2281100532374094,0.7494552030931312,0.8550354582926584,265505473.76,240911718.19,354188842.63,493643194.55,125220921.11,129400789.03,1979346457.39,1915929577.26,1836485283.82,1713892783.54,142861173.57,202036793.72,1.1546546519674565,1.3530138632473634,4.421084105029289,0.28124258126329627,651069732.03,247162865.35,-0.1641149402335855,-0.33404008908492777,0.005342135084488087,-0.013136645583808119,-0.06513827607377154,-0.030086037717283826,1544095106.5700002,167712059.1300001,1376383047.44,1471228266.7,1385144554.7800002,0.08506253369487411,0.09248433292718362,0.13856272484492052,0.38222875374012083
2019-03-31,254346922.76,204230956.43,69602829.61,77738715.96,139661263.9,66761417.33,66761417.33,13274967.44,14178064.54,33226415.9,-426020.27,0.0,400460.27,10977298.63,67856032.35,0.07,0.07,342634520.93,409264135.5,2789483.66,0.0,5832818.25,246044398.71,10678376.05,1017243733.1,0.0,0.0,0.0,62755991.91,106627018.38,123188927.84,21824605.1,7195752.91,0.0,147801046.41,1066597223.76,2083840956.86,0.0,177481089.53,0.0,0.0,0.0,2018551.16,179499640.69,1886604439.36,17736876.81,1904341316.17,70229632.27,4755725.76,0.0,68872175.95,0.0,0.0,77738715.96,0.4509024823870843,0.273653122493944,0.26248171829857603,0.3056404815770219,0.03505748510685582,0.032037674041400115,5.731561237277919,4.285081640832769,1.9305410048887703,0.08613883900260602,1.1141072173008877,inf,65473906.51,0.2761174835846872,0.3957020573627307,0.9322832028834145,265505473.76,215060380.52,354188842.63,486269566.23,125220921.11,130811793.33,1979346457.39,2227142347.79,1836485283.82,2021501638.41,142861173.57,205640709.38,0.5460318589296119,0.6663067144829188,2.047800631376697,0.1251957622569809,296101128.19,97591377.48,-0.14101332772770617,-0.3159086483467064,-0.05795707508412002,-0.06434316651209945,-0.05827353402892145,0.14407125159493786,1571823425.6399999,179499640.69,1392323784.9499998,1471228266.7,1650965768.6100001,0.03286159880091236,0.03569340387505717,0.10639052616828873,0.17764435091266698
2018-12-31,1074713590.13,755994904.86,410986818.42,425594265.14,548812551.35,370534583.1,370534583.1,42050678.41,45275334.58,102429959.06,-515866.53,416087.55,1972233.98,55059682.04,367677452.37,0.4,0.4,203537207.39,354188842.63,3313714.86,0.0,6666027.43,265505473.76,664352900.01,1497564166.08,0.0,0.0,0.0,52998551.5,108721258.23,125220921.11,18205654.75,7390003.03,0.0,147801046.41,481782291.31,1979346457.39,0.0,141001975.95,0.0,0.0,0.0,1859197.62,142861173.57,1818834423.16,17650860.66,1836485283.82,303097618.64,15899808.1,79670.0,113019577.11,0.0,-456103355.0,426010352.69,0.48934064257658244,0.3824152054970162,0.34477519080704955,0.39639431063532815,0.20176289261042474,0.1872004679709247,10.620873615353048,4.026225792121603,1.4435060644978146,0.07217593111939542,1.0525928980160946,1023.8478721365251,287277480.53999996,0.2820264128262643,2.1495983768871434,0.9478051389153599,195371012.62,195371012.62,441369479.87,441369479.87,132155825.89,132155825.89,2121661888.34,2121661888.34,1924411186.45,1924411186.45,197250701.89,197250701.89,2.3816036077722367,2.701784544853404,8.351287384403845,0.5241216303541542,1057056896.15,397222833.06,0.016703636336236147,-0.06718709937796741,-0.04568976903122185,-0.06707733769085525,-0.052475210481997776,0.35898089588352966,1614089440.27,142861173.57000002,1471228266.7,1535871010.5700002,1535871010.5700002,0.1807041351114554,0.19704588309148474,0.2884929075791955,0.7147842429104505
2018-09-30,870605852.44,582991037.81,367941022.11,377621299.08,436464788.43,326353830.55,326353830.55,32242624.86,23147770.84,77701887.49,-252985.66,416087.55,1519739.52,51267468.53,324424339.67,0.35,0.35,212819201.53,382817415.12,3968913.77,0.0,7245865.39,272899426.13,591668689.91,1471419511.85,0.0,0.0,0.0,53260681.42,110877500.33,127531785.2,11734674.31,7606552.59,0.0,147801046.41,479389731.96,1950809243.81,0.0,155520360.11,0.0,0.0,0.0,2056712.58,157577072.69,1775939179.91,17292991.21,1793232171.12,236754675.86,6994841.08,61900.0,188643030.72,0.0,-456103355.0,378037386.63,0.4986654555482901,0.42262640559880404,0.374858300843425,0.4342233463863067,0.1819919560924278,0.16729151329661499,9.461266105667839,3.9020704130364154,1.3684330551927242,0.0807752337600402,1.0494870304531454,908.5525068702489,229821734.78,0.2719424354849677,1.522338783761449,0.9707167723094953,195371012.62,173006552.82,441369479.87,436405617.15,132155825.89,133420586.59,2121661888.34,1930135532.29,1924411186.45,1725761351.69,197250701.89,204374180.6,1.8641569157989049,2.1126418236741396,6.705024154103939,0.42755654942132243,774135692.7,297997855.19,0.12461660229556808,0.09515496459503231,0.03909626285461031,0.010711015456760052,-0.04413712711439519,0.5773935823918234,1573851860.53,157577072.68999985,1416274787.8400002,1535871010.5700002,1443750390.8400002,0.1602731216305548,0.17557027350967733,0.26385769896669725,0.5898122327893837
2018-06-30,651069732.03,425440413.47,286004776.47,286287621.26,321586505.3,247162865.35,247162865.35,22010956.44,18943110.89,53908372.47,-894001.88,0.0,1122246.69,39124755.91,245084952.09,0.27,0.27,162304373.83,493643194.55,3213399.65,0.0,6671273.15,240911718.19,526352253.89,1433096213.26,0.0,0.0,0.0,53512903.92,112930951.01,129400789.03,2519834.06,7838528.13,0.0,147801046.41,482833364.0,1915929577.26,0.0,199971771.15,0.0,0.0,0.0,2065022.57,202036793.72,1696915050.68,16977732.86,1713892783.54,135171522.84,4269347.75,53000.0,239719607.61,0.0,-456103355.0,286287621.26,0.5060644206307813,0.43928439981114265,0.3796257961176595,0.43971883068096373,0.1442113927567229,0.12900414936099655,7.166492575519702,3.3296311641934464,0.8116364269647567,0.10545105421303422,1.0531992890441566,inf,130955175.09,0.20761450915333224,0.6759530210821959,0.9688074258437496,195371012.62,135859193.98,441369479.87,373594413.14,132155825.89,134307083.63,2121661888.34,1680632865.21,1924411186.45,1514737451.86,197250701.89,165895413.35,1.4742114807200568,1.3926436503844541,4.9784229867719985,0.32250401635582454,487273485.83,177983760.28,0.33614848942785536,0.3886821188695474,0.13147844957253163,0.14000482611090612,-0.03653042317199181,0.7732456018064182,1587181348.5,202036793.7199999,1385144554.7800002,1535871010.5700002,1229838331.6599998,0.12243084396022258,0.13586707839074774,0.20459496306961614,0.44578313087625593
2018-03-31,296101128.19,205236839.58,113389452.75,113437139.81,146413318.48,97591377.48,97591377.48,11509163.24,14512893.24,29235526.33,-741328.4,0.0,468051.52,15845762.33,97090451.96,0.11,0.11,227454537.62,486269566.23,5120459.48,0.0,6217044.32,215060380.52,823137485.64,1763259473.81,0.0,0.0,0.0,27802783.42,115278548.76,130811793.33,10888508.71,8114629.71,0.0,147801046.41,463882873.98,2227142347.79,0.0,203263581.03,0.0,0.0,0.0,2377128.35,205640709.38,2003215643.94,18285994.47,2021501638.41,35520973.2,3234661.95,0.0,-51072347.45,0.0,-500000.0,113437139.81,0.5055293460886425,0.3829416437658457,0.3295879960895599,0.3831026936756907,0.0482766749359451,0.04381910189837673,8.674743723765044,3.5671004317442727,1.1190127442772428,0.0923338867783004,1.1288350486399903,inf,32286311.250000004,0.11996230280219387,0.17475325889667076,0.9089365617381227,195371012.62,120959356.31,441369479.87,314735689.83,132155825.89,154580759.79,2121661888.34,1543396311.46,1924411186.45,1394117985.33,197250701.89,149278326.13,0.7134606218099782,0.6383972935052157,2.2519968737464997,0.13617588289212132,197296703.35,56684024.4,0.5007910581492238,0.7216734082134085,0.4500219204413269,0.4430139111082879,-0.1537640680010271,0.7779557289378569,1856606477.99,205640709.3799999,1650965768.6100001,1535871010.5700002,1172532293.3300004,0.044881936358140855,0.049464538022814794,0.0663224699350063,0.18582760819409727
2017-12-31,1057056896.15,694240826.16,451422557.55,458005076.64,503919342.24,397222833.06,397222833.06,41284876.69,40950149.0,85858307.52,-1225667.91,0.0,0.0,60782243.58,395398471.92,0.44,0.44,243512582.43,441369479.87,3305037.3,0.0,5649548.33,195371012.62,764608454.41,1653816114.96,0.0,0.0,0.0,27929375.85,117098217.6,132155825.89,630597.35,8394441.47,0.0,147801046.41,467845773.38,2121661888.34,0.0,194709694.45,0.0,0.0,0.0,2541007.44,197250701.89,1906253193.67,18157992.78,1924411186.45,213189055.78,17275336.83,129450.0,-52085481.08,0.0,-100650006.4,458005076.64,0.5232807769616101,0.4270560640530948,0.3757818850685902,0.4332832776628587,0.20641266058776395,0.18722249536696414,8.493753326620764,3.5634417171157975,1.2506443663108529,0.09296990391071691,1.2252513931010225,inf,196043168.95,0.20168172267403453,1.0949072483637705,0.9195742634758246,106028824.27,106028824.27,285549017.16,285549017.16,156900622.99,156900622.99,1657638723.99,1657638723.99,1538815870.93,1538815870.93,118822853.06,118822853.06,3.3438594223520584,2.908323011366088,7.313844062263635,0.5593928636961786,689539575.09,238810728.49,0.5329894531608731,0.6633374705216954,0.2505792426529636,0.2799302149705325,-0.15770999903280886,0.842621701835457,1733121712.46,197250701.88999984,1535871010.5700002,1223527721.2300003,1223527721.2300003,0.21020970481366694,0.22939462326822252,0.292906064677486,0.7661501645037466
2017-09-30,774135692.7,497259853.57,340820014.57,343140233.58,365352333.54,297997855.19,297997855.19,27523565.19,25530868.52,59884561.33,-942482.09,6021.3,1029009.96,45142378.39,296748630.76,0.32,0.32,134482952.64,436405617.15,6017901.49,0.0,26829314.82,173006552.82,685806313.59,1462548652.51,0.0,0.0,0.0,28060979.76,119467028.45,133420586.59,2546411.53,8220857.0,0.0,151302732.87,467586879.78,1930135532.29,0.0,200389198.17,0.0,0.0,0.0,3984982.43,204374180.6,1707436367.54,18324984.15,1725761351.69,149884312.6,16140389.57,126650.0,2686842.4,0.0,-201150000.0,343146254.88,0.528051300327287,0.4402587528050817,0.3849426631533482,0.44326370443298896,0.17267616689768678,0.15439219174232904,7.298540369772068,3.012816018096052,0.6711087916321293,0.10588592209248707,1.1824719715105785,56988.73247969707,133870573.03,0.1936150393443808,0.7479660279534917,0.8931593354086611,106028824.27,173006552.82,285549017.16,436405617.15,156900622.99,133420586.59,1657638723.99,1930135532.29,1538815870.93,1725761351.69,118822853.06,204374180.6,2.618681095925406,2.144554950990436,5.332959957144857,0.4315409150087755,774135692.7,297997855.19,0.0,0.0,0.0,0.0,0.0,0.0,1648124571.44,204374180.6,1443750390.8400002,1223527721.2300003,1443750390.8400002,0.16611850908311074,0.18256443935539107,0.23477418361077393,0.5804686726868649
2017-06-30,487273485.83,311673526.64,204220508.42,205795721.88,228752234.35,177983760.28,177983760.28,16948540.39,55934505.73,0.0,-514895.2,0.0,0.0,27811961.6,177071580.93,0.28,0.28,135516366.41,373594413.14,3251164.62,0.0,4148086.74,135859193.98,710365984.28,1362735209.17,0.0,0.0,0.0,28193499.88,121189253.91,134307083.63,2390811.28,6977111.08,0.0,0.0,317897656.04,1680632865.21,0.0,162501133.71,0.0,0.0,0.0,3394279.64,165895413.35,1496829221.41,17908230.45,1514737451.86,106508798.5,2979464.4,113650.0,47086686.89,0.0,-201150000.0,205795721.88,0.5305465185318803,0.4191085999110743,0.36526461105682856,0.422341309068883,0.11750139277367667,0.10590282027940731,8.386004319218728,3.1785010917632452,0.8339410520780913,0.09871008522094495,1.100771912294247,inf,103642984.1,0.21858114918479024,0.6554341872474312,0.9730931675095367,106028824.27,135859193.98,285549017.16,373594413.14,156900622.99,134307083.63,1657638723.99,1680632865.21,1538815870.93,1514737451.86,118822853.06,165895413.35,1.89138954467415,1.4785051733223655,3.346569989412047,0.2919316016146983,487273485.83,177983760.28,0.0,0.0,0.0,0.0,0.0,0.0,1395733745.0099998,165895413.34999996,1229838331.6599998,1223527721.2300003,1229838331.6599998,0.10663228291898978,0.11657484999631713,0.1475816578108981,0.3972285222223603
2017-03-31,197296703.35,138738750.79,61759299.53,65938071.87,94175871.17,56684024.4,56684024.4,8934994.13,31582309.77,0.0,-255646.8,0.0,0.0,9254047.47,56452114.4,0.13,0.13,91191222.83,314735689.83,1035573.85,0.0,3249332.97,120959356.31,689025640.94,1220196816.73,0.0,0.0,0.0,28322666.81,102071802.36,154580759.79,2192910.14,7133711.22,0.0,0.0,323199494.73,1543396311.46,0.0,145239960.52,0.0,0.0,0.0,4038365.61,149278326.13,1376374066.2,17743919.13,1394117985.33,46135965.08,1316587.8,101350.0,63127162.19,0.0,-201150000.0,65938071.87,0.5226688050487388,0.3130275290025519,0.2873034543280928,0.3342076717471924,0.04065941691913715,0.03672681085156855,8.401247234998904,2.8243729756695473,0.6278659296209508,0.09672067052485554,1.0524589964180768,inf,44920727.28,0.23384052696590585,0.31765338488677797,0.973659642799435,106028824.27,120959356.31,285549017.16,314735689.83,156900622.99,154580759.79,1657638723.99,1543396311.46,1538815870.93,1394117985.33,118822853.06,149278326.13,0.8297865635942974,0.6573437605608924,1.2668282231773134,0.12327056790383685,197296703.35,56684024.4,0.0,0.0,0.0,0.0,0.0,0.0,1321810619.4600003,149278326.13,1172532293.3300004,1223527721.2300003,1172532293.3300004,0.03541605997575805,0.03865346249047837,0.04948494887232093,0.16468427514427722
2016-12-31,689539575.09,476573238.84,246991787.98,276161599.5,329771155.94,238810728.49,238810728.49,30567924.67,102259393.34,0.0,-1673652.34,0.0,0.0,37350871.01,240333601.21,0.53,0.53,183080251.63,285549017.16,1600765.93,0.0,2771601.86,106028824.27,750477633.1,1329508093.95,0.0,0.0,0.0,28463719.83,103744178.24,156900622.99,2234582.76,7328744.43,0.0,0.0,328130630.04,1657638723.99,0.0,114219523.71,0.0,0.0,0.0,4603329.35,118822853.06,1521367746.4,17448124.53,1538815870.93,243418864.26,9975166.21,131014.27,-203282420.04,0.0,-178800000.0,276161599.5,0.5217516617563863,0.35819813235195697,0.3463336074058258,0.4005014497738652,0.15519123047884356,0.14406681325299486,11.639937295882811,4.1411627471056285,1.6028805381366793,0.07168199640871616,1.0772170701542012,inf,233574712.32,0.3530165244369455,2.131149354798864,0.9595587960287035,106028824.27,106028824.27,285549017.16,285549017.16,156900622.99,156900622.99,1657638723.99,1657638723.99,1538815870.93,1538815870.93,118822853.06,118822853.06,3.110202892566697,2.414785321091245,4.394753583189708,0.4159769949330405,689539575.09,238810728.49,0.0,0.0,0.0,0.0,0.0,0.0,1342350574.2900002,118822853.05999991,1223527721.2300003,1223527721.2300003,1223527721.2300003,0.14406681325299486,0.15519123047884356,0.19960147634802264,0.5635667775445355
