报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,96367322.72,56501665.65,41300572.79,41311942.7,49703799.4,36021081.24,36021081.24,2157248.79,15778156.82,3263671.55,-16984901.17,9118109.54,24004896.04,5290861.46,36021081.24,0.0412,0.0412,427464819.53,367396377.29,53974584.94,50000000.0,500089452.19,381708507.84,148990017.47,2464602288.72,1764484122.56,820000000.0,0.0,346937591.04,0.0,696496471.38,544706119.59,252767312.59,0.0,14700000.0,4641283030.52,7105885319.24,59966869.31,749297571.95,0.0,376297327.36,35319508.28,509226611.64,1258524183.59,5769266242.73,78094892.92,5847361135.65,-17163639.89,9866691.18,0.0,-2613168.98,0.0,-63678551.06,50430052.24,0.48422558604832433,0.4285744547454208,0.3737893740667781,0.5233107117287776,0.006160228589335428,0.0050691897802612705,3.2892169693090376,2.5809555986910997,0.6372165577521193,0.17711011746592664,1.218887598286447,5.53075744689946,-27030331.07,-0.17810643074385082,-0.022906306563002334,1.5748600671672564,375449006.37,619730320.72,547173635.55,1213564339.14,614690693.92,724824063.02,7161150951.68,7582105287.75,5812262490.4,5787473367.67,1348888461.28,1794631920.08,0.131290513445831,0.210737989146948,0.14699247410334607,0.01350908778670762,156170303.27,32530140.38,-0.3829343946819884,0.10731404227650626,0.010347826102240878,-0.0628084088042675,-0.03908202429424359,-0.3840732088168081,6331482908.67,1198557314.2799997,5132925594.39,5014817564.68,4976905801.08,0.005049553468006598,0.006178772556520862,0.01965551521838664,0.018992858059058655
2019-12-31,840125824.51,658192468.78,31827798.96,19131818.19,551763159.7,71006511.14,71006511.14,33726088.97,97328288.76,28010528.07,-66147911.6,49906186.56,117539721.88,-51874692.95,71234133.15,0.0862,0.0862,510920179.46,547173635.55,39814576.27,50000000.0,503314096.87,375449006.37,157314666.93,2474561015.11,1790023897.46,820000000.0,0.0,346491615.57,0.0,614690693.92,633034426.74,258560059.27,0.0,14700000.0,4686589936.57,7161150951.68,59966869.31,822224235.22,0.0,395124453.6,35319508.28,526664226.06,1348888461.28,5733578615.82,78683874.58,5812262490.4,64522971.84,380538633.91,882080.0,-276540228.19,530767720.16,61425821.82,69038004.75,0.34323747276568517,0.037884562087546154,0.0845189007032539,0.08217579169199582,0.01221667315563949,0.009915516600490306,3.009593866383529,2.3616396338529713,0.6821985480760201,0.18836196449169276,1.241858082725713,1.3833556420304456,-315133582.07000005,0.07680155752578224,0.07847369254779481,-4.884052502284743,587670577.65,587670577.65,1198377920.91,1198377920.91,739744515.32,739744515.32,7419632913.64,7419632913.64,5720699369.4,5720699369.4,1698933544.24,1698933544.24,1.1457832835191153,0.9625906738770701,1.24055520526731,0.11523740181187604,1324280444.81,71006511.14,-0.3655982554129338,0.0,0.01600558167586481,-0.034837567433398976,-0.16905001498511155,-0.36112335609626717,6303739156.650001,1288921591.9700003,5014817564.68,5081946348.56,5081946348.56,0.009739738521038923,0.012313664434719871,0.12718234014301502,0.1664148695025608
2019-09-30,667254130.74,540085572.42,146485771.74,144953000.9,467589035.69,132655218.08,132655218.08,18801019.75,68194108.84,16032181.52,-39807061.44,32678195.25,84437982.05,12297782.82,132655218.08,0.1533,0.1533,693086681.09,1175801163.93,91381898.85,0.0,201326759.07,712482402.22,174939398.12,3148199993.6,1627855236.97,820000000.0,0.0,335953577.23,0.0,710038993.9,301487766.8,280337543.23,0.0,158111922.05,4423226462.93,7571426456.53,297461440.0,1162566014.42,0.0,395369008.39,33661291.87,535179698.68,1697745713.1,5791405451.13,82275292.3,5873680743.43,37568559.22,152087609.55,521707.32,-256753765.12,428630134.62,140558357.35,177631196.15,0.299233958774548,0.21953520404218999,0.19880763860222542,0.2662122090619401,0.022584683076005002,0.017520505395068733,2.707975250051177,1.9446450052884903,0.5961697421851596,0.22423062851462738,1.3060511011109048,5.435771308392559,-113997343.01000002,0.0563032246474602,0.03231520511868981,-3.0343815514040897,587670577.65,1092485942.65,1198377920.91,1209721667.22,739744515.32,756198122.93,7419632913.64,7861836135.99,5720699369.4,6052400589.67,1698933544.24,1809435546.32,0.7192831042647819,0.5620925017835943,0.9204879576799577,0.08902027725508678,1093802676.15,239065750.53,-0.38996846022664583,-0.4451099005779446,-0.029528753689078643,-0.03693916719156221,-0.061041052113630874,-0.34783380325081387,6542386198.209999,1400284273.0999997,5142101925.11,5081946348.56,5620912517.87,0.017697911108799202,0.022882675363249068,0.07120736988674184,0.13052640458640638
2019-06-30,409442391.27,337400444.45,84669829.84,84971364.25,288858601.79,81159636.41,81159636.41,10199144.4,47177195.85,10743536.08,-25531761.04,27282624.31,53734417.12,3811727.84,81159636.41,0.0935,0.0935,677513883.17,1270591373.73,80069848.36,0.0,169010945.48,660224031.96,174796854.47,3131388627.49,1652584433.18,820000000.0,0.0,334708037.19,0.0,722469703.19,292726981.27,287563740.84,0.0,158111922.05,4462867187.98,7594255815.47,319861440.0,1210347261.29,0.0,394791540.89,35319508.63,536471879.3,1746819140.59,5764841955.33,82594719.55,5847436674.88,-91253604.73,111545406.93,413403.66,-257892559.41,272930373.77,206027270.68,112253988.56,0.29450733986282085,0.20679302301203564,0.19821991601372957,0.27416308363140635,0.01387952378495241,0.010686976891754484,2.5871819829232603,1.8972800736645685,0.5597681796279681,0.23001847488882507,1.3129610140131556,4.114486468915497,-202385608.0,-0.22287287949582224,-0.0753945645588862,2.217836858048687,587670577.65,997492986.94,1198377920.91,1143992522.24,739744515.32,769679321.95,7419632913.64,7794683357.24,5720699369.4,6043425908.38,1698933544.24,1751257448.86,0.46295352117960653,0.33167070336506604,0.5600306522627344,0.05454181773388846,642559218.82,156109199.19,-0.36279430863679357,-0.4801098408606858,-0.03243015409988485,-0.025713365454907766,-0.06133673779931277,-0.33811661775651863,6582033895.110001,1426957700.5900004,5155076194.52,5081946348.56,5345877237.95,0.010811274530447517,0.014031584016533127,0.0475773204176009,0.07999247623944598
2019-03-31,156170303.27,141350998.04,29929379.77,29819324.08,97264973.71,32530140.38,32530140.38,4291411.62,22947680.44,4505950.24,-14353545.27,12301761.87,27029464.79,-2710816.3,32530140.38,0.0376,0.0376,755382721.63,1213564339.14,66803526.15,0.0,165012863.3,619730320.72,172671198.27,3092346659.53,1677313780.34,820000000.0,0.0,335184844.96,0.0,724824063.02,292420642.48,293076296.09,0.0,158111922.05,4489758628.22,7582105287.75,280000000.0,1258144405.76,0.0,394304222.22,35319508.63,536487514.32,1794631920.08,5704290670.89,83182696.78,5787473367.67,-93924435.14,83768999.64,154000.0,-288862977.84,145142220.83,237423463.21,42121085.949999996,0.3771864965784158,0.1916457811973102,0.20829914329972984,0.2697125193973505,0.005620784462131603,0.004290383626373165,2.4578630603710585,1.828045437400078,0.600394293510132,0.23669308878887374,1.3176905597404887,3.4239880754576824,-177539434.78,-0.6014231462278442,-0.07465314371704702,1.8902369177452794,587670577.65,895570976.85,1198377920.91,1067871768.6,739744515.32,782113519.08,7419632913.64,7733888255.59,5720699369.4,5945585145.48,1698933544.24,1788303110.11,0.16111462868929188,0.12949754714838205,0.21326458259402178,0.020820294445017033,280026624.46,88266503.09,-0.4423019469268075,-0.6314554305291671,-0.026593139941860973,-0.019625699625320094,-0.07324954071550846,-0.3080053544167061,6491537721.16,1514631920.0799997,4976905801.08,5081946348.56,4809159688.13,0.004336849496145172,0.005653398002137084,0.02191529326322222,0.031051316978665255
2018-12-31,1324280444.81,1406307300.51,-58507902.27,-65780463.4,974580748.8,-91703669.8,-91703669.8,42137958.43,111507645.01,35692529.03,-70990743.36,31939273.55,108687798.15,25923206.4,-90970194.11,-0.1044,-0.1044,700047262.01,1198377920.91,42733814.74,0.0,114122191.78,587670577.65,155162230.91,2897295688.32,1702043146.33,0.0,0.0,336705758.83,0.0,739744515.32,286042209.09,300326570.94,0.0,158111922.05,4522337225.32,7419632913.64,398000000.0,1523028352.41,0.0,0.0,69819638.45,175905191.83,1698933544.24,5636896553.47,83802815.93,5720699369.4,159624528.52,369861172.54,449650.0,-494569197.99,868104632.18,-197862853.78,-33841189.849999994,0.26406770362011417,-0.04418090027629637,-0.06924792264312044,-0.025554398226317786,-0.016030150140474538,-0.012359596609074163,1.9023255107072665,1.414591446279273,0.4596416481034405,0.22897811307035668,1.2818226750963964,-1.0595478884960423,-209786994.02,0.12053680105719752,0.10480732565970577,-1.314252865553272,832323035.02,832323035.02,1365092147.22,1365092147.22,795646360.82,795646360.82,7998004030.75,7998004030.75,5855992255.41,5855992255.41,2142011775.34,2142011775.34,1.372655116338876,1.0331936083623054,1.725007573497199,0.17178773239849374,2071246441.53,305078500.09,-0.360635983117599,-1.3005904046759995,-0.023103323930288886,-0.07231443181152834,-0.07025966340421273,-0.29393930850913097,6382879892.8,1300933544.24,5081946348.56,4587070179.6,4587070179.6,-0.011895943604167968,-0.01584281118855579,-0.027520151835949604,0.27392246997472214
2018-09-30,1093802676.15,845176010.14,278748084.8,281581356.01,766558819.82,239065750.53,0.0,25954955.79,75897632.97,24201180.04,-39417604.32,24977592.81,66560404.02,42515605.48,239065750.53,0.2769,0.2769,600021895.2,1209721667.22,319167066.05,0.0,91883762.62,1092485942.65,176931064.75,3490211398.49,1405054826.02,0.0,0.0,338566176.6,0.0,756198122.93,205544379.9,295453444.96,0.0,393974835.7,4371624737.5,7861836135.99,507100000.0,1597869832.92,0.0,0.0,103519399.3,211565713.4,1809435546.32,5967627244.21,84773345.46,6052400589.67,11753200.37,253404634.7,611079.25,-532581230.9,665832561.51,-137247238.81,306558948.82,0.2991799741081663,0.254843118304616,0.21856387421858475,0.28026896944432017,0.03949932708321192,0.030408386335553622,2.1842901884641455,1.3898468732159783,0.37551362622792633,0.2301543195535132,1.3203857545291091,12.273358411754812,-241040355.07999998,0.010745265692134957,0.007355543066059275,-20.508486836934612,832323035.02,967730032.22,1365092147.22,1605065418.9,795646360.82,614715230.76,7998004030.75,7656134390.84,5855992255.41,5810545852.46,2142011775.34,1845588538.38,0.7965037868307606,0.8496169082329496,1.4096807864494882,0.13793363169495698,1527164240.6,297241037.43,-0.28376880032218316,-0.1957175476273199,0.041623410838003534,0.026867572413058288,0.2301600563810308,0.12891602644986278,6923248064.19,1302335546.3199997,5620912517.87,4587070179.6,5275642905.39,0.03014730892828917,0.04015080013568262,0.11103890892270099,0.21430339540467555
2018-06-30,642559218.82,484990699.95,179510112.86,181565860.4,445948147.62,156109199.19,156109199.19,10836038.15,51657225.46,13322442.96,-30879850.56,13428062.39,45544686.22,25456661.21,156109199.19,0.1812,0.1812,813999176.2,1143992522.24,285334365.13,0.0,47489664.27,997492986.94,170160477.09,3458469191.87,1423010797.63,0.0,0.0,339474033.46,0.0,769679321.95,130445288.15,301778291.38,2642.09,393974835.7,4336214165.37,7794683357.24,455924539.23,1548784497.26,0.0,0.0,96274960.36,202472951.6,1751257448.86,5943673071.99,99752836.39,6043425908.38,36358090.92,222251989.57,139909.93,-455885255.09,568381506.58,-78262048.54,194993922.79000002,0.3059812472398387,0.27936742264729086,0.2429491237814313,0.30346451669946956,0.02583124233781607,0.02002765116109557,2.2330215714248682,1.4791055384998681,0.5255729106535285,0.2246733277796801,1.3100948718584018,14.5213745011502,-185753988.71999997,0.05658325311520429,0.023475242026455047,-5.109013812873758,832323035.02,898840809.94,1365092147.22,1396856540.79,795646360.82,625811417.71,7998004030.75,7483823801.03,5855992255.41,5718486206.94,2142011775.34,1765337594.09,0.4874240276269135,0.5121861582760301,0.8209910894491009,0.08137427190620547,1038603547.81,206115472.27,-0.38132387456705613,-0.2426129029968916,0.05682267818459563,0.041537530074828376,0.22989018763263944,0.10975489309011825,6641210147.58,1295332909.6300004,5345877237.95,4587070179.6,4853755470.079999,0.01976980805796456,0.026238123081520272,0.07736201701904229,0.12937936582342038
2018-03-31,280026624.46,194585894.12,101982604.34,104235033.66,175694742.45,88266503.09,88266503.09,4659662.75,25767706.22,8659491.53,-15469048.92,6335926.45,22367404.85,15968530.57,88266503.09,0.1025,0.1025,1160939836.72,1067871768.6,134323431.13,0.0,59767920.09,895570976.85,192022587.04,3510496520.43,1440966769.24,0.0,0.0,344010159.86,0.0,782113519.08,48831965.18,237170778.84,2642.09,393974835.7,4223391735.16,7733888255.59,248524539.23,1447511904.13,120000000.0,0.0,132433306.84,340791205.98,1788303110.11,5875564976.81,70020168.67,5945585145.48,98793361.55,92713313.37,0.0,-208886798.91,290793160.0,-80049749.93,110570960.11,0.3725784368225427,0.3641889571631342,0.31520753878389984,0.3948587400331084,0.0148457218137903,0.011412952989875642,2.4251935410091967,1.6738397450321767,0.8020243794939712,0.23122949944582236,1.3106533123286994,17.4514273457199,6080048.179999992,0.3527998872982594,0.06302558933664511,0.061543084318705345,832323035.02,1547623432.79,1365092147.22,1145688610.54,795646360.82,636360783.05,7998004030.75,7286173202.61,5855992255.41,5630152566.9,2142011775.34,1656020635.71,0.20336286976289214,0.23019381638927472,0.35496735343244795,0.03559986546604404,391968420.1,102028402.47,-0.2855888125156643,-0.13488302322528756,0.05602558275852891,0.061447215229473724,0.22904104073073914,-0.421325008477355,6228938259.01,1419778570.88,4809159688.13,4587070179.6,4771831117.179998,0.011221345974589693,0.014958424639632243,0.04873281912852489,0.05960403872657717
2017-12-31,2071246441.53,1713463361.32,376604150.0,375237721.44,1479054211.1,305078500.09,305078500.09,25208259.81,93669582.19,50950845.27,-61485758.94,34924825.39,99262142.9,70159221.35,304270118.0,0.3515,0.3515,1341083024.01,1365092147.22,27963718.89,0.0,33698391.65,832323035.02,125992755.65,3726153072.44,1458922740.85,0.0,0.0,341363591.03,0.0,795646360.82,46745073.85,242966495.74,0.0,386974835.7,4271850958.31,7998004030.75,293524539.23,1934546679.24,120000000.0,0.0,0.0,207465096.1,2142011775.34,5784645230.26,71347025.15,5855992255.41,504376892.03,405046998.5,400200.0,-305576199.59,762287395.98,-264425218.69,410162546.83,0.2859110430106792,0.18182488691292956,0.14729222654192847,0.1980269168390309,0.05209680730164154,0.03814432937481175,1.9261117410223696,1.4307420500483161,0.6932285679127959,0.26781829155181563,1.4053247238519706,11.744154544790982,99730093.52999997,0.2435137035926174,0.2454930312007195,0.19772930740068104,1369879455.36,1369879455.36,1095663423.13,1095663423.13,648346117.85,648346117.85,7296771297.92,7296771297.92,5526436154.2,5526436154.2,1770335143.72,1770335143.72,1.343249966850035,1.6834231457091862,2.8687773269258807,0.2708436570032456,1684669309.88,264018170.98,0.22946766429640483,0.15552084524178603,0.05963266235502293,0.09610178313110782,0.22719383815926403,-0.392411476963666,6315557415.71,1728487236.1100001,4587070179.6,4821415090.720001,4821415090.720001,0.03989316528476642,0.05360516914517593,0.22393742744923673,0.4402932846297697
2017-09-30,1527164240.6,1189402063.97,352602139.81,356133943.63,1097153217.81,297241037.43,0.0,14936214.98,59324478.69,17608167.04,-2486967.05,23725856.11,27389431.58,58892906.2,297241037.43,0.3421,0.3421,767087480.88,1605065418.9,85019067.79,0.0,50053339.51,967730032.22,112775056.4,3587730395.7,392718025.11,0.0,0.0,353315466.19,0.0,614715230.76,169389905.34,1131910281.58,416541.92,437307579.49,4068403995.14,7656134390.84,305500000.0,1482191532.79,280000000.0,0.0,0.0,363397005.59,1845588538.38,5775619019.8,34926832.66,5810545852.46,-45916721.69,395441573.51,400200.0,-307523317.95,461887395.98,-149983667.11,379859799.74,0.28157483743926265,0.23088684925693906,0.19463593340374344,0.24873539442670475,0.051155441326421615,0.03882390541441213,2.420557880901292,1.6915663405258627,0.5175360025408285,0.24106010215652832,1.3506477096536527,16.01037273339512,-440958095.2,-0.030066655877143907,-0.026056601019585016,9.603431581572043,1369879455.36,967730032.22,1095663423.13,1605065418.9,648346117.85,614715230.76,7296771297.92,7656134390.84,5526436154.2,5810545852.46,1770335143.72,1845588538.38,0.9386967529344031,1.1309274865610783,2.4181948759347995,0.20426320775205037,1527164240.6,297241037.43,0.0,0.0,0.0,0.0,0.0,0.0,6535731443.77,1260088538.3799999,5275642905.39,4821415090.720001,5275642905.39,0.03975696010086309,0.05243741892778579,0.1027667782024469,0.30249687407725223
2017-06-30,1038603547.81,814705620.88,236704699.98,238142281.32,757979771.82,206115472.27,0.0,10932814.84,58702728.36,0.0,-6406822.88,0.0,0.0,32026809.05,206115472.27,0.2377,0.2377,1211229424.73,1396856540.79,65780527.07,0.0,33058505.2,898840809.94,95068789.6,3700834597.33,388082849.46,0.0,0.0,207388708.11,0.0,625811417.71,148265471.2,1016887324.51,19300.0,437307579.49,3782989203.7,7483823801.03,243887395.98,1373149450.82,310000000.0,0.0,0.0,392188143.27,1765337594.09,5683513860.11,34972346.83,5718486206.94,92273141.03,262956126.06,33200.0,26475129.5,290000000.0,-187170244.95,238142281.32,0.27019335393348437,0.22790669305830474,0.19845442729770682,0.2292908413630465,0.03604371241113718,0.027541465131986714,2.695143340093085,1.9713258423353066,0.8820812796499998,0.23588711346291133,1.331058332050822,inf,-170649785.03,0.08884346796673977,0.05482171591182601,-1.8493982444416632,1369879455.36,898840809.94,1095663423.13,1396856540.79,648346117.85,625811417.71,7296771297.92,7483823801.03,5526436154.2,5718486206.94,1770335143.72,1765337594.09,0.6682002919560204,0.8333763122013934,1.6302592400452702,0.14053609355468796,1038603547.81,206115472.27,0.0,0.0,0.0,0.0,0.0,0.0,6065205668.19,1211450198.1100006,4853755470.079999,4821415090.720001,4853755470.079999,0.02789000996105255,0.03665929664081811,0.07470240429062111,0.21469462295951963
2017-03-31,391968420.1,281175982.53,111715114.54,116498545.9,276710354.25,102028402.47,0.0,3929665.79,25970302.92,0.0,-5875650.18,0.0,0.0,14470143.43,102028402.47,0.1177,0.1177,1330675665.81,1145688610.54,114059729.58,0.0,48644845.76,1547623432.79,205384746.22,4392077030.7,393148140.2,0.0,0.0,123433179.89,0.0,636360783.05,86835528.72,251854595.12,2370003.4,441275064.44,2894096171.91,7286173202.61,250787395.98,1230989251.47,345000000.0,0.0,0.0,425031384.24,1656020635.71,5587690816.9,42461750.0,5630152566.9,-54306493.92,86794503.32,33200.0,209137351.69,140500000.0,-91753927.38,116498545.9,0.29404936709083623,0.2850104978138263,0.2602975067327369,0.2972141119692209,0.01812178289267524,0.014003016347930369,3.5679247608824776,2.143860190930608,1.0809807349828264,0.22728263378597593,1.3061650625930055,inf,-141067797.24,-0.13854813585784587,-0.034458670241149014,2.5976229923406553,1369879455.36,1547623432.79,1095663423.13,1145688610.54,648346117.85,636360783.05,7296771297.92,7286173202.61,5526436154.2,5630152566.9,1770335143.72,1656020635.71,0.1896898579767735,0.3497606928423369,0.6102067636211916,0.05375710235827263,391968420.1,102028402.47,0.0,0.0,0.0,0.0,0.0,0.0,5832064356.909999,1060233239.7300005,4771831117.179998,4821415090.720001,4771831117.179998,0.013992839713034895,0.01829025072458535,0.037529379359850554,0.08171757747178751
2016-12-31,1684669309.88,1404780251.61,286431005.26,305920216.74,1222894259.57,264018170.98,264018170.98,30950235.98,109490070.79,0.0,11927301.96,0.0,0.0,41902045.76,264171950.98,0.3191,0.3191,1267319395.86,1095663423.13,124385352.47,0.0,24402359.77,1369879455.36,512425040.88,4394075027.47,388082849.46,0.0,0.0,128501667.62,0.0,648346117.85,84923218.28,257419207.45,2370003.4,433506492.43,2902696270.45,7296771297.92,295800000.0,1296509900.02,395000000.0,0.0,0.0,473825243.7,1770335143.72,5485876348.55,40559805.65,5526436154.2,104452290.8,716209899.0,184153.5,-1288891278.42,1534700000.0,1269211653.17,305920216.74,0.2741042693671986,0.1700220948884043,0.15671809857971838,0.181590662895017,0.047773676129299086,0.03618287598725485,3.3891565559215686,1.937332319013726,0.9774853210457168,0.24261897097208562,1.3203393822571488,inf,-611573454.7,0.062001658240833146,0.06175091898591015,-5.855050664910837,1369879455.36,1369879455.36,1095663423.13,1095663423.13,648346117.85,648346117.85,7296771297.92,7296771297.92,5526436154.2,5526436154.2,1770335143.72,1770335143.72,0.8927020949070495,1.537579218504326,2.5984104223012587,0.23087873267457729,1684669309.88,264018170.98,0.0,0.0,0.0,0.0,0.0,0.0,5900950234.440001,1079535143.7199998,4821415090.720001,4821415090.720001,4821415090.720001,0.03618287598725485,0.047773676129299086,0.09649747953873664,0.3494138708618058
