报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,54128657.75,41741786.77,15230248.54,14240389.28,25596873.1,12229238.41,12229238.41,5793886.57,5785039.65,4040864.3,-72542.89,0.0,90714.52,2011150.87,12393952.04,0.1545,0.1545,120054101.76,60375083.65,5304380.59,140000000.0,1047838.99,154938935.03,0.0,481720340.02,0.0,0.0,0.0,0.0,7979160.87,152707305.65,219004.85,11029933.2,0.0,0.0,187014632.17,668734972.19,0.0,118284308.06,0.0,0.0,0.0,21564830.83,139849138.89,528885833.3,0.0,528885833.3,-14012475.9,3638283.69,0.0,98745404.67,0.0,0.0,14240389.28,0.5271105147623949,0.28137125827769116,0.22592909039943818,0.26308410132338816,0.02312264318689589,0.018287122580042735,4.0725633680474855,2.762677571941659,2.1985511520943835,0.2091249070345707,1.2794131018403638,inf,-17650759.59,-0.2588735151113183,-0.11846436885687439,1.2596460265812124,152882728.57,94328651.74,51632766.87,28569703.23,154976762.08,149832777.08,680349193.3,487854677.98,516491881.26,388736102.66,163857312.04,99118575.32,0.1663097574137079,0.9665154272438224,0.3518456977596849,0.08024504198422633,57203452.54,14544275.4,-0.0537519092549514,-0.15917169651504262,0.3605266649559921,0.3707667516051068,0.019184911512820722,0.6425437252836114,540701709.5600001,139849138.89000005,400852570.67,471341974.3299999,324921792.96000004,0.018129689344560985,0.023396784223867435,0.03003847359616239,0.12412060602832593
2019-12-31,598714205.82,358211962.42,257332055.03,257069368.14,206933655.99,219720146.43,219720146.43,50169070.45,45403509.19,50023153.76,-475469.27,0.0,609761.38,37349221.71,219831598.18,2.7494,2.7494,37046862.83,51632766.87,6821084.49,240000000.0,373342.55,152882728.57,329385.0,489086170.31,0.0,0.0,0.0,0.0,8103044.1,154976762.08,219004.85,11140128.06,0.0,0.0,191263022.99,680349193.3,0.0,142292481.21,0.0,0.0,0.0,21564830.83,163857312.04,516491881.26,0.0,516491881.26,227417814.45,26080024.96,0.0,-151791008.73,0.0,-105643648.16,257069368.14,0.654369891379839,0.4298078323990284,0.3669866929732708,0.4293690806750064,0.425408712899775,0.3229520202181153,3.437189134316874,2.360448379871216,1.9470239078980214,0.24084295778351444,1.480958411094195,inf,201337789.48999998,0.3798436920976815,1.5982419627244335,0.8853210993031773,74051893.2,74051893.2,28828402.66,28828402.66,148128916.62,148128916.62,468041692.3,468041692.3,402303931.24,402303931.24,65737761.06,65737761.06,1.8237292694785805,14.882065704917924,3.9505311044507327,1.0427010756136221,152603325.42,27882976.91,2.923336560145061,6.880082070835098,0.28383503404514226,0.45360809622899473,0.04622895796616816,1.0645350437846737,635199286.3699999,163857312.03999996,471341974.3299999,338188461.91,338188461.91,0.3826574194991156,0.4782785107218803,0.4617291439818265,1.479164164848029
2019-09-30,414920142.89,243991174.31,177276810.61,177128811.13,147158968.52,153007595.39,153007595.39,32597757.19,24382121.63,36595982.02,-858871.7,0.0,968452.56,24121215.74,152951512.65,1.9086,1.9086,118575149.48,46462895.77,16211414.07,0.0,1253737.13,133530655.87,175364072.02,491397924.34,0.0,0.0,0.0,0.0,0.0,149911489.54,4155780.92,17289941.11,0.0,0.0,184813300.93,676211225.27,0.0,226599429.54,0.0,0.0,0.0,0.0,226599429.54,449611795.73,0.0,449611795.73,245336718.42,23453850.16,36827.0,-84013436.46,0.0,-106899674.52,177128811.13,0.6453318282043167,0.4272552529632144,0.36876396099806613,0.4268985590727487,0.34031045636063295,0.2262718950412374,2.168575293139725,0.8054000701611826,0.5232808825719871,0.3351015497406488,1.5875073175960104,inf,221919695.26,0.59128659484011,1.0826890381764727,0.9045514943266192,74051893.2,66843862.34,28828402.66,31697904.39,148128916.62,140920973.2,468041692.3,444864414.72,402303931.24,393066930.23,65737761.06,51797484.49,1.4178356434998374,11.021728979100034,2.7843214162528978,0.7252245312533663,105353592.24,18524263.08,2.938357810759733,7.25984789404103,0.14385556542981934,0.5200389217366618,0.06379828449836454,0.9976502134302013,557636075.79,226599429.53999996,331036646.25,338188461.91,339670403.96000004,0.2674366707579572,0.3592082891442808,0.48817964347734066,1.2400017208882121
2019-06-30,210181381.59,128639368.33,86578867.44,86578013.16,77874731.95,75675658.6,75675658.6,17448985.36,13796370.57,18356584.15,-789866.73,0.0,840930.46,10902354.56,75632074.31,0.938,0.938,145377167.08,46114735.73,19030174.72,0.0,1086060.23,111912172.8,105115527.43,428635837.99,0.0,0.0,0.0,0.0,0.0,150284093.52,4155780.92,17409158.35,0.0,0.0,185602316.61,614238154.6,0.0,202368385.21,0.0,0.0,0.0,0.0,202368385.21,411869769.39,0.0,411869769.39,160475359.26,20640283.35,0.0,-13152705.29,0.0,-66066236.16,86578013.16,0.6294879624404128,0.41192453292028053,0.3600492966004962,0.4119204684308689,0.18373686107645015,0.123202471278068,2.118096843759462,1.0456580831062707,0.7183788462270945,0.3294624140400151,1.5088626766615238,inf,139835075.91,0.7635089180878953,0.7929863110459316,0.8713803574257224,74051893.2,61514525.42,28828402.66,33327806.21,148128916.62,138049812.51,468041692.3,433769339.22,402303931.24,389168418.88,65737761.06,44600920.34,0.8375245134724039,5.609089400452582,1.40866097956918,0.3884048699456569,69569484.49,14725698.44,2.02117204304154,4.13901998661328,0.05833297207243311,0.4160478832010518,0.08862222112118985,0.8192804388215988,468860987.52,202368385.21000004,266492602.30999994,338188461.91,334864048.93,0.139844900220141,0.1858956105839402,0.3044274747224163,0.6951809607635739
2019-03-31,57203452.54,41608217.97,16941102.72,16942202.37,25592374.35,14544275.4,14544275.4,5792735.31,5203856.67,3955901.09,-291444.11,0.0,318694.64,2397926.97,14465727.94,0.1782,0.1782,63814309.7,28569703.23,10360816.35,0.0,870718.15,94328651.74,104639291.28,302583490.45,0.0,0.0,0.0,0.0,0.0,149832777.08,3079816.12,17517671.99,0.0,0.0,185271187.53,487854677.98,0.0,99118575.32,0.0,0.0,0.0,0.0,99118575.32,388736102.66,0.0,388736102.66,35061337.05,17834592.51,0.0,-7308699.77,0.0,-28033556.52,16942202.37,0.5526078721891076,0.2961552488139381,0.25425520233817694,0.2961744723039754,0.037414264588439446,0.029812720993517366,3.0527425305814013,1.0453696201290394,0.6438178665701992,0.2031723375707047,1.2334512972112675,inf,17226744.539999995,0.6129234424352806,0.35373124499425057,0.4913316487455517,74051893.2,59379971.65,28828402.66,34349578.79,148128916.62,9864785.68,468041692.3,427790984.33,402303931.24,398309421.54,65737761.06,29481562.79,0.30398255759439996,1.9932174294959126,0.3839651455169587,0.11968546867322874,32546823.78,5901804.09,0.7575740393798881,1.464377871275629,-0.02403487932318116,0.14040429988039818,14.188650006231054,0.5885600669531474,424040368.28000003,99118575.32,324921792.96000004,338188461.91,307110153.77000004,0.03043065305445131,0.03677253938285158,0.04737532717497555,0.17253074317547534
2018-12-31,152603325.42,135894190.57,31895644.78,31863494.39,77997728.41,27882976.91,27882976.91,23958081.95,18188206.52,14274876.1,-1035135.45,2427.78,1088961.83,3980517.48,18350880.71,0.3417,0.3417,64115469.33,28828402.66,6322918.76,0.0,301209.38,74051893.2,112043117.25,285663010.58,0.0,0.0,0.0,0.0,0.0,148128916.62,1942884.38,17709650.18,0.0,0.0,182378681.72,468041692.3,0.0,65737761.06,0.0,0.0,0.0,0.0,65737761.06,402303931.24,0.0,402303931.24,24751106.1,31531836.62,5600.0,23266305.0,0.0,-20400000.0,31865922.17,0.48888578806961097,0.2090101555271862,0.1827153951806721,0.208815385131992,0.06930823873397852,0.059573703301901336,4.345493457242488,1.5146241448521884,0.9753217678265722,0.14045278901748814,1.1604478802700093,13125.539451680135,-6775130.52,0.162192442608175,0.37651276375855325,-0.27373041401167925,59837003.18,59837003.18,33870336.52,33870336.52,9078811.51,9078811.51,442611750.71,442611750.71,404353050.53,404353050.53,38258700.18,38258700.18,1.1651112305628222,4.8678275645031865,1.9414226925766336,0.33515126218728686,186088721.43,37237413.33,-0.17994317846176422,-0.25121069331804735,-0.005067648895721469,0.0574542848200652,15.315892940044089,0.23756019293344569,403926222.97,65737761.06,338188461.91,367899551.60999995,367899551.60999995,0.061237295315851155,0.06913217771652586,0.08669437185916103,0.43225015153348867
2018-09-30,105353592.24,96146959.57,20071961.45,20148950.73,54809440.93,18524263.08,18524263.08,16992804.52,12857332.82,10714236.43,-452213.0,0.0,490534.69,1624687.65,9113879.7,0.227,0.227,53396526.27,31697904.39,11132171.16,0.0,1160343.31,66843862.34,105000000.0,269230807.47,0.0,0.0,0.0,0.0,0.0,140920973.2,1794456.11,18085864.96,0.0,0.0,175633607.25,444864414.72,0.0,51797484.49,0.0,0.0,0.0,0.0,51797484.49,393066930.23,0.0,393066930.23,7994771.97,27851464.89,5600.0,-680845.58,0.0,-20400000.0,20148950.73,0.4797572653702994,0.19051995307644767,0.17582943956766975,0.19125072341244737,0.04712750337241719,0.041640244683673486,5.197758349094686,1.8801481594883531,1.030871031590515,0.1164343174596278,1.1157593876592142,inf,-19851092.92,0.0758851387979972,0.1543467226008527,-2.4830092708697986,59837003.18,66673342.41,33870336.52,37959667.62,9078811.51,9363318.55,442611750.71,434755768.83,404353050.53,393595849.5,38258700.18,41159919.33,0.8653152266527078,3.2135555499989694,1.4047165793428826,0.23742292208817586,131676801.27,26424098.13,-0.19990771932578252,-0.2989632800761931,-0.0013438131288017582,0.023251320890356652,14.050323498819761,0.0025575428475058982,391467888.45000005,51797484.49000001,339670403.96000004,367899551.60999995,381470758.87,0.041745939331282476,0.046460493910235386,0.057342913094246786,0.2977898974105815
2018-06-30,69569484.49,63211092.7,15691415.61,15785015.49,36704521.77,14725698.44,14725698.44,11206402.14,7779314.94,6876491.99,-238571.25,0.0,270395.33,1059317.05,5215368.35,0.1805,0.1805,54304369.95,33327806.21,6524067.13,0.0,1136217.66,61514525.42,105000000.0,261806986.37,0.0,0.0,0.0,0.0,0.0,138049812.51,3306597.97,18056678.19,0.0,0.0,171962352.85,433769339.22,0.0,44600920.34,0.0,0.0,0.0,0.0,44600920.34,389168418.88,0.0,389168418.88,2230443.42,20560050.05,0.0,6018127.88,0.0,-20400000.0,15785015.49,0.4724048620012995,0.22555026424344862,0.2116689313993219,0.2268956799912605,0.03783888343863962,0.03394822341864829,5.869990672259746,2.136558174664787,1.2175616452761298,0.10282174489372846,1.0932768827099706,inf,-18329606.630000003,0.03206065757639194,0.050008910197300194,-8.217920466236261,59837003.18,66030710.04,33870336.52,38993037.76,9078811.51,9396137.4,442611750.71,422609923.72,404353050.53,383772861.88,38258700.18,38837061.84,0.6049288738831758,2.0705775982389265,0.9456961207024276,0.15876537111396774,85308665.78,18181220.8,-0.18449686378391283,-0.1900599744105193,0.014059245809014785,0.026405947597656663,13.692187505687174,-0.06839521515464833,379464969.27000004,44600920.34000003,334864048.93,367899551.60999995,366140103.95,0.033605696446910326,0.03711480787268143,0.046160879407635365,0.19798829773352847
2018-03-31,32546823.78,29530787.62,6744718.14,6748477.47,17481647.88,5901804.09,5901804.09,5463166.53,2947070.69,3458403.65,-96865.07,0.0,109838.4,846673.38,-6017020.1,0.0723,0.0723,91199267.77,34349578.79,5554895.88,0.0,1314364.45,59379971.65,95000000.0,286798078.54,0.0,0.0,0.0,0.0,0.0,9864785.68,96251334.01,18140583.69,0.0,0.0,140992905.79,427790984.33,0.0,29481562.79,0.0,0.0,0.0,0.0,29481562.79,398309421.54,0.0,398309421.54,-6766172.76,1857624.09,0.0,21553018.92,0.0,0.0,6748477.47,0.46287699229371626,0.20723122433054816,0.18133272020315094,0.20734672961073805,0.014817134044134867,0.01379599922902377,9.728048698872929,4.491556564800411,3.093433968192973,0.06891581138899781,1.0659299499246864,inf,-8623796.85,-0.20789041676496273,-0.229505226985289,1.2745457669928013,59837003.18,62217041.43,33870336.52,43737198.85,9078811.51,9621273.86,442611750.71,427308733.55,404353050.53,390404729.87,38258700.18,36904003.68,0.2932744754667417,0.9541736788180718,3.4361819936902918,0.07478566523232326,39057033.21,5452010.3,-0.16668468890087515,0.08250053929648667,0.02024742802842625,0.0011285769331076463,0.02530972754162933,-0.04559956106546742,336591716.56,29481562.78999996,307110153.77000004,367899551.60999995,357382862.0,0.013561088108779387,0.01470556876735432,0.030402454750335144,0.09643364686638871
2017-12-31,186088721.43,154035070.97,42894191.93,43023553.98,103946411.26,37237413.33,37237413.33,22593233.51,12267657.19,13015653.09,-438562.09,0.0,520652.81,5786140.65,36475149.32,0.4563,0.4563,36453498.92,33870336.52,4502909.84,0.0,1280800.23,59837003.18,155000000.0,290944548.69,0.0,0.0,0.0,0.0,0.0,9078811.51,91430096.09,18309490.39,0.0,0.0,151667202.02,442611750.71,0.0,38258700.18,0.0,0.0,0.0,0.0,38258700.18,404353050.53,0.0,404353050.53,43071813.96,69697702.15,0.0,-17905429.06,0.0,-20400000.0,43023553.98,0.44141477000205537,0.23050398541286812,0.20010569713117943,0.23119914871457664,0.09209133770894418,0.0841310997059317,7.604663705801832,1.9892872771925936,0.9528159281024482,0.08643850986474864,1.1168167221791414,inf,-26625888.190000005,0.2314584872689455,1.1258044250681598,-0.6181742940923495,52718764.33,52718764.33,44366598.48,44366598.48,9840595.42,9840595.42,426779244.94,426779244.94,388277901.21,388277901.21,38501343.73,38501343.73,1.847020611374089,4.757055511696618,19.67172883574105,0.4280898292278052,175237871.52,35123045.23,0.061920689950639936,0.06019888327319737,0.04140114405147604,0.03709764698661914,-0.07741237978870187,0.13502286975928446,406158251.78999996,38258700.18000001,367899551.60999995,356428740.25,356428740.25,0.0856632137123975,0.09395901900690518,0.15284998665857563,0.5138242521278397
2017-09-30,131676801.27,110523378.79,29686613.17,29747942.94,73914579.1,26424098.13,26424098.13,16649892.22,9217540.19,9291504.25,-384095.11,0.0,449215.6,3323844.81,25717948.29,0.3238,0.3238,12125090.63,37959667.62,5070351.02,0.0,1967398.63,66673342.41,189000000.0,312795850.31,0.0,0.0,0.0,0.0,0.0,9363318.55,55662596.57,18501479.25,0.0,0.0,121959918.52,434755768.83,0.0,41159919.33,0.0,0.0,0.0,0.0,41159919.33,393595849.5,0.0,393595849.5,14740112.79,30637166.1,0.0,-13986770.61,0.0,-20423422.46,29747942.94,0.43866665663878035,0.22545059481759694,0.20067390668017554,0.2259163546888004,0.06713510359310838,0.060779177700417034,7.599525348972544,1.3878187525592511,0.29458489781738845,0.09467365882405236,1.1120868770315133,inf,-15897053.310000002,0.11194160738895659,0.3581181166032183,-1.078489258290133,52718764.33,66673342.41,44366598.48,37959667.62,9840595.42,9363318.55,426779244.94,434755768.83,388277901.21,393595849.5,38501343.73,41159919.33,1.238182005799825,3.198901335086786,13.713537925206609,0.30567951195342397,131676801.27,26424098.13,0.0,0.0,0.0,0.0,0.0,0.0,422630678.2,41159919.32999998,381470758.87,356428740.25,381470758.87,0.061341901855783004,0.06759172591740017,0.09194968056480676,0.3568963020764599
2017-06-30,85308665.78,72037757.07,20250860.91,20268447.79,48565182.57,18181220.8,18181220.8,10569435.66,12513248.32,0.0,-338901.28,0.0,0.0,2087226.99,15894960.67,0.2228,0.2228,17632757.93,38993037.76,6379869.28,0.0,2667359.53,66030710.04,188456856.96,320160591.5,0.0,0.0,0.0,0.0,0.0,9396137.4,54507411.09,18701305.67,0.0,0.0,102449332.22,422609923.72,0.0,38837061.84,0.0,0.0,0.0,0.0,38837061.84,383772861.88,0.0,383772861.88,8366689.89,18943116.26,0.0,-2123164.42,0.0,-20423422.46,20268447.79,0.43071220108818353,0.23738339739393355,0.21312278927075257,0.2375895532379993,0.04737495171215362,0.04302128222631601,8.243687249539883,1.6909884885359803,0.4540188442329395,0.09189813030924346,1.0947723748852387,inf,-10576426.370000001,0.09807549811617743,0.2154305576582721,-1.2641111967877658,52718764.33,66030710.04,44366598.48,38993037.76,9840595.42,9396137.4,426779244.94,422609923.72,388277901.21,383772861.88,38501343.73,38837061.84,0.8179435374792556,2.046761949257758,8.869350796545502,0.20087062309632064,85308665.78,18181220.8,0.0,0.0,0.0,0.0,0.0,0.0,404977165.79,38837061.84000003,366140103.95,356428740.25,366140103.95,0.042810107476841906,0.04709851131351209,0.06230964746969623,0.23612605626374722
2017-03-31,39057033.21,33664632.18,6395581.28,6416939.4,21824092.94,5452010.3,5452010.3,5304676.08,6280287.62,0.0,-150194.3,0.0,0.0,964929.1,2126828.66,0.0668,0.0668,33021867.87,43737198.85,7547836.18,0.0,2756449.25,62217041.43,185000000.0,334280393.58,0.0,0.0,0.0,0.0,0.0,9621273.86,48966088.13,18849204.69,0.0,0.0,93028339.97,427308733.55,0.0,36904003.68,0.0,0.0,0.0,0.0,36904003.68,390404729.87,0.0,390404729.87,-4975651.23,9848692.55,0.0,6152741.7,0.0,0.0,6416939.4,0.44122502027593197,0.16374979752334343,0.13959099941580022,0.16429664192612137,0.013965021125167855,0.01275894890962263,9.058106444996973,2.35918446423697,0.8948044812789808,0.08636379456466646,1.0975170537895287,inf,-14824343.780000001,-0.1273945003258992,-0.1348268679231825,2.9793775919458887,52718764.33,62217041.43,44366598.48,43737198.85,9840595.42,9621273.86,426779244.94,427308733.55,388277901.21,390404729.87,38501343.73,36904003.68,0.37976142935947,0.8866140709851286,4.013698031579832,0.09145903980302257,39057033.21,5452010.3,0.0,0.0,0.0,0.0,0.0,0.0,394286865.68,36904003.68000001,357382862.0,356428740.25,357382862.0,0.012766858771713373,0.01400316401674015,0.018618664011615042,0.10943232944628142
2016-12-31,175237871.52,141549222.03,35293405.22,40368388.79,98856099.16,35123045.23,34121490.77,23028724.71,24633417.16,0.0,-7000333.19,0.0,0.0,5245343.56,40415794.82,0.4304,0.4304,31849160.96,44366598.48,7833227.87,0.0,2519785.87,52718764.33,200000000.0,339287537.51,0.0,0.0,0.0,0.0,0.0,9840595.42,40562753.5,19009669.67,0.0,0.0,87491707.43,426779244.94,0.0,38501343.73,0.0,0.0,0.0,0.0,38501343.73,388277901.21,0.0,388277901.21,34889620.51,43324012.43,11017596.2,-126002958.05,0.0,-8774280.0,40368388.79,0.4358748009061644,0.20140284125724467,0.20043067702971604,0.23036338229771713,0.09045852241537616,0.08229792251246396,8.812355742421254,2.248461087152815,0.8272220622570984,0.09021372099623265,1.09915924550436,inf,2583204.2799999975,0.19909863209002754,0.9061922813570331,0.07403933439916907,52718764.33,52718764.33,44366598.48,44366598.48,9840595.42,9840595.42,426779244.94,426779244.94,388277901.21,388277901.21,38501343.73,38501343.73,1.8751596403359783,3.9497702669046273,17.80764923673694,0.41060542094692615,175237871.52,35123045.23,0.0,0.0,0.0,0.0,0.0,0.0,394930083.98,38501343.73000002,356428740.25,356428740.25,356428740.25,0.08229792251246396,0.09045852241537616,0.11794675419841179,0.4916491060655988
