报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-03-31,344612647.68,333325104.11,17123579.65,17089777.1,257408872.86,16270236.86,16270236.86,8224073.91,17476133.14,19803376.02,16578055.63,13256657.33,1678688.54,819540.24,16270236.86,0.0206,0.0206,357509525.07,738958061.66,18827360.39,0.0,20196419.92,350055409.07,16391614.73,1527785043.31,64162243.93,0.0,0.0,0.0,218914339.06,1023737376.51,79589589.25,107559041.09,0.0,383414612.17,2025067348.66,3552852391.97,627388499.62,1666479725.35,120774625.0,0.0,82224192.62,249922054.45,1916401779.8,1635708220.99,742391.18,1636450612.17,63151116.35,13123956.73,1259756.0,-42463838.99,63329620.58,-35898881.3,30346434.43,0.2530486777170627,0.049689353438648574,0.04721311585495897,0.0880595492774225,0.009942394068602537,0.004579485738493744,0.9167738557330058,0.6968809772144643,0.21452977772946777,0.5393980859242469,2.1819189251757374,2.2891467792054634,51286915.620000005,0.1832524626566834,0.035334151704614986,0.8121299920614943,345158698.87,443636574.31,677702241.36,537639180.27,1045710307.83,1189159085.1,3494425861.18,3726615386.9,1620180375.33,2472192698.59,1874245485.85,1254422688.31,0.7405168276079216,0.48651415861002617,0.3330479434563776,0.09780021032260637,327200539.45,2879894.49,0.053215401965010484,4.649594773869649,-0.3380570159019806,-0.04662756332215591,-0.1391081400821061,-0.21094105098424162,2976428527.8399997,1168238655.1799998,1808189872.6599998,1825381639.8400002,2260057924.25,0.004617452660600569,0.009992066600391886,0.04766908739518791,0.18968260098610074
2018-12-31,1574387710.94,1709779947.26,-136600151.73,-139718275.66,1172165927.64,-108232112.74,-108232112.74,44971248.35,82929007.21,100429768.27,34353443.8,42722432.83,5831363.23,-31486162.92,-108232112.74,-0.1985,-0.1985,324159892.43,677702241.36,20975437.31,0.0,27521598.18,345158698.87,23507570.25,1446505424.2,67347564.43,0.0,0.0,0.0,220358614.6,1045710307.83,73993297.84,109528174.06,0.0,383414612.17,2047920436.98,3494425861.18,610500000.0,1628290990.4,139219771.54,0.0,60395630.22,245954495.45,1874245485.85,1619443298.12,737077.21,1620180375.33,-187622055.3,104660320.54,633520.19,-230845913.49,562512225.88,235132343.05,-96995842.83,0.25547822845990736,-0.08676398499607307,-0.06874552690415704,-0.061608612767999754,-0.06680250815774458,-0.03097278838917822,0.8883580592954438,0.6619450463305836,0.19907982930641166,0.5363529118391722,1.7089774736584686,-2.270372645115117,-291648855.65000004,-0.11917144296558238,-0.106150445779503,1.5544486770687242,392690399.78,392690399.78,439818502.67,439818502.67,1224341411.55,1224341411.55,3805279484.77,3805279484.77,2469312804.12,2469312804.12,1335966680.65,1335966680.65,3.1772510931697133,2.8176438233485452,1.3870941331416,0.4313565099757066,1750407487.37,99944073.68,-0.10055931415973936,-2.0829267684899113,-0.3438739828235772,-0.0816900900010473,-0.14589974825229124,-0.12104115847148039,2949907354.15,1124525714.31,1825381639.8400002,2297477107.97,2297477107.97,-0.029653830561818226,-0.05293179765349614,-0.15237444128407193,0.7637359450048057
2018-09-30,1177904168.33,1139793754.66,33771748.34,33432646.12,848425186.79,30940654.09,30940654.09,30776836.78,56521313.12,71623281.51,23355285.57,29659222.64,2931028.95,2491992.03,30940654.09,-0.0146,-0.0146,304033635.08,820071647.14,29228251.62,0.0,20847967.52,388025760.1,15663551.21,1577870812.67,0.0,0.0,0.0,0.0,222941719.36,1123213533.07,78616501.63,111384112.08,0.0,383414612.17,2146889473.77,3724760286.44,480500000.0,1168441852.14,139477150.49,0.0,0.0,180918041.12,1349359893.26,2083717380.93,291683012.25,2375400393.18,-282271479.67,83476460.38,633520.19,78187670.66,534638490.6,28667810.5,63091868.760000005,0.279716287961801,0.02867104918041054,0.026267547837840497,0.05356281984250885,0.013025447911364146,0.008306750424353356,1.3504059357169818,1.004912224951107,0.26020433496383466,0.3622675795197743,1.5376597683907651,2.127225973714866,-365114419.86,-0.23963874758181453,-0.21581724793538487,1.29348675355672,392690399.78,399637520.1,439818502.67,657147830.57,1224341411.55,801831789.5,3805279484.77,4024059678.5,2469312804.12,2443015405.53,1335966680.65,1581044272.97,2.17345363241977,1.8698521748227588,1.0035157396673142,0.31285470040504787,1328806094.1,73646675.1,-0.11356203620679947,-0.5798771085322221,-0.027676866955872362,-0.07437747349004678,0.400809431327741,-0.029055730295529873,3197784932.0,729382742.7699997,2468402189.2300005,2297477107.97,2063824597.4200003,0.008217925809182852,0.012772955933591072,0.04698412008210587,0.49430717602186436
2018-06-30,785514518.92,761749609.19,25955941.78,25772525.17,570628987.32,23723018.56,23723018.56,20180931.99,37472089.68,47914788.21,17593822.17,17715271.84,2094499.05,2049506.61,23723018.56,-0.0014,-0.0014,336957946.21,672811201.97,24348406.42,0.0,19104720.58,379404715.81,29132952.48,1461759943.47,0.0,0.0,0.0,0.0,226276992.14,1159194329.94,69986545.31,113290538.5,0.0,383414612.17,2166358872.42,3628118815.89,566985538.89,1191876637.34,25506184.67,0.0,0.0,68059420.9,1259936058.24,2094102234.05,274080523.6,2368182757.65,-205949178.51,72023261.31,7000.0,93329308.45,407701370.43,-15339744.25,43487797.010000005,0.2735602288999635,0.03304323619083031,0.030200611177265902,0.05536218104509534,0.010017393498608558,0.006538655364896201,1.2264356038828974,0.883667186841211,0.2827120992672649,0.3472697897108229,1.499998819456281,2.454819626973334,-277965439.82,-0.2621837961609653,-0.16917371823101696,1.3496797696937801,392690399.78,376965931.63,439818502.67,541586029.38,1224341411.55,821842838.49,3805279484.77,3888918894.94,2469312804.12,2408124685.67,1335966680.65,1480794209.27,1.4781313229366861,1.4119963104421327,0.6591170463665528,0.21134735074003913,855556774.71,39088235.24,-0.08186745504264359,-0.3930905702357312,-0.01658632057454581,-0.06706236002744509,0.4104817559398917,0.006469508184611561,3064883877.54,667444334.68,2397439542.86,2297477107.97,1911174525.54,0.006382819163045163,0.00980797532817578,0.0359830461311219,0.3346234139347847
2018-03-31,327200539.45,327051289.41,2987024.05,2935043.63,239043542.43,2879894.49,2879894.49,6623652.33,24697884.71,12843336.44,12843336.44,4475612.98,475039.72,55149.14,2879894.49,-0.0057,-0.0057,496624324.17,537639180.27,40568112.59,0.0,9350215.64,443636574.31,64925926.53,1592744333.51,0.0,0.0,0.0,0.0,228084821.1,1189159085.1,61042057.08,113670897.59,0.0,383414612.17,2133871053.39,3726615386.9,506417044.67,1204837831.34,6157326.26,0.0,0.0,49584856.97,1254422688.31,2161064835.14,311127863.45,2472192698.59,-196030805.74,55329683.84,7000.0,199080371.83,140474995.48,33900930.05,7410656.61,0.2694280307978263,0.009129031556674593,0.00880161901579041,0.022648668680243525,0.001164915053605057,0.0007727909083732013,1.321957438652617,0.899857063306347,0.41219184130171527,0.33661179329630164,1.5082915054354447,1.655785842769631,-251353489.58,-0.5991151667094234,-0.1618757965378672,1.2822142348043792,392690399.78,367397328.0,439818502.67,456122780.63,1224341411.55,1396215144.03,3805279484.77,3748171910.97,2469312804.12,2381085367.23,1335966680.65,1367086543.74,0.5716509208377529,0.6694930024302336,0.27114188698462066,0.08688399002506307,394352792.48,11851900.15,-0.17028471538820336,-0.7570098926289047,0.03826294202378325,-0.005751210078414205,-0.14829810421075845,0.20751170599150356,3001906241.63,741848317.3799999,2260057924.25,2297477107.97,2080699350.33,0.0007647197787723394,0.0011655939625770408,0.006204951091963358,0.14358662616384493
2017-12-31,1750407487.37,1663581419.88,118660239.78,118263712.98,1279148961.06,99944073.68,99944073.68,41369712.99,100445108.99,87421267.63,34038451.7,29554659.0,4628234.0,18319639.3,99944073.68,0.0459,0.0459,488483461.43,439818502.67,12924977.34,0.0,11040834.89,392690399.78,325024998.94,1669983175.05,0.0,0.0,0.0,0.0,233312491.61,1224341411.55,28576933.83,117179965.46,0.0,383414612.17,2135296309.72,3805279484.77,543555636.31,1284784132.58,6404620.58,0.0,0.0,51182548.07,1335966680.65,2165531815.02,303780989.1,2469312804.12,206189012.78,106234790.06,1514889.0,-37462953.56,769480327.09,-190789328.54,147818371.98000002,0.2692278967670947,0.06779006639093385,0.05709760407284747,0.08444797742615819,0.04047444840250505,0.026264581637172667,1.2998161579848238,0.7411889298614955,0.3802066425346232,0.35108240695512255,1.576976482037787,5.001525207243975,101469111.72,0.11779486449169645,0.1596892880885013,0.4921169675916036,391704424.85,391704424.85,404697780.63,404697780.63,1425964441.01,1425964441.01,3793722885.9,3793722885.9,2356731880.9,2356731880.9,1436991005.0,1436991005.0,3.261492607790665,4.1453492892527155,1.3209098004135902,0.4606940232381234,1602616921.65,99944073.68,0.09221827357709392,0.0,0.047769932648005275,0.00304624223159575,-0.14139414957443955,0.002517140137943345,3083483531.73,786006423.7600001,2297477107.97,2500109772.9799995,2500109772.9799995,0.02630452493757756,0.04141862755238281,0.11812869462747197,0.729703299098313
2017-09-30,1328806094.1,1269332093.0,84081832.61,84092419.43,999015732.28,73646675.1,73646675.1,31776324.66,75247925.76,67493578.63,25093500.36,22303300.71,3522660.41,10445744.33,73646675.1,0.0375,0.0375,488383694.66,657147830.57,18879666.12,0.0,6857205.95,399637520.1,410980359.14,1981886276.54,0.0,0.0,0.0,0.0,592422720.12,801831789.5,83286387.6,120324220.37,0.0,383414612.17,2042173401.96,4024059678.5,684566994.36,1518548308.08,17048612.31,0.0,0.0,62495964.89,1581044272.97,2159924824.37,283090581.16,2443015405.53,25438705.81,65049675.6,1506171.05,-30700641.98,540910474.21,-25308609.9,106395720.14000002,0.2481854676045619,0.06327622441177064,0.05542319186147387,0.08006865758097069,0.030145808713810673,0.01830158620496711,1.3051190179427539,0.7713079597585615,0.3216122213968257,0.3928978194377442,1.6767798129192972,4.770402440581182,-38104798.74000001,0.019144031565590938,0.016566004706195465,-1.4979063410144453,391704424.85,493524321.28,404697780.63,459492834.01,1425964441.01,1132371954.23,3793722885.9,3836441119.15,2356731880.9,2465215708.61,1436991005.0,1371225410.54,2.52486485432823,2.5028235368384784,1.192933245780564,0.33994450041396956,1328806094.1,73646675.1,0.0,0.0,-0.009005420094664842,0.04890432396146577,-0.2919006987900575,-0.19023743538412866,2943253263.7200003,879428666.3,2063824597.4200003,2500109772.9799995,2191912404.5299997,0.01884080926869632,0.030687730292891145,0.11766596073587389,0.5823072753710692
2017-06-30,855556774.71,830548590.82,34060112.16,44664419.2,656879379.29,39088235.24,39088235.24,20555342.68,91791730.95,0.0,15265462.36,0.0,0.0,5576183.96,39088235.24,0.0156,0.0156,514274449.56,541586029.38,22259797.24,0.0,14020575.37,376965931.63,347641607.55,1816748390.73,0.0,0.0,0.0,0.0,598682676.84,821842838.49,74319427.55,123801720.73,0.0,383414612.17,2072170504.21,3888918894.94,524727515.86,1342728248.67,91279450.41,0.0,0.0,138065960.6,1480794209.27,2142255232.03,265869453.64,2408124685.67,22792281.42,35884657.95,1218953.09,33142623.91,337447158.34,-52983180.69,44664419.2,0.23222000139890642,0.03981046397715105,0.04568748257910689,0.052205090907192546,0.016231815351008157,0.010051182936949132,1.3530276081772514,0.8133744505872934,0.38300709772762986,0.3807727158302812,1.6323340862868632,inf,-11873423.439999998,0.026640290970433477,0.01589411370289196,-0.5209405421600835,391704424.85,376965931.63,404697780.63,541586029.38,1425964441.01,821842838.49,3793722885.9,3888918894.94,2356731880.9,2408124685.67,1436991005.0,1480794209.27,1.7091315510021006,1.8082456143912233,0.7612367683944055,0.2227246301770055,855556774.71,39088235.24,0.0,0.0,0.0,0.0,0.0,0.0,2775961768.54,864787243.0000001,1911174525.54,2500109772.9799995,1911174525.54,0.010175727661149964,0.01640688851548697,0.0490101521693607,0.3878946432888228
2017-03-31,394352792.48,390506181.23,6570027.65,13360336.64,314066271.83,11851900.15,11851900.15,7827679.72,43468455.66,0.0,8106815.79,0.0,0.0,1508436.49,11851900.15,0.0027,0.0027,776892817.88,456122780.63,24576115.41,0.0,47750478.59,367397328.0,5189015.55,1677928536.06,0.0,0.0,0.0,0.0,0.0,1396215144.03,94534116.27,127338088.64,0.0,383414612.17,2070243374.91,3748171910.97,370989832.27,1213494016.61,105516968.71,0.0,0.0,153592527.13,1367086543.74,2132264758.98,248820608.25,2381085367.23,14801254.18,19250498.91,165830.0,356840920.13,204222076.2,-86278735.24,13360336.64,0.203590597508123,0.016660279260817472,0.030054054075453467,0.03387914804908496,0.004977520047417591,0.0031620481748215264,1.3827250180824442,1.0756890224779072,0.6402114944499826,0.36473421609581613,1.582235748940882,inf,-4283414.73,0.03753302743697614,0.011221479081471886,-0.2893953902763124,391704424.85,367397328.0,404697780.63,456122780.63,1425964441.01,1396215144.03,3793722885.9,3748171910.97,2356731880.9,2381085367.23,1436991005.0,1367086543.74,0.8274681770944615,0.9162253092625439,0.27946683093479374,0.10457658270270818,394352792.48,11851900.15,0.0,0.0,0.0,0.0,0.0,0.0,2971279093.0899997,890579742.7599998,2080699350.33,2500109772.9799995,2080699350.33,0.0031429502715733235,0.005003105662075887,0.010989420994634583,0.17217604220760402
2016-12-31,1602616921.65,1640393539.76,-40039567.72,-16165779.0,1266243579.31,-7711533.0,0.0,41291272.76,186511034.59,0.0,15270656.59,0.0,0.0,-8454246.0,-7711533.0,-0.0838,-0.0838,457646005.18,404697780.63,33994188.64,0.0,39076719.76,391704424.85,380545345.85,1707664464.91,0.0,0.0,0.0,0.0,0.0,1425964441.01,80844133.95,130780857.04,0.0,383414612.17,2086058420.99,3793722885.9,481272582.27,1267835005.05,119751314.99,0.0,0.0,169155999.95,1436991005.0,2125742008.86,230989872.04,2356731880.9,-3998427.24,165890526.09,751400.0,-558351411.03,585081831.76,747437066.58,-16165779.0,0.20989004783106968,-0.024983866811275533,-0.004811837998104042,-0.010087113633716198,-0.0032721299620451874,-0.0020327085641023467,1.3469138003826093,0.7378047541549855,0.3609665322042056,0.37878122578241424,1.6097388577147922,-inf,-169137553.33,-0.002494936366878839,-0.002881570092075236,42.30102067081756,391704424.85,391704424.85,404697780.63,404697780.63,1425964441.01,1425964441.01,3793722885.9,3793722885.9,2356731880.9,2356731880.9,1436991005.0,1436991005.0,3.232650690108741,3.96003387800936,1.1238828091076931,0.4224391105650841,1602616921.65,-7711533.0,0.0,-0.0,0.0,0.0,0.0,0.0,3336076880.7200003,835967107.7400005,2500109772.9799995,2500109772.9799995,2500109772.9799995,-0.0020327085641023467,-0.0032721299620451874,-0.010559980708178103,0.641018622050249
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809151959.44,459492834.01,15517077.1,0.0,8102829.21,493524321.28,8304719.24,1794093740.28,0.0,0.0,0.0,0.0,0.0,1132371954.23,361300886.39,121650764.7,0.0,383414612.17,2042347378.87,3836441119.15,374310568.07,1151882669.58,161538087.29,0.0,0.0,219342740.96,1371225410.54,2244656911.04,220558797.57,2465215708.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557531671983713,1.1218718137596309,0.7024603987965489,0.35742120573554065,1.5562293821797681,0.0,0.0,0.0,0.0,0.0,493524321.28,493524321.28,459492834.01,459492834.01,1132371954.23,1132371954.23,3836441119.15,3836441119.15,2465215708.61,2465215708.61,1371225410.54,1371225410.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027289159.71,835376755.1800001,2191912404.5299997,2191912404.5299997,2191912404.5299997,0.0,0.0,0.0,0.0
