报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,157046359000.0,151803245000.0,4916699000.0,4895767000.0,141929115000.0,3848383000.0,3848383000.0,824918000.0,5169404000.0,1504112000.0,1327063000.0,1574174000.0,362245000.0,1047384000.0,3642793000.0,0.132,0.132,135683997000.0,114830522000.0,32293719000.0,5496943000.0,32820584000.0,218757332000.0,40267152000.0,728308820000.0,29419247000.0,14439311000.0,0.0,61527381000.0,12920320000.0,61513181000.0,5268209000.0,48521116000.0,57985000.0,1226420000.0,366409578000.0,1094718398000.0,106972408000.0,689554612000.0,88147077000.0,38480194000.0,12282858000.0,146784879000.0,836339491000.0,221149049000.0,37229858000.0,258378907000.0,-38846596000.0,9662490000.0,112557000.0,-11400193000.0,15967172000.0,37606879000.0,6469941000.0,0.09625975473904493,0.03130730970973991,0.024504757859429266,0.04119765043390786,0.014894338878831157,0.0035154090833138625,1.0562017965300767,0.680561521644931,0.20474221699498982,0.7639768295919331,4.3453802440823805,4.11005454289043,-48396529000.0,-0.2473575079827225,-0.0499505100084719,1.245837061244697,199738916000.0,198240502000.0,107003903000.0,122843576000.0,60558531000.0,56254862000.0,1056185927000.0,970130655000.0,245474996000.0,227534829000.0,810710931000.0,742595826000.0,0.6782814215337959,1.41588807958909,2.573018046965705,0.14602821443487496,160262870000.0,4188339000.0,-0.020070219633530836,-0.08116725986124809,0.13555761170963412,0.12842367402563937,0.09347314726325344,0.10349464308761688,884586700000.0,641220006000.0,243366694000.0,163547836000.0,222274190000.0,0.0035783860353714243,0.01527578918049981,0.49042598471441523,0.7718886764746395
2019-12-31,850884283000.0,820552469000.0,31882049000.0,31332040000.0,765575580000.0,25378268000.0,25378268000.0,4605686000.0,22133828000.0,16511052000.0,5868305000.0,5338946000.0,862080000.0,5953772000.0,25442104000.0,0.95,0.95,158158434000.0,107003903000.0,27716337000.0,5440840000.0,33587763000.0,199738916000.0,38778095000.0,709530481000.0,28556231000.0,13928677000.0,0.0,60027050000.0,13044547000.0,60558531000.0,5187141000.0,39894344000.0,51293000.0,1039798000.0,346655446000.0,1056185927000.0,74254441000.0,676034192000.0,75048430000.0,38313723000.0,13345396000.0,134676739000.0,810710931000.0,221457841000.0,24017155000.0,245474996000.0,22197786000.0,20247804000.0,1986995000.0,-40180842000.0,126990369000.0,38216634000.0,36670986000.0,0.10025887738720872,0.03746931238122305,0.029825757164678994,0.0430975007209059,0.10338433002764974,0.024028220175291163,1.0495482172298172,0.6967302476322085,0.24199852009852188,0.7675835383479788,4.517292380303159,6.868581551489751,3936977000.0,0.02608790224886549,0.029554386361504714,0.17735899427087007,165241259000.0,165241259000.0,109135224000.0,109135224000.0,55873637000.0,55873637000.0,942676101000.0,942676101000.0,222144028000.0,222144028000.0,720532073000.0,720532073000.0,4.195162545472504,7.873486812038433,14.615965632453053,0.8513686998710648,740436285000.0,17436278000.0,0.1491661068446963,0.45548654363046975,0.10502631202851873,0.12041233025806815,0.08384802299517391,0.20877144853997995,824955896000.0,661408060000.0,163547836000.0,170367038000.0,170367038000.0,0.025392716099962853,0.10854249591008941,-1.5041508193736486,5.096414381349182
2019-09-30,571870720000.0,551145865000.0,20837878000.0,20949405000.0,514253412000.0,16721623000.0,16721623000.0,2910560000.0,15850382000.0,10469990000.0,3758774000.0,4717339000.0,1137472000.0,4227782000.0,16481879000.0,0.613,0.613,110711101000.0,122394146000.0,30279974000.0,3620039000.0,32912442000.0,214659324000.0,40803997000.0,698466278000.0,12586258000.0,17147803000.0,0.0,47272776000.0,10345756000.0,58853795000.0,6813379000.0,67499987000.0,0.0,1010479000.0,330682142000.0,1029148420000.0,95316966000.0,657474065000.0,78009313000.0,41841746000.0,10053644000.0,137843450000.0,795317515000.0,210621220000.0,23209685000.0,233830905000.0,-40916475000.0,9258527000.0,647832000.0,-26718581000.0,61332549000.0,49133404000.0,25666744000.0,0.10075233087646103,0.03643809216180888,0.029240215340977763,0.04488207404638587,0.0715116036522204,0.016248018920341927,1.062348030412424,0.6737953336608038,0.17389452464562233,0.7727918534821245,4.514057004094126,5.440936934996616,-49527170000.0,-0.07154846990592559,-0.05563208663024333,1.2104456701121002,165241259000.0,162962127000.0,109135224000.0,140773762000.0,55873637000.0,53126542000.0,942676101000.0,913764213000.0,222144028000.0,195080072000.0,720532073000.0,718684141000.0,2.707305200423975,4.939941053698717,9.969206318502797,0.5800422034613698,495768108000.0,13199200000.0,0.1535044525292458,0.26686640099399966,0.19864065356711577,0.12627350180543787,0.10780398618829737,0.3172344271132396,860818787000.0,621991236000.0,238827551000.0,170367038000.0,196103004000.0,0.01696055893606569,0.07334448361002337,0.4498462092155416,2.795104018347613
2019-06-30,361886577000.0,347768853000.0,13980116000.0,14013671000.0,325286737000.0,11262884000.0,11262884000.0,1836699000.0,10092181000.0,5545605000.0,2615120000.0,2649259000.0,685238000.0,2750787000.0,11294641000.0,0.399,0.399,109229354000.0,117612498000.0,28519548000.0,3543718000.0,30738669000.0,214935934000.0,40467558000.0,690972035000.0,11989668000.0,16443106000.0,0.0,43301075000.0,10233453000.0,58224587000.0,6604706000.0,64177730000.0,0.0,900493000.0,321260127000.0,1012232162000.0,93153390000.0,651540607000.0,73274038000.0,37652844000.0,12395984000.0,130846273000.0,782386880000.0,197821088000.0,32024194000.0,229845282000.0,-49805304000.0,7462911000.0,464954000.0,-15201576000.0,48823440000.0,42441551000.0,16662930000.0,0.10113621871086974,0.03863120902657851,0.031122690687695773,0.04604462021811878,0.04900202389188045,0.01112677943145616,1.0605202923292238,0.6685209460781928,0.1730867896619067,0.7729322475331504,4.479009302233276,6.289656843668362,-56803261000.0,-0.13762683438794693,-0.06871453873562391,1.1405062601364706,165241259000.0,144585920000.0,109135224000.0,136572080000.0,55873637000.0,52107879000.0,942676101000.0,881703318000.0,222144028000.0,189028674000.0,720532073000.0,692674644000.0,1.7112375123459864,3.1919754148621613,6.343421734592468,0.37023382002043337,316103516000.0,9412452000.0,0.1448356588352532,0.19659404371995734,0.2159281295069551,0.14804168401689058,0.11738547255013008,0.4865619971847881,849468280000.0,615959452000.0,233508828000.0,170367038000.0,177894685000.0,0.011522672662619976,0.04983694857739003,0.3143515349751708,1.7920683430982727
2019-03-31,160262870000.0,154942799000.0,5410357000.0,5450190000.0,144085826000.0,4188339000.0,4188339000.0,811654000.0,5154372000.0,1432470000.0,1501081000.0,1560719000.0,269274000.0,1261851000.0,4243185000.0,0.15,0.15,99064413000.0,122843576000.0,30022787000.0,1819260000.0,33404709000.0,198240502000.0,39292020000.0,658861521000.0,12798126000.0,16755684000.0,0.0,38815750000.0,10556992000.0,56254862000.0,9157972000.0,63695620000.0,0.0,898705000.0,311269134000.0,970130655000.0,82783411000.0,637101957000.0,60393105000.0,31390331000.0,6122436000.0,105493869000.0,742595826000.0,195693823000.0,31841006000.0,227534829000.0,-37473958000.0,5030463000.0,42431000.0,-10562975000.0,19306876000.0,17487827000.0,7010909000.0,0.10094068576208576,0.033759266884463006,0.026134181922487724,0.043746308798787895,0.018407463237199613,0.004317293736068983,1.0341539745105508,0.661321150203279,0.15834776818932295,0.76545960296451,4.314771041147705,4.492102037586522,-42461990000.0,-0.23382807259098753,-0.053726485019903986,1.133106623004701,165241259000.0,257223257000.0,109135224000.0,136242346000.0,55873637000.0,51610403000.0,942676101000.0,834260470000.0,222144028000.0,174995934000.0,720532073000.0,659264536000.0,0.792809111541638,1.3817027245593132,2.858557305756853,0.16756828100621787,148430331000.0,3473931000.0,0.07971779703165925,0.20564829871405046,0.30022923275463076,0.16286302645982975,0.08999075244578114,-0.22930568443894636,821693500000.0,599419310000.0,222274190000.0,170367038000.0,159291558000.0,0.004379259940255041,0.018628133988518834,0.16310480551422324,0.8163323592702293
2018-12-31,740436285000.0,721983866000.0,22696257000.0,22711088000.0,664681111000.0,17436278000.0,17436278000.0,3537258000.0,20664214000.0,13436186000.0,5412916000.0,5344325000.0,860073000.0,5274810000.0,16515240000.0,0.718,0.718,134476377000.0,109135224000.0,41612959000.0,4294866000.0,30242198000.0,165241259000.0,35527983000.0,651681635000.0,11953550000.0,12474286000.0,0.0,35432741000.0,10607174000.0,55873637000.0,8434697000.0,60233008000.0,0.0,898705000.0,290994466000.0,942676101000.0,72707919000.0,622460611000.0,56031383000.0,27994935000.0,7686698000.0,98071462000.0,720532073000.0,191782332000.0,30361696000.0,222144028000.0,11961697000.0,18980642000.0,1661456000.0,-39333097000.0,115458024000.0,27907242000.0,28055413000.0,0.10231153650175315,0.03065254561369855,0.023548654155975082,0.03789038107444991,0.07849086989635391,0.018496573724000667,1.0469443744449236,0.724403094800805,0.22293979819391335,0.7643474489654003,4.811245533181551,5.249570899973336,-5357489000.0,0.01615493087295148,0.017629827773619978,-0.44788703475769365,242463090000.0,242463090000.0,135921916000.0,135921916000.0,52376774000.0,52376774000.0,844083529000.0,844083529000.0,169719615000.0,169719615000.0,674363914000.0,674363914000.0,3.260603486964521,6.042968468496776,13.680064180079649,0.828803463619782,693366507000.0,14203541000.0,0.06788585477492641,0.22760077927046501,0.30888835683488913,0.11680428371443793,0.06676361930958176,-0.31848901620448705,762159809000.0,591792771000.0,170367038000.0,119864185000.0,119864185000.0,0.01951720612805652,0.08899155770876147,2.567025976169905,5.102388897696234
2018-09-30,495768108000.0,480168102000.0,17537301000.0,17460570000.0,445035946000.0,13199200000.0,13199200000.0,2226531000.0,15062755000.0,7869460000.0,3480022000.0,4341888000.0,1040216000.0,4261370000.0,12613079000.0,1.0,0.562,99897318000.0,140773762000.0,39904292000.0,3045613000.0,40050695000.0,162962127000.0,30098492000.0,669746858000.0,39553143000.0,8749914000.0,0.0,34837599000.0,6801756000.0,53126542000.0,8933674000.0,55884928000.0,0.0,828667000.0,244017355000.0,913764213000.0,80627149000.0,612249751000.0,61932456000.0,30054226000.0,7562041000.0,106434390000.0,718684141000.0,168897132000.0,26182940000.0,195080072000.0,-32679917000.0,8785499000.0,523083000.0,-20430064000.0,66830535000.0,21459681000.0,21802458000.0,0.10233042662760389,0.03537399989432156,0.026623737564014503,0.04397712892012005,0.06766042202403943,0.01444486423545239,1.0939111970337085,0.7785813521711011,0.16813878785881287,0.7865093979118222,5.0096765187191625,5.021423399221721,-40942333000.0,-0.06591774757726046,-0.04847341958996554,1.2528285491055562,242463090000.0,247316620000.0,135921916000.0,166632021000.0,52376774000.0,49068610000.0,844083529000.0,785688657000.0,169719615000.0,163569140000.0,674363914000.0,622119517000.0,2.195403380643686,3.583490075331065,9.39815214907558,0.564062627444556,472289336000.0,11081466000.0,0.049712687139732495,0.1911059421199325,0.19264594776251803,0.1630105702289654,0.08269914309779715,-0.34107894972848973,772227540000.0,576124536000.0,196103004000.0,119864185000.0,167283324000.0,0.015017455362752345,0.07236409717643207,0.32449552082679695,3.1380986713781853
2018-06-30,316103516000.0,305258384000.0,12467908000.0,12419510000.0,283090209000.0,9412452000.0,9412452000.0,1503215000.0,9647744000.0,4316518000.0,2319239000.0,2440723000.0,598773000.0,3007058000.0,9203620000.0,0.394,0.394,104743253000.0,136572080000.0,32530292000.0,3814287000.0,36003510000.0,144585920000.0,33320547000.0,654938736000.0,34875463000.0,7150946000.0,0.0,28554698000.0,6947882000.0,52107879000.0,8309282000.0,54990946000.0,0.0,828667000.0,226764582000.0,881703318000.0,70013833000.0,591033019000.0,59098011000.0,30666118000.0,5269191000.0,101641625000.0,692674644000.0,164283750000.0,24744924000.0,189028674000.0,-28745337000.0,8226225000.0,456807000.0,-16856064000.0,50984109000.0,18884424000.0,14860233000.0,0.10443827837713769,0.039442484404381,0.02977648625711585,0.047010653940337696,0.04979377890573364,0.010675305182417381,1.1081254599076806,0.807116106316896,0.18367423901912322,0.785609660141939,4.915442637832344,6.088455347042659,-36514755000.0,-0.0909364671540066,-0.04421468238487248,1.2702844638766977,242463090000.0,249336940000.0,135921916000.0,165643259000.0,52376774000.0,48655694000.0,844083529000.0,767189542000.0,169719615000.0,160709422000.0,674363914000.0,606480120000.0,1.4628132442452184,2.320076923823305,6.050716673194101,0.36632973133326935,300278347000.0,7549543000.0,0.05270166549837841,0.24675785011092724,0.17621401189533242,0.14926399505065202,0.07095130530868597,-0.42011833465189713,741457485000.0,563562800000.0,177894685000.0,119864185000.0,161178809000.0,0.010908012210618035,0.05247385026552698,0.22213375953165468,2.1232181328468904
2018-03-31,148430331000.0,144006446000.0,4547792000.0,4608514000.0,134311696000.0,3473931000.0,3473931000.0,740184000.0,4763899000.0,1247096000.0,1199657000.0,1320340000.0,238651000.0,1134583000.0,3257205000.0,0.131,0.131,91094670000.0,136242346000.0,31122362000.0,5904798000.0,48041364000.0,257223257000.0,21349743000.0,600151712000.0,70332761000.0,0.0,0.0,26520388000.0,5689263000.0,51610403000.0,8293270000.0,50351337000.0,0.0,828667000.0,234108758000.0,834260470000.0,53880277000.0,560342036000.0,53719668000.0,30209582000.0,8878943000.0,98922500000.0,659264536000.0,160208264000.0,14787670000.0,174995934000.0,-26773372000.0,4321679000.0,47553000.0,-4907046000.0,32295074000.0,-1806177000.0,5928854000.0,0.09511960867351296,0.03063923639704071,0.023404454982991315,0.03994368240006148,0.019851495521033078,0.004164084389615152,1.071045314187351,0.5738971759027552,0.17310760529841812,0.7902382525687691,4.840283372305901,4.490399442567823,-31047498000.0,-0.18037669133810663,-0.043600458757805875,1.159640929801446,242463090000.0,233270714000.0,135921916000.0,158703993000.0,52376774000.0,49609162000.0,844083529000.0,757814480000.0,169719615000.0,156709048000.0,674363914000.0,601105432000.0,0.5375840136772838,1.0907407894722048,2.854781431368216,0.17687712541462128,134794785000.0,2809939000.0,0.10115781556385879,0.23630121507975796,0.11669323650029448,0.10087691911086206,0.04034014926517001,0.10268131215134019,710956149000.0,551664591000.0,159291558000.0,119864185000.0,152192352000.0,0.004139712719287412,0.020155348431932788,0.11609929684497682,1.0634230870901338
2017-12-31,693366507000.0,676438739000.0,19249829000.0,19543559000.0,625258020000.0,14203541000.0,14203541000.0,2853840000.0,18871206000.0,11102566000.0,3964274000.0,4118778000.0,1618367000.0,5340018000.0,13418161000.0,0.669,0.669,130392403000.0,135921916000.0,29181925000.0,2962726000.0,44742693000.0,242463090000.0,18651032000.0,641429863000.0,40581118000.0,0.0,0.0,21165804000.0,5789394000.0,52376774000.0,7002995000.0,50766021000.0,0.0,828667000.0,202653666000.0,844083529000.0,54469634000.0,579303362000.0,53022537000.0,30533042000.0,5445553000.0,95060552000.0,674363914000.0,155380615000.0,14339000000.0,169719615000.0,33220139000.0,15275304000.0,1422994000.0,-32425641000.0,80330177000.0,1547021000.0,23662337000.0,0.09822869479906966,0.027762848083459562,0.020484896308958864,0.034126737823521665,0.08368827020966316,0.01682717469540861,1.1072434670247953,0.6565053233714877,0.23019912837999376,0.7989303082349329,5.294070875833687,5.7449896546985535,19367829000.0,0.04791136962143457,0.05253641998933844,0.5830146887705677,224804401000.0,224804401000.0,152303602000.0,152303602000.0,48767025000.0,48767025000.0,754509273000.0,754509273000.0,149159202000.0,149159202000.0,605350071000.0,605350071000.0,2.676231631958321,4.811277723161209,13.71050946978964,0.8674710734747823,643357318000.0,12702738000.0,0.0777315926948079,0.1181479929760025,0.13784206890567838,0.11871856212428551,0.07402028317290218,0.078551349179325,686735928000.0,566871743000.0,119864185000.0,122734834000.0,122734834000.0,0.01777005499115215,0.08908425547752832,0.6732279622998848,5.7161526032386805
2017-09-30,472289336000.0,457671028000.0,15316285000.0,15279092000.0,427378996000.0,11081466000.0,11081466000.0,1966604000.0,13651778000.0,6521121000.0,2509474000.0,3186757000.0,1355085000.0,4197626000.0,10719488000.0,0.452,0.452,92303281000.0,166632021000.0,38355705000.0,1626060000.0,43689945000.0,247316620000.0,11557462000.0,613025568000.0,15736339000.0,0.0,0.0,16647379000.0,4590831000.0,49068610000.0,7062710000.0,51824069000.0,0.0,828683000.0,172663089000.0,785688657000.0,58506535000.0,524837177000.0,58749140000.0,31340060000.0,1247954000.0,97282340000.0,622119517000.0,150365141000.0,13203999000.0,163569140000.0,-15246205000.0,6587412000.0,512741000.0,-11127719000.0,58457845000.0,-7110108000.0,18465849000.0,0.0950907348032944,0.03242987684142841,0.02346329920097963,0.0390985940025544,0.06774790159072794,0.014104144054099536,1.1680300002833068,0.674783535770752,0.17896853560737752,0.7918143038687142,5.024735858446753,5.794558229573199,-21320876000.0,-0.03228149322431451,-0.026125021365091396,1.3984382343015853,224804401000.0,247316620000.0,152303602000.0,166632021000.0,48767025000.0,49068610000.0,754509273000.0,785688657000.0,149159202000.0,163569140000.0,605350071000.0,622119517000.0,1.8104637454810555,2.9616593565655096,9.654750766425751,0.6132839511088033,472289336000.0,11081466000.0,0.0,0.0,0.0,0.0,0.0,0.0,672147166000.0,504863842000.0,167283324000.0,122734834000.0,167283324000.0,0.014389664840024814,0.07086959838133251,0.18911082712637126,3.256963903618752
2017-06-30,300278347000.0,290347940000.0,10366408000.0,10517624000.0,271125363000.0,7549543000.0,7549543000.0,1300982000.0,8814793000.0,3641955000.0,1444248000.0,2082243000.0,987844000.0,2968081000.0,7280802000.0,0.31,0.31,90701799000.0,165643259000.0,30763268000.0,1007400000.0,41993003000.0,249336940000.0,10653443000.0,600798405000.0,15000306000.0,0.0,0.0,15126870000.0,4604609000.0,48655694000.0,6221873000.0,51416590000.0,0.0,828683000.0,166391137000.0,767189542000.0,51648522000.0,511124713000.0,59254143000.0,29178621000.0,1056635000.0,95355407000.0,606480120000.0,147633660000.0,13075762000.0,160709422000.0,-27890308000.0,4972451000.0,351776000.0,-7846659000.0,45083170000.0,-1199190000.0,12599867000.0,0.09708653418156721,0.034522662401628317,0.025141816169648754,0.041960624620062933,0.0469763558728996,0.00984051865503662,1.1754438588454634,0.6667805592878856,0.17942626655972316,0.790521881227625,4.951708450481905,6.051103065300255,-32510983000.0,-0.09288151569583537,-0.048897864474836,1.1656731435163785,224804401000.0,249336940000.0,152303602000.0,165643259000.0,48767025000.0,48655694000.0,754509273000.0,767189542000.0,149159202000.0,160709422000.0,605350071000.0,606480120000.0,1.143647851622371,1.8888586983093378,6.16444193063427,0.3946619975517297,300278347000.0,7549543000.0,0.0,0.0,0.0,0.0,0.0,0.0,656756264000.0,495577455000.0,161178809000.0,122734834000.0,161178809000.0,0.009922519391591956,0.048727379381269656,0.1259571722961266,2.115279447842526
2017-03-31,134794785000.0,131125937000.0,3756092000.0,3793691000.0,122053559000.0,2809939000.0,2809939000.0,719618000.0,5417712000.0,0.0,1185464000.0,0.0,0.0,983752000.0,2796099000.0,0.107,0.107,96663485000.0,158703993000.0,46923313000.0,1924984000.0,43543978000.0,233270714000.0,6266874000.0,595037581000.0,9759271000.0,0.0,0.0,13198453000.0,6088811000.0,49609162000.0,6167170000.0,51854735000.0,0.0,828683000.0,162776899000.0,757814480000.0,52451732000.0,502173659000.0,58982321000.0,32389238000.0,1569912000.0,98931773000.0,601105432000.0,144176619000.0,12532429000.0,156709048000.0,-19240496000.0,4567254000.0,45879000.0,-4294919000.0,40831345000.0,-3895508000.0,3793691000.0,0.09452313752345834,0.02786526199808101,0.020846051277132124,0.02814419712157262,0.017930930191088903,0.003707951054194689,1.1849239209099973,0.7079224221117499,0.19632345749939067,0.7932092192273761,4.955169292661138,inf,-23761871000.0,-0.14273917199393138,-0.03428725111331791,1.2349926426013134,224804401000.0,233270714000.0,152303602000.0,158703993000.0,48767025000.0,49609162000.0,754509273000.0,757814480000.0,149159202000.0,156709048000.0,605350071000.0,601105432000.0,0.5328975751062137,0.8668263230034623,2.7403945834981385,0.17826181032018745,134794785000.0,2809939000.0,0.0,0.0,0.0,0.0,0.0,0.0,641863731000.0,489671379000.0,152192352000.0,122734834000.0,152192352000.0,0.003716054838689028,0.018373525202436018,0.03856068981941001,0.9805853466961248
2016-12-31,643357318000.0,628277566000.0,17003565000.0,17672386000.0,584495432000.0,12702738000.0,12702738000.0,2560460000.0,27078205000.0,0.0,2143941000.0,0.0,0.0,4969648000.0,13109842000.0,0.517,0.517,124084537000.0,152303602000.0,43531404000.0,123465000.0,36810258000.0,224804401000.0,5701922000.0,594908493000.0,9564799000.0,0.0,0.0,11645053000.0,5917349000.0,48767025000.0,5862404000.0,51763465000.0,0.0,828683000.0,159600780000.0,754509273000.0,56183715000.0,506603658000.0,59038856000.0,32322218000.0,1489192000.0,98746413000.0,605350071000.0,140333815000.0,8825387000.0,149159202000.0,54495139000.0,12788792000.0,1905665000.0,-17477084000.0,96648358000.0,-15770132000.0,17672386000.0,0.09149174860244615,0.026429426578777178,0.019744452491018374,0.027469005956033906,0.08516228184165266,0.01683576127499761,1.1743075353001102,0.7193042613205923,0.24517786249383933,0.8023096503414345,5.058415859586055,inf,43612012000.0,0.08470431201343699,0.09634201399507958,0.8002917838231406,224804401000.0,224804401000.0,152303602000.0,152303602000.0,48767025000.0,48767025000.0,754509273000.0,754509273000.0,149159202000.0,149159202000.0,605350071000.0,605350071000.0,2.600017746093859,4.224176641600374,13.192465974703193,0.8526831160629089,643357318000.0,12702738000.0,0.0,0.0,0.0,0.0,0.0,0.0,612862334000.0,490127500000.0,122734834000.0,122734834000.0,122734834000.0,0.01683576127499761,0.08516228184165266,0.27082102397716934,5.241847787075672
