报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-03-31,740201163.55,760713424.84,-9038347.56,-8356567.72,567252857.35,-15412940.4,-15412940.4,78389531.29,60112796.06,47384458.42,4372563.67,4443043.49,536088.54,7056372.68,-15417350.39,-0.017,-0.017,372902638.81,801163372.77,136857321.77,0.0,84457154.32,671074588.55,156913796.35,2223368872.57,0.0,0.0,0.0,448999875.63,41135463.21,308969308.72,0.0,68899089.34,0.0,60610652.64,962042689.81,3185411562.38,226000000.0,1234652806.27,0.0,0.0,150000.0,33313019.85,1267965826.12,1548399488.49,369046247.77,1917445736.26,-115570530.74,594784.48,17061.0,-65456056.94,18368250.0,-11308911.86,-3913524.2299999995,0.23365041115382876,-0.012210663810162286,-0.020822637357228186,-0.005287108995115278,-0.008038266798654296,-0.0048386025159286245,1.8008049398818464,1.130180469022359,0.3020303658779777,0.3980540037886443,1.6469436203772796,-0.880820599395033,-116148254.22,-0.15613394902775413,-0.0936056923477534,1.0049988822955198,656042256.05,649542290.04,671815147.41,602043913.33,315515756.37,322583538.49,3177042537.04,3079172934.43,1950824583.34,1917019348.3,1226217953.7,1162153586.13,0.8548649799121087,1.0050399967265597,2.370596848279544,0.23267787931624576,656123330.99,-15412940.4,0.1281433361516623,-0.0,0.00022242235602794316,0.03450232585577939,-0.04220373374824896,0.03314995626947399,2322373584.73,1041965826.1200001,1280407758.61,1126466745.5300002,1150947343.18,-0.004844967102051091,-0.007968905545150102,-0.0039008627498899966,0.6150725035948487
2018-12-31,3342279650.99,3348893096.35,116535448.4,116203073.87,2519472397.76,71517307.7,71517307.7,306423490.95,225907690.27,183025678.23,14763256.94,15608291.89,3187147.01,44685766.17,52709995.64,0.1159,0.1159,565909962.74,671815147.41,125643290.73,0.0,89118381.72,656042256.05,102934921.24,2211463959.89,0.0,0.0,0.0,440960386.27,41515738.8,315515756.37,0.0,69553243.0,0.0,65574430.88,965578577.15,3177042537.04,224028250.0,1193217953.7,0.0,0.0,150000.0,33000000.0,1226217953.7,1555832773.29,394991810.05,1950824583.34,45290451.46,41248033.98,19493513.0,-62960393.95,266980044.59,-70309847.16,131811365.76,0.24618145073117384,0.03486705499507847,0.021397762954639726,0.03943756343696639,0.036660040226454124,0.022510654757122498,1.8533612849459422,1.2172853903983292,0.4742720816303453,0.3859620824726029,1.6413809697043449,8.444957762767723,23535930.480000004,0.01355076659925352,0.03795656218510685,0.5196665019068459,620058396.63,620058396.63,639435866.04,639435866.04,331361466.87,331361466.87,3139955397.6,3139955397.6,1920357787.7,1920357787.7,1219597609.9,1219597609.9,3.948704818023149,5.097848721117418,10.333582729191162,1.0581860831906298,2966250873.9,61759436.04,0.12676904047417958,0.15799806937485766,0.01586516629095964,0.011811358679918612,-0.04782001555484604,0.05803301691513448,2128656449.2300003,1002189703.7,1126466745.5300002,1048243806.0700002,1048243806.0700002,0.02264281497001177,0.03694856033392545,0.1553000774678822,3.073769655029248
2018-09-30,2309014255.61,2378371464.99,31443129.67,30157305.58,1787463249.14,13082178.8,13082178.8,227796075.71,207666108.25,114840206.74,11779223.76,9554818.28,-1886975.8,17075126.78,13043407.56,0.0723,0.0723,334619701.19,687353618.21,145385392.46,2367500.0,86948975.12,763281814.59,151008425.27,2170965426.84,0.0,0.0,0.0,464085018.02,41896014.39,313492105.92,64064.07,70156140.76,0.0,65574430.88,1008284328.04,3179249754.88,231000000.0,1233253620.38,0.0,0.0,150000.0,34038139.24,1267291759.62,1555805433.34,356152561.92,1911957995.26,-166064432.01,21912060.53,17242170.0,-102340075.72,243468294.59,-50648062.87,39712123.86,0.22587604437817366,0.013617555454066822,0.005665698584673278,0.017198734812275452,0.00684229404225013,0.0041148635082599175,1.7603560135270997,1.0189916868784727,0.27325052659173604,0.39861346459955405,1.6591794282800019,4.156240620831567,-170734322.54,-0.07192005489205122,-0.13465553983845666,1.0281209556644784,620058396.63,711019674.47,639435866.04,613851040.71,331361466.87,338557902.01,3139955397.6,3102986593.65,1920357787.7,1843764963.03,1219597609.9,1259221630.62,2.5842713667140416,3.4806037928695623,7.161359890183761,0.7307926234057515,2045228805.58,13082178.8,0.12897600958402017,0.0,0.03698575121957692,0.02457734151545035,-0.07403695480502949,0.07350308577460482,2338649021.28,1036291759.6200001,1302357261.66,1048243806.0700002,1173746806.1799996,0.004140450732119638,0.0068272968830849325,0.03994815171460852,1.9646160186933284
2018-06-30,1349711671.95,1411684553.87,7175585.97,7528389.17,1034111259.99,-2642627.27,-2642627.27,146947688.99,118822650.69,94012440.09,7317352.37,7192019.49,1498244.42,10171016.44,-2706204.77,0.0388,0.0388,419033769.58,681577499.88,227182575.9,2367500.0,87213747.44,698028636.64,30767350.61,2146171080.05,0.0,0.0,0.0,486418291.04,42276289.98,316930908.98,18466.03,70768705.49,0.0,65574430.88,1033753700.19,3179924780.24,236100000.0,1249511255.02,0.0,0.0,150000.0,34205142.29,1283716397.31,1541146916.76,355061466.17,1896208382.93,-183685728.5,10981541.77,6401670.0,-21379598.27,170268294.59,-32702064.08,14720408.66,0.23382802306513017,0.005316384320536437,-0.0019579198468233265,0.010906335750014404,-0.0013936375842388386,-0.0008310345220809128,1.7176084420429232,1.1343435980313064,0.33725288018574506,0.40369395065159797,1.6663800065675738,2.0467698510088437,-188265600.27,-0.13609256874441894,-0.14700606157970134,1.0249331932720076,620058396.63,762316191.82,639435866.04,623404916.21,331361466.87,348044055.24,3139955397.6,3133834441.95,1920357787.7,1836248799.77,1219597609.9,1297585642.18,1.5691092225139436,2.043448926059902,4.163898025733662,0.42713204490256734,1255067610.5,-2642627.27,0.07540953225005566,-0.0,0.032653300123333145,0.014707330314909894,-0.08939427578656778,-0.08433187681153151,2232196429.64,1047616397.3099997,1184580032.3300002,1048243806.0700002,1192217857.7000003,-0.0008362903079289688,-0.001384819312363072,0.016883215935495244,1.2089728251174334
2018-03-31,656123330.99,696882253.53,-2273279.04,-2186399.55,513807502.25,-3842759.66,-3842759.66,69819647.17,102980096.57,4674787.48,1876133.49,3621021.5,1890903.46,1656360.11,-3338439.4,0.0213,0.0213,504237333.64,602043913.33,218597742.81,3000500.0,73962992.71,649542290.04,9326096.29,2060710868.82,0.0,0.0,0.0,466278105.91,42656565.57,322583538.49,0.0,71270710.49,0.0,65574430.88,1018462065.61,3079172934.43,247100000.0,1125668637.26,0.0,0.0,150000.0,36484948.87,1162153586.13,1544403028.28,372616320.02,1917019348.3,-134416764.16,989021.91,2149870.0,1160848.09,47018294.59,-19275313.73,1434621.9500000002,0.21690408192811092,-0.0034647130084064135,-0.005856764236994596,0.0021865126299279018,-0.002004549230766885,-0.0012479843587321448,1.8306549552948321,1.2453420447976922,0.4506102567400937,0.37742394171346916,1.6048320638297564,0.3961926075280139,-133255916.07,-0.2048650883320725,-0.11941059714267693,0.9913638146457817,620058396.63,746064129.12,639435866.04,534340434.16,331361466.87,339867653.7,3139955397.6,3025247718.13,1920357787.7,1840987102.2,1219597609.9,1184260615.93,0.8094001643897204,1.0570020420678228,2.006662106483406,0.211001701833618,532938633.19,-3842759.66,0.2311423682360122,-0.0,0.04129971687967859,0.017825058085931742,-0.05085542864063377,-0.12937472170636297,2066000929.31,915053586.1299999,1150947343.18,1048243806.0700002,1207143523.4099998,-0.001235787221244131,-0.002002805314051363,0.0017352627483477152,0.5966951360401398
2017-12-31,2966250873.9,3000047168.48,79334575.87,80925571.77,2228105317.29,61759436.04,61759436.04,260297161.82,215349549.86,177022803.01,18196027.15,23066306.29,6891560.55,19166135.73,65026217.36,0.0798,0.0798,654393113.12,639435866.04,143814926.5,3000500.0,72741544.37,620058396.63,9210053.07,2142654399.73,0.0,0.0,0.0,435134071.94,43036841.16,331361466.87,0.0,71865918.59,0.0,65574430.88,997300997.87,3139955397.6,260450044.59,1182843602.12,0.0,0.0,150000.0,36754007.78,1219597609.9,1534716912.5,385640875.2,1920357787.7,82450931.86,24954664.96,5606207.05,26298538.51,385500000.0,-110789061.7,103991878.06,0.24884798622561988,0.026745740411933405,0.02082070555239289,0.03505835564180464,0.03216037992272725,0.019668889592255143,1.8114435381733813,1.2794472129008196,0.5557739095361038,0.3884123993710834,1.6592178348846571,4.508388848763527,63102473.95,0.02779634473452148,0.06970569203927209,0.7653336660542142,631032150.62,631032150.62,590605535.19,590605535.19,350850180.65,350850180.65,3076220296.85,3076220296.85,1864504370.34,1864504370.34,1211715926.51,1211715926.51,3.5618610054844693,4.823009812407695,8.69598425850107,0.9543651980584666,2686413993.59,54588262.53,0.10416744439900673,0.13136841470378263,0.02995617400983353,0.02071863995412283,-0.055547110575500776,-0.017390166220878137,2007391371.3799999,959147565.3099997,1048243806.0700002,1093034431.5700004,1093034431.5700004,0.019870556778226457,0.03263497240384695,0.14579928547952575,2.770542213298949
2017-09-30,2045228805.58,2121669108.46,-5048063.65,418716.73,1595176806.84,-11454948.57,-11454948.57,191586038.45,163727850.31,127457338.7,14068027.35,11401145.8,4409824.19,11873665.3,-11566607.31,0.0119,0.0119,478855248.0,613851040.71,208058650.38,3005000.0,75481972.72,711019674.47,12497065.7,2102768651.98,0.0,0.0,0.0,418149346.88,43417765.34,338557902.01,0.0,72530259.33,0.0,73034158.27,1000217941.67,3102986593.65,270404203.37,1223277381.19,0.0,0.0,150000.0,35944249.43,1259221630.62,1501741795.55,342023167.48,1843764963.03,-115244250.4,21839599.3,5590940.05,28677609.44,326513541.21,-89169742.43,11819862.530000001,0.2200497066695534,-0.0024682146252914894,-0.005600815194244992,0.005779237265655489,-0.006212803041432791,-0.0036915881600782887,1.7189630776418297,1.1275054480842834,0.3939092273015365,0.40580956205124785,1.673549742316084,1.0367258464495737,-131492909.65,-0.05634785217457284,-0.09420941821706112,1.140993231277072,631032150.62,711019674.47,590605535.19,613851040.71,350850180.65,338557902.01,3076220296.85,3102986593.65,1864504370.34,1843764963.03,1211715926.51,1259221630.62,2.377220874809398,3.3961021866674668,5.9332893159265705,0.6619712988488421,2045228805.58,-11454948.57,0.0,-0.0,0.0,0.0,0.0,0.0,2162564233.43,988817427.2500002,1173746806.1799996,1093034431.5700004,1173746806.1799996,-0.0037075789087466873,-0.006178056414036127,0.014476890094894997,1.8045224404716598
2017-06-30,1255067610.5,1317265204.91,-18982996.68,-16408981.17,979410306.4,-19315260.26,-19315260.26,126412497.95,194279071.99,0.0,8296000.19,0.0,0.0,2906279.09,-19082770.57,-0.0079,-0.0079,484562051.94,623404916.21,198447128.88,3005000.0,48329420.13,762316191.82,18982825.88,2139047534.86,0.0,0.0,0.0,402638495.22,43798689.5,348044055.24,0.0,73241872.42,0.0,73034158.27,994786907.09,3133834441.95,286968294.59,1274715326.08,0.0,0.0,150000.0,22870316.1,1297585642.18,1493364631.38,342884168.39,1836248799.77,-135797275.02,20847753.69,17698.8,24096213.8,180000000.0,-61603633.37,-16408981.17,0.2196354218639921,-0.015125078936932696,-0.01538981653132224,-0.013074181050264623,-0.010518868827807726,-0.006163459052412883,1.6780590074475619,1.0651386151724898,0.38249093108448334,0.41405685788959207,1.6936198108326426,-inf,-156627329.91000003,-0.10819917101191101,-0.10653145234991668,1.1533908164720699,631032150.62,762316191.82,590605535.19,623404916.21,350850180.65,348044055.24,3076220296.85,3133834441.95,1864504370.34,1836248799.77,1211715926.51,1297585642.18,1.405836970652836,2.067638889027113,3.591580946154883,0.40420500729516057,1255067610.5,-19315260.26,0.0,-0.0,0.0,0.0,0.0,0.0,2202835205.29,1010617347.5899996,1192217857.7000003,1093034431.5700004,1192217857.7000003,-0.006220640903314288,-0.010438556354422245,-0.020436751268437237,1.0984061728264742
2017-03-31,532938633.19,584383712.05,-35470112.27,-23415931.86,407070710.48,-23517268.14,-23517268.14,66682952.15,104472233.4,0.0,3403801.52,0.0,0.0,101336.28,-23517268.14,-0.0254,-0.0254,468681627.59,534340434.16,188677428.28,9341500.0,44380447.34,746064129.12,16511416.92,2007996983.41,0.0,0.0,0.0,430482337.52,44179613.68,339867653.7,3361285.3,74055502.48,0.0,73034158.27,1017250734.72,3025247718.13,309500000.0,1160008282.81,0.0,0.0,150000.0,24252333.12,1184260615.93,1494704084.3,346283017.9,1840987102.2,-143242648.68,5918812.2,5538.8,-8413273.4,77000000.0,-34374019.19,-23415931.86,0.23617714099012657,-0.0665557159136452,-0.04412753490816225,-0.04393738866300559,-0.012774270994020873,-0.007773666929509084,1.731019522158786,1.0736315040381397,0.4120859606554174,0.3914590560081567,1.6328455971624656,-inf,-149155922.08,-0.2687788795167567,-0.12348416024496785,1.0412815139519662,631032150.62,746064129.12,590605535.19,534340434.16,350850180.65,339867653.7,3076220296.85,3025247718.13,1864504370.34,1840987102.2,1211715926.51,1184260615.93,0.5912015252221234,0.9474919644326293,1.543144267272386,0.17469193704910274,532938633.19,-23517268.14,0.0,-0.0,0.0,0.0,0.0,0.0,2081904139.34,874760615.9300002,1207143523.4099998,1093034431.5700004,1207143523.4099998,-0.007708724550308764,-0.01269319781965637,-0.029514103909512365,0.46338904521379415
2016-12-31,2686413993.59,2711386897.72,23995642.61,74817969.74,2041711108.64,54588262.53,54588262.53,236055172.71,357557121.49,0.0,14380163.57,0.0,0.0,20229707.21,51383091.48,0.0672,0.0672,653944359.8,590605535.19,133602513.62,9341500.0,40936116.23,631032150.62,9032576.85,2068494752.31,0.0,0.0,0.0,411965041.12,44560537.85,350850180.65,0.0,74765416.82,0.0,73034158.27,1007725544.54,3076220296.85,339000000.0,1189795051.51,0.0,0.0,150000.0,21920875.0,1211715926.51,1505808009.53,358696360.81,1864504370.34,41991149.37,11810959.34,443773.6,30180288.95,386000000.0,-27633379.34,74817969.74,0.2399864229743863,0.008932220673081488,0.020320122907434218,0.02785049881310985,0.02927762648260546,0.01774523839722971,1.738530303756785,1.2005681340052157,0.5574790876447221,0.39389764372557373,1.64988634287247,inf,30623963.629999995,0.015630930106154246,0.03529275846012969,0.7292956751471744,631032150.62,631032150.62,590605535.19,590605535.19,350850180.65,350850180.65,3076220296.85,3076220296.85,1864504370.34,1864504370.34,1211715926.51,1211715926.51,3.235510435774126,4.548575713442595,7.656869346947564,0.8732840090616543,2686413993.59,54588262.53,0.0,0.0,0.0,0.0,0.0,0.0,1965750358.0800004,872715926.51,1093034431.5700004,1093034431.5700004,1093034431.5700004,0.01774523839722971,0.02927762648260546,0.11417263274100543,2.4577578857523448
