报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,200410031.97,174222202.57,31513381.89,29813960.9,47079486.02,25202056.45,25202056.45,95951134.28,20080244.47,4295439.68,2957912.67,3030677.06,89790.87,4611904.45,25202056.45,0.0649,0.0649,88753739.8,235706345.76,6829908.41,0.0,15689623.65,1627421524.62,25069878.49,1999471020.73,0.0,0.0,0.0,0.0,0.0,420553823.88,357000.0,54442840.31,0.0,1905827.33,503561441.63,2503032462.36,280000000.0,378154831.22,12550000.0,0.0,0.0,41823975.63,419978806.85,1953689073.16,129364582.35,2083053655.51,31724684.07,3085989.58,0.0,-3085989.58,110000000.0,-2899569.82,32844637.959999997,0.7650841848723048,0.15724453302176677,0.12575246958581682,0.16388719485318287,0.01209861127836849,0.010068609508259465,5.287440105629017,0.9175596580389501,0.23470211794905121,0.16778799842412764,1.2089300809756973,10.837392869565587,28638694.490000002,0.15829888233713255,0.08119859683059898,0.9027259160976729,1633710996.85,1666037110.25,240272186.47,257151000.58,430169459.48,430561195.85,2496513671.23,2611298935.37,2057851599.06,1985353211.36,438662072.17,625945724.01,0.028873089768690716,0.8420969367297383,0.47115210289875803,0.08017129019913355,244687559.79,19746399.38,-0.18095536960685954,0.27628617070946737,0.04921061078248826,-0.04146077323569975,-0.023242623967177994,-0.023178106533416645,2414278722.56,127428806.85000005,2286849915.71,2287386983.93,2322151938.8900003,0.010081737732422234,0.012172244908132792,0.013829689809821936,0.08762555869625932
2019-12-31,1012748483.99,901986725.72,110998764.3,108114426.48,249510194.34,92331900.42,92331900.42,512494457.83,85057154.1,19471754.88,16822191.5,17011498.26,303516.64,15782526.06,92331900.42,0.2314,0.2314,63014615.13,240272186.47,6657988.76,0.0,14352655.91,1633710996.85,25151949.2,1983160392.32,0.0,0.0,0.0,0.0,0.0,430169459.48,357000.0,54737906.41,0.0,1905827.33,513353278.91,2496513671.23,280000000.0,396009424.2,12550000.0,0.0,0.0,42652647.97,438662072.17,1932205431.83,125646167.23,2057851599.06,210871994.83,21696587.68,68500.0,-21628087.68,590380000.0,-165072619.09,125125924.74000001,0.7536306414826845,0.10960151118932311,0.09116962590379123,0.12355083884898269,0.04486810441636123,0.03698433598984029,5.0078616091682395,0.8189134562267825,0.15912402907405354,0.17570986180655557,1.2409789868237713,7.355373573074098,189243907.15,0.2082175368944637,0.5161354318111946,0.8974349927431755,1679395774.23,1679395774.23,244043527.26,244043527.26,437564163.19,437564163.19,2553101177.99,2553101177.99,1965606811.98,1965606811.98,587494366.01,587494366.01,0.15062007449803083,4.182183048285708,2.3342381982936007,0.40111910085436975,975088200.72,84909051.42,0.038622437685321004,0.0874211744903745,0.046929419718015564,-0.022164224139581436,-0.01689970141999274,-0.027203103688257464,2433499056.1,146112072.17000008,2287386983.93,2367233484.91,2367233484.91,0.036569878367758,0.04589678380502195,0.05318951597671214,0.4351583510491423
2019-09-30,745850750.49,665745881.35,80157686.81,80641417.27,170700127.9,68308681.47,68308681.47,390954314.15,61115201.7,15244590.96,13139246.29,13259545.14,224468.5,12332735.8,68308681.47,0.1671,0.1671,61355191.72,255200879.58,6994270.56,0.0,9328579.34,1656739952.4,31192236.7,2020811110.3,0.0,0.0,0.0,0.0,0.0,414493453.93,22776449.4,54997094.84,0.0,1905827.33,519263433.13,2540074543.43,350000000.0,459077665.38,13020000.0,0.0,0.0,47168497.94,506246163.32,1910919807.75,122908572.36,2033828380.11,128646977.15,15344568.37,6500.0,-15296426.17,400000000.0,-90838686.33,93900962.41,0.7711336647608714,0.1074714837483759,0.09158492020705669,0.12589779168058768,0.03358625641083124,0.026892392448356693,4.401893759364835,0.7251037162186064,0.13364882752292784,0.19930366399262772,1.270216628814842,7.081763470658541,113308908.78,0.1724835391872745,0.2725007696160703,0.8807739698996884,1679395774.23,1710551665.89,244043527.26,258932863.3,437564163.19,427443894.85,2553101177.99,2607357800.15,1965606811.98,1948891614.99,587494366.01,658466185.16,0.10233404266944071,2.9879183032251113,1.7507049652604836,0.2928823945159518,750063532.02,68355444.97,-0.005616566264266319,-0.0006841225306999856,0.04358208761672758,-0.02580514907318416,-0.030297405287645122,-0.03145868935914413,2478719351.71,143226163.3199998,2335493188.3900003,2367233484.91,2386555882.94,0.026823610731795147,0.03415916407651735,0.04037852886231878,0.31719927705967277
2019-06-30,505302444.58,447556288.64,61614087.59,61947259.04,115589739.34,53177496.23,53177496.23,262010762.52,42383000.78,8057134.96,9182990.7,9286673.59,186810.96,8769762.81,53177496.23,0.121,0.121,70200625.92,227654288.04,9793272.14,0.0,11694502.52,1653735963.91,32967856.12,2006046508.65,0.0,0.0,0.0,0.0,0.0,422672107.3,21123895.1,55270224.24,0.0,1905827.33,523364302.34,2529410810.99,360000000.0,465266361.2,10470000.0,0.0,0.0,45447254.92,510713616.12,1895658656.93,123038537.94,2018697194.87,120240092.59,9506340.98,6500.0,-9458198.78,310000000.0,-79424594.96,71233932.63,0.7712464276002534,0.12193506730649746,0.10523894511177431,0.1409728636662516,0.026342482847421068,0.02102366922721682,4.311608738435484,0.6863653065232604,0.15088265942747464,0.20191011041030107,1.2696876576894331,7.670554148334182,110740251.61,0.23795668095360553,0.25274522276730277,0.9209927339927042,1679395774.23,1689634799.23,244043527.26,250775937.18,437564163.19,434847362.14,2553101177.99,2581214632.48,1965606811.98,1932307608.3,587494366.01,648907024.18,0.06935803827814077,2.142483718134787,1.1747992078784917,0.1988396468815446,523472197.63,51771438.28,-0.03471006317482163,0.02715895089480592,0.0447079886240284,-0.020069552077592152,-0.027998916171601673,-0.02124650565693826,2459210185.0699997,140243616.1199997,2318966568.95,2367233484.91,2389335679.8100004,0.020925674684211457,0.026693493337142337,0.03138249228854705,0.21565551567256924
2019-03-31,244687559.79,222899563.63,23355685.8,22831521.01,60696866.13,19746399.38,19746399.38,125561248.13,19440015.49,3451674.58,5402637.28,5537748.75,40725.38,3085121.63,19746399.38,0.051,0.051,103671272.47,257151000.58,8847933.34,0.0,12499484.48,1666037110.25,31422241.54,2079629042.66,0.0,0.0,0.0,0.0,0.0,430561195.85,23038215.11,54925783.24,0.0,1905827.33,531669892.71,2611298935.37,430000000.0,581243533.14,10470000.0,0.0,0.0,44702190.87,625945724.01,1872478254.09,112874957.27,1985353211.36,72102073.45,2390312.62,0.0,-2390312.62,200000000.0,-4883815.43,28369269.76,0.7519413484604925,0.09545105529698658,0.08070046305969579,0.11594079316638561,0.009946038451502232,0.0075619068780427064,3.577896224368134,0.6575035575973446,0.17836116285018425,0.23970665155627177,1.321855407265043,5.12288856730815,69711760.83,0.29466995997622725,0.12185300726076276,0.966848212462883,1679395774.23,1670780751.01,244043527.26,252303596.91,437564163.19,435493347.89,2553101177.99,2656394579.1,1965606811.98,1924118040.11,587494366.01,732276538.99,0.036286404914343075,0.9764175233298372,0.5637148074111856,0.09475933483813838,257252802.51,27034290.09,-0.04884394882155486,-0.2695795112702366,0.03182505957196849,-0.0169762595078321,-0.011325436000105701,-0.0028391760900599453,2507627662.9,185475724.01,2322151938.8900003,2367233484.91,2375045879.58,0.00764712220066653,0.009995747495975472,0.013049590981650531,0.10435805022472207
2018-12-31,975088200.72,892940940.86,106696406.75,100128805.11,222835798.13,84909051.42,84909051.42,520620287.03,78302873.2,19526285.63,22292218.71,22635332.28,562270.26,15219753.69,84909051.42,0.2087,0.2087,38843327.07,244043527.26,7067410.92,0.0,12707618.09,1679395774.23,32504933.98,2014562591.55,0.0,0.0,0.0,0.0,0.0,437564163.19,23038215.11,55334088.07,0.0,1905827.33,538538586.44,2553101177.99,430000000.0,542215902.6,10470000.0,0.0,0.0,45278463.41,587494366.01,1855606695.1,110000116.88,1965606811.98,167318427.92,73723812.07,180495.73,-69476499.9,660380000.0,-139584321.33,122764137.39,0.7714711366977273,0.1094223134596603,0.08707832928067799,0.12590054653451002,0.043197373402704686,0.03325722151240674,3.7154251321104645,0.5581944053811304,0.07163811847594453,0.23011009946441738,1.3219289182036218,5.423562414344199,93775111.58,0.17159312131605423,0.3027369200713895,0.5604589568869051,1666233509.5,1666233509.5,256846025.24,256846025.24,441363355.18,441363355.18,2653485977.68,2653485977.68,1897083750.02,1897083750.02,756402227.66,756402227.66,0.13321009546016596,3.8934259892354213,2.2188136799456073,0.37455944616546905,1034442376.85,82800045.89,-0.05737794338118718,0.025471067163438756,0.03612020922074612,-0.0378312908130642,-0.008607855512722834,0.007899411850113208,2514257850.9199996,147024366.00999987,2367233484.91,2357348029.64,2357348029.64,0.0326160107883851,0.043963682856354054,0.054040534876866574,0.4127723048981509
2018-09-30,750063532.02,672774560.33,83620313.73,80885614.54,175588450.05,68355444.97,68355444.97,395746286.6,56071439.47,15591275.11,17052517.69,17142855.86,262612.41,12530169.57,68355444.97,0.1605,0.1605,63185732.05,258932863.3,7009630.92,0.0,9659524.38,1710551665.89,29116918.65,2078456335.19,0.0,0.0,0.0,0.0,0.0,427443894.85,23955609.18,55882188.24,0.0,1905827.33,528901464.96,2607357800.15,490000000.0,606933182.24,10850000.0,0.0,0.0,51533002.92,658466185.16,1839495617.38,109395997.61,1948891614.99,92381953.78,47455641.58,23400.0,-43365425.14,540000000.0,-66416516.97,98028470.4,0.7659018969004908,0.11148430787562982,0.09113287348594538,0.13069355623249543,0.035074010501271895,0.02621636545857555,3.424522494418693,0.5581961253125767,0.10410657037534392,0.2525415518814175,1.355888976238006,5.718327867921536,44949712.2,0.12316550510222206,0.14953782562522222,0.4865637752914821,1666233509.5,1682151063.0,256846025.24,261705973.62,441363355.18,422604267.5,2653485977.68,2691558940.85,1897083750.02,1872072272.71,756402227.66,819486668.14,0.10399740636726794,2.9084693021972363,1.7266511806712024,0.2851495173382195,747497421.87,59397763.08,0.003432935117796644,0.15080840465213022,0.04103438921660688,-0.03128340955944621,0.01145191310686427,0.016883503220780655,2544172068.1,157616185.15999997,2386555882.94,2357348029.64,2395850334.48,0.025986494888162348,0.03554648092230942,0.04379355150228503,0.3162220592330984
2018-06-30,523472197.63,465418995.29,63200750.46,61013401.34,124692674.63,51771438.28,51771438.28,273974757.06,36708793.04,9136047.38,11473308.09,11547794.52,233677.28,9241963.06,51771438.28,0.1187,0.1187,33821928.49,250775937.18,15891639.82,0.0,7483828.77,1689634799.23,47442695.13,2045050828.62,0.0,0.0,0.0,0.0,0.0,434847362.14,23231357.63,56059471.4,0.0,1905827.33,536163803.86,2581214632.48,490000000.0,613480260.72,850000.0,0.0,0.0,35426763.46,648907024.18,1825648253.48,106659354.82,1932307608.3,64372694.33,45145873.79,22400.0,-41056657.35,390000000.0,-70079828.87,72561195.86,0.7617969489219462,0.12073372902350676,0.09890007246687249,0.13861518565554767,0.026792544860674294,0.02005700635218336,3.333523439238066,0.5020101769836124,0.05513124163164681,0.2513959962936278,1.3481069919228157,6.283554468719452,19249220.54,0.12297251816131757,0.10478515945894425,0.29902772814387496,1666233509.5,1657597716.64,256846025.24,271215784.45,441363355.18,425206672.62,2653485977.68,2661298408.77,1897083750.02,1851913793.44,756402227.66,809384615.33,0.07431321086445665,2.062448973383408,1.1948545875610954,0.20000081632710603,491639324.88,39239283.81,0.06474842661898499,0.3193777575218185,0.04341120798645024,-0.030091994203315636,0.02267294974605373,0.019327417182342668,2547392703.9900002,158057024.18,2389335679.8100004,2357348029.64,2398812045.51,0.01978009522818444,0.02703899050041872,0.03259993124139806,0.2205633362879596
2018-03-31,257252802.51,226507488.26,32165050.97,32139428.36,59574065.9,27034290.09,27034290.09,132523221.45,21862050.76,3235002.0,5658688.45,5707465.0,74270.8,5105138.27,27034290.09,0.0615,0.0615,89922160.53,252303596.91,17000984.81,0.0,13890959.61,1670780751.01,73332427.67,2117230880.54,0.0,0.0,0.0,0.0,0.0,435493347.89,25426515.42,56708617.94,0.0,1905827.33,539163698.56,2656394579.1,540000000.0,694192227.5,850000.0,0.0,0.0,38084311.49,732276538.99,1823270205.52,100847834.59,1924118040.11,17082514.28,6177175.57,0.0,-2110359.13,30000000.0,-5635715.0,37846893.36,0.7684220917372349,0.1250328496178372,0.1050884181871998,0.14711945988821173,0.014050224324311453,0.010177061157518005,3.0499201758060592,0.5374847010369328,0.1295349572752167,0.2756655749681958,1.390345092981665,6.631121410293361,10905338.71,0.06640360809805353,0.024577663923304575,0.6383918977763032,1666233509.5,1626207748.05,256846025.24,289645623.1,441363355.18,432738879.62,2653485977.68,2714914789.31,1897083750.02,1834579373.12,756402227.66,880335416.19,0.03570501127609518,1.010519467435492,0.5867613296661162,0.0968958905041745,226273733.61,24354863.49,0.13690969961805094,0.11001607958509653,0.04880610144314714,-0.021555081743421144,0.006365197119377755,0.027409168978224287,2566472418.5699997,191426538.98999992,2375045879.58,2357348029.64,2393266251.6,0.01018263586192381,0.014149627041329462,0.017440880745341288,0.1087199448924998
2017-12-31,1034442376.85,952393703.82,101025316.27,97700997.47,268651121.03,82800045.89,82800045.89,532116279.29,73423641.27,19655853.29,26530407.87,27974589.34,1560807.74,14900951.58,82800045.89,0.1815,0.1815,80585720.38,256846025.24,11455469.36,0.0,8656642.51,1666233509.5,93557274.38,2117334641.37,0.0,0.0,0.0,0.0,0.0,441363355.18,16758073.23,57286109.64,0.0,1905827.33,536151336.31,2653485977.68,540000000.0,718447226.96,850000.0,0.0,0.0,37955000.7,756402227.66,1802913402.51,94170347.51,1897083750.02,270654341.96,83492250.17,18067.0,-87474183.17,760380000.0,-182483553.9,125675586.81,0.740293778520487,0.09766161801842853,0.08004316890239549,0.12149114307623118,0.04364596232987979,0.031204252287925737,2.9470983558934156,0.49766196329115536,0.11216651321905186,0.2850598171697665,1.435040757796344,4.492490855989095,187180158.78999996,0.2616427439720467,0.3762760814522798,0.6915838018133968,1621781126.59,1621781126.59,282552823.05,282552823.05,437574495.12,437574495.12,2670720692.29,2670720692.29,1801049509.63,1801049509.63,869671182.66,869671182.66,0.16341236324268382,3.8355379516637274,2.353846467066865,0.3885808500577341,939012628.42,16751223.62,0.1016277582875237,3.942925231512133,0.05332126622645078,-0.006453207428150148,0.008658777196237064,0.027409606747284602,2572900257.2999997,215552227.65999985,2357348029.64,2432390394.1400003,2432390394.1400003,0.031103242613407626,0.04477937384973325,0.058619113772265204,0.4319410729046165
2017-09-30,747497421.87,671923510.51,81896406.66,81511186.86,177805425.09,59397763.08,59397763.08,392804728.97,54498981.6,14637056.91,20192015.83,21509945.59,-1410921.13,22113423.78,59397763.08,0.133,0.133,77451938.23,261705973.62,26874193.68,0.0,10449259.46,1682151063.0,101509037.42,2160385088.21,0.0,0.0,0.0,0.0,0.0,422604267.5,2332868.47,57491731.8,0.0,1905827.33,531173852.64,2691558940.85,600000000.0,781700931.13,1230000.0,0.0,0.0,37785737.01,819486668.14,1785344366.18,86727906.53,1872072272.71,153275779.36,38225957.18,16990.21,-42208966.97,640000000.0,-113503989.65,103021132.45,0.762132390175758,0.1095607881230163,0.07946216447329778,0.1378213883230179,0.03172834935160712,0.02206816361273592,2.7636977291136415,0.4819298184094771,0.099081292020515,0.3044654366295261,1.4655429905922228,4.789465041598927,115066812.39000002,0.20505191707090165,0.1957717766224639,0.750717516299439,1621781126.59,1682151063.0,282552823.05,261705973.62,437574495.12,422604267.5,2670720692.29,2691558940.85,1801049509.63,1872072272.71,869671182.66,819486668.14,0.10763261161971044,2.7468455317341594,1.7380048295849893,0.2787983742027592,747497421.87,59397763.08,0.0,0.0,0.0,0.0,0.0,0.0,2614107002.62,218256668.13999984,2395850334.48,2432390394.1400003,2395850334.48,0.022153922265787676,0.03234184249788747,0.04214395065731962,0.3096355231167806
2017-06-30,491639324.88,447568167.12,49474352.03,49122928.97,115319763.82,39239283.81,39239283.81,262974858.64,45970821.37,0.0,14279933.76,0.0,0.0,9883645.16,39239283.81,0.0887,0.0887,64331747.93,271215784.45,22903115.24,0.0,12406168.76,1657597716.64,112249648.49,2140947804.31,0.0,0.0,0.0,0.0,0.0,425206672.62,2210821.59,57959843.05,0.0,1905827.33,520350604.46,2661298408.77,610000000.0,773268847.03,1230000.0,0.0,0.0,36115768.3,809384615.33,1770681718.48,81232074.96,1851913793.44,111529678.84,28634671.38,0.0,-28634671.38,490000000.0,-98452375.02,49122928.97,0.7654382837496829,0.1006313968925813,0.07981315127624826,0.0999165983762385,0.02118850453460447,0.014744413358791895,2.7686978630175427,0.4799112761432668,0.08319454246357887,0.30413147682453306,1.4570627668410512,inf,82895007.46000001,0.2268526401284566,0.14400238201475327,0.743255143583089,1621781126.59,1657597716.64,282552823.05,271215784.45,437574495.12,425206672.62,2670720692.29,2661298408.77,1801049509.63,1851913793.44,869671182.66,809384615.33,0.0703302480944328,1.7756128398087283,1.1396616969928022,0.1844101889215898,491639324.88,39239283.81,0.0,0.0,0.0,0.0,0.0,0.0,2596966660.84,198154615.32999998,2398812045.51,2432390394.1400003,2398812045.51,0.014718358305280368,0.021483535724009475,0.021964165883786153,0.20352669175900528
2017-03-31,226273733.61,197822708.89,28451024.72,31720358.7,53077250.12,24354863.49,24354863.49,113800157.66,20919943.63,0.0,7516624.8,0.0,0.0,7365495.21,24354863.49,0.0554,0.0554,122543121.52,289645623.1,22222973.2,0.0,16414202.48,1626207748.05,126974783.41,2204121848.77,0.0,0.0,0.0,0.0,0.0,432738879.62,2194136.68,58400098.38,0.0,1905827.33,510792940.54,2714914789.31,680000000.0,843366350.42,1230000.0,0.0,0.0,36969065.77,880335416.19,1759197624.68,75381748.44,1834579373.12,78349547.88,7372508.51,0.0,-7372508.51,290000000.0,-28323033.34,31720358.7,0.7654290258387538,0.12573719567927183,0.10763451462721456,0.14018577496348936,0.013275448229084033,0.008970765338896632,2.6134809002900554,0.5346897194622839,0.14530236054470635,0.32425894899402674,1.493504907605658,inf,70977039.36999999,0.3462600215676884,0.09276567183961713,0.905902347754556,1621781126.59,1626207748.05,282552823.05,289645623.1,437574495.12,432738879.62,2670720692.29,2714914789.31,1801049509.63,1834579373.12,869671182.66,880335416.19,0.032683147737618386,0.7908925133665359,0.5199822045193726,0.08402861069341333,226273733.61,24354863.49,0.0,0.0,0.0,0.0,0.0,0.0,2592371667.79,199105416.18999988,2393266251.6,2432390394.1400003,2393266251.6,0.009044378726784714,0.013397882058620851,0.014083236134738015,0.0937794585156614
2016-12-31,939012628.42,931169150.0,8043445.12,30456143.98,249099922.97,16751223.62,16751223.62,517810095.19,83105633.17,0.0,33952853.94,0.0,0.0,13704920.36,16751223.62,0.0399,0.0399,79889115.49,282552823.05,13988686.92,0.0,10506997.73,1621781126.59,147456443.27,2156326389.06,0.0,0.0,0.0,0.0,0.0,437574495.12,784398.95,58521266.01,0.0,1905827.33,514394303.23,2670720692.29,710000000.0,837651110.54,1230000.0,0.0,0.0,32020072.12,869671182.66,1740874500.91,60175008.72,1801049509.63,-17522393.44,54405790.79,16149.72,-21189674.37,860380000.0,-43201088.81,30456143.98,0.7347214345890745,0.008565854043447797,0.01783918885967052,0.03243422192441232,0.009300812404341566,0.006272173525430217,2.5742536026364284,0.4621122258770235,0.09537278048673355,0.325631648854416,1.4828691149299174,inf,-71912034.51,-0.018660444928715714,-0.020887814995286497,4.104007523643414,1621781126.59,1621781126.59,282552823.05,282552823.05,437574495.12,437574495.12,2670720692.29,2670720692.29,1801049509.63,1801049509.63,869671182.66,869671182.66,0.15359651119739204,3.3233170997333623,2.1459491786935296,0.3515952196464419,939012628.42,16751223.62,0.0,0.0,0.0,0.0,0.0,0.0,2590831576.8,158441182.65999988,2432390394.1400003,2432390394.1400003,2432390394.1400003,0.006272173525430217,0.009300812404341566,0.009655541040990819,0.38604519680813765
