报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,76016726.5,68159490.03,16574399.15,16575039.15,57563593.57,14358541.47,14358541.47,2623207.85,4930538.42,3256842.22,-381245.04,0.0,139997.58,2216497.68,14358541.47,0.14,0.14,71555778.2,266997689.93,5997333.05,245854500.01,4600041.47,52246360.13,9842.48,647261545.27,0.0,0.0,0.0,0.0,0.0,124225649.24,0.0,16263422.98,0.0,0.0,144809073.4,792070618.67,0.0,245827731.01,0.0,0.0,1000000.0,16807354.73,262635085.74,529435532.93,0.0,529435532.93,52221857.9,1034034.27,0.0,-148284619.54,0.0,270155.18,16575039.15,0.24275095468626895,0.21803621272747123,0.18888660602874027,0.21804463192715884,0.027120471855255006,0.018127855183051794,2.632988323207808,2.4204158750332194,1.2911898788061795,0.3315803913810134,1.516632113401556,inf,51187823.629999995,0.6869785151824447,0.2124327376957959,0.9801992056280325,41431108.14,52246360.13,332649824.85,266997689.93,127090301.11,124225649.24,792536081.74,792070618.67,515076991.46,529435532.93,277459090.28,262635085.74,1.2289741521213722,0.2535380356838106,0.604949478090299,0.09594396701759685,86546190.58,13406398.55,-0.12166294101953526,0.07102152874606282,0.0,0.0,0.0,0.0,720514840.4699999,262635085.73999995,457879754.72999996,347698400.09,457879754.72999996,0.018122530298887267,0.027493287317709194,0.034211031013711764,0.18872588846946908
2019-12-31,522646013.05,429671177.89,104209182.34,108149996.86,374448469.84,93512663.01,93512663.01,11454082.92,22945269.48,17201843.44,-498016.09,58513.16,554341.62,14637333.85,93512663.01,0.88,0.88,167378591.37,332649824.85,2617602.85,96642367.12,2934347.1,41431108.14,298924.71,643952766.14,0.0,0.0,0.0,0.0,0.0,127090301.11,189862.2,16715402.87,0.0,0.0,148583315.6,792536081.74,0.0,260192323.2,0.0,0.0,1000000.0,17266767.08,277459090.28,515076991.46,0.0,515076991.46,114436304.37,5967186.1,0.0,-1940709.02,0.0,-1651446.82,108208510.02,0.2835524226907714,0.19938769212428797,0.17892160405910132,0.20703976940057134,0.18155084494249252,0.11799167907244612,2.47491070535935,2.3145292139426195,1.014714635862093,0.3500901683502448,1.6922936558386155,1849.3021060561416,108469118.27000001,0.21895566313073972,0.4398142995250369,0.9478558300807526,57180086.87,57180086.87,317872165.44,317872165.44,137021712.84,137021712.84,689757096.74,689757096.74,421564328.45,421564328.45,268192768.29,268192768.29,7.594441377614941,1.6068511775197842,3.9577602338751925,0.7051857495369994,507022032.47,73497623.66,0.030815190621769357,0.272322265037977,0.2218229975809994,0.14900750638995158,-0.07248056913138208,-0.27542768107025783,625157490.37,277459090.28000003,347698400.09,365905331.81,365905331.81,0.12617296546677959,0.1996765699360465,0.2920089774741159,1.4648073985219583
2019-09-30,355894879.5,294746218.52,66994584.88,69933899.3,255465741.16,60571463.1,60571463.1,7750915.79,16982099.69,12467498.71,-782452.37,0.0,358856.76,9362436.2,60571463.1,0.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67262239.9,4907977.99,0.0,-90658410.38,0.0,-2473790.0,69933899.3,0.2821876461979274,0.18824262089446556,0.17019481478659487,0.1965015607930375,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,62354261.910000004,0.18899468290888968,inf,0.9270321952213191,57180086.87,0.0,317872165.44,0.0,137021712.84,0.0,689757096.74,0.0,421564328.45,0.0,268192768.29,0.0,8.935479295119162,2.239232736892007,5.1947223855766245,1.031942639465593,355894879.5,60571463.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365905331.81,0.0,0.17563128639423645,0.28736522050007435,inf,1.9452839221528588
2019-06-30,232670588.99,195485363.56,39908540.34,42907494.6,168365648.13,37163863.74,37163863.74,4835058.02,12003969.15,8289396.15,-240218.28,0.0,252788.52,5743630.86,37163863.74,0.35,0.35,62881933.7,305391048.39,1617606.2,118947605.48,2258923.24,45263143.87,276473.37,536636734.25,0.0,0.0,0.0,0.0,0.0,132093698.89,149681.27,17630032.21,0.0,0.0,155136464.59,691773198.84,0.0,216363770.87,0.0,0.0,1000000.0,16681235.78,233045006.65,458728192.19,0.0,458728192.19,33186698.77,1524201.18,0.0,-23170651.24,0.0,-1885939.36,42907494.6,0.2763776080988207,0.17152378610996355,0.1597273806772255,0.18441305704454175,0.0810149983644501,0.053722612848139,2.4802522718668683,2.2697751801759396,0.8403881040197365,0.33688065256182453,1.571689370567546,inf,31662497.59,0.14263383659301407,0.1533838065243367,0.9540719253046693,57180086.87,59603600.22,317872165.44,269355247.9,137021712.84,126816790.24,689757096.74,620837969.07,421564328.45,374177984.75,268192768.29,246659984.32,3.2870038735367593,0.7466206374036469,1.7291509802005347,0.33683023779412563,226063807.86,25432037.08,0.029225293480376727,0.46130109920396534,0.2259625389144437,0.11425723506611428,0.041610488958232494,-0.24059715012295615,628891265.14,233045006.65000004,395846258.48999995,365905331.81,340173370.75,0.05380101161574269,0.08443525957253555,0.1027923772510581,0.6108831066525704
2019-03-31,86546190.58,76308003.26,12815412.4,15815366.66,63738971.86,13406398.55,13406398.55,1849497.21,5564031.51,4660615.84,339409.16,0.0,163620.8,2408968.11,13406398.55,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13757474.68,2009076.5,0.0,-39961244.22,0.0,-73809.98,15815366.66,0.2635265465430032,0.14807598479050238,0.15490454819738875,0.1827390270329793,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,11748398.18,0.15896106562059614,inf,0.8539647321378897,57180086.87,0.0,317872165.44,0.0,137021712.84,0.0,689757096.74,0.0,421564328.45,0.0,268192768.29,0.0,2.2294115084124217,0.544534564454251,1.263247828189972,0.2509468651762871,86546190.58,13406398.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365905331.81,0.0,0.03887281077168378,0.06360309753575404,inf,0.47305236112241167
2018-12-31,507022032.47,433387548.96,84067813.0,84273922.89,368058814.04,73497623.66,73497623.66,14774591.38,25923639.38,19461696.88,-303991.35,0.0,80871.37,10776299.23,73497623.66,0.69,0.69,55658996.64,317872165.44,1781539.42,0.0,2154083.28,57180086.87,95248680.81,529895552.46,0.0,0.0,0.0,0.0,0.0,137021712.84,0.0,18148775.29,0.0,0.0,159861544.28,689757096.74,0.0,257297806.09,0.0,0.0,1000000.0,10894962.2,268192768.29,421564328.45,0.0,421564328.45,45672494.66,24118802.59,120862.08,-37309966.52,0.0,-577358.49,84273922.89,0.27407727777238616,0.16580702142361872,0.1449594277036645,0.1662135321407091,0.1743449782153882,0.1065558063952831,2.059463936022246,1.4670423759772213,0.21632130287395876,0.3888220499035963,1.7924357697382707,inf,21674554.149999995,0.0900799013358505,0.1775082941982966,0.474564709270908,60107397.8,60107397.8,263590715.99,263590715.99,108055119.34,108055119.34,592158559.97,592158559.97,348066704.79,348066704.79,244091855.18,244091855.18,6.276182238464234,1.7439532209625261,4.137657794577749,0.7910380528017851,447835930.84,57281653.02,0.1321602344836098,0.28309187645716427,0.21115959282673555,0.1648182486375685,0.2680723845101257,-0.04870134188374396,634098100.1,268192768.29000002,365905331.81,303832805.62000006,303832805.62000006,0.1146684234259679,0.1909944388562114,0.22166274776174544,1.5140903709488789
2018-06-30,226063807.86,202178809.14,28675453.41,28875953.41,169317470.13,25432037.08,25432037.08,7650267.08,12761891.84,10573531.34,441501.2,0.0,39568.32,3443916.33,25432037.08,0.24,0.24,34004614.0,269355247.9,79427.36,0.0,2324844.31,59603600.22,92622000.56,457989734.35,0.0,0.0,0.0,0.0,0.0,126816790.24,12289030.87,18921627.87,0.0,0.0,162848234.72,620837969.07,0.0,235960995.69,0.0,0.0,1000000.0,10698988.63,246659984.32,374177984.75,0.0,374177984.75,17674259.84,15377168.93,22586.21,-27645550.97,0.0,0.0,28875953.41,0.25101911830637963,0.1268467238584185,0.11249937493643347,0.1277336415915046,0.06796775362663823,0.040964049151337445,1.940955254111981,1.2958248996868351,0.14411116507015617,0.3973017060948939,1.7191901250680397,inf,2319677.120000001,0.07818261581679437,0.07490331098288815,0.13124606863310667,60107397.8,59603600.22,263590715.99,269355247.9,108055119.34,126816790.24,592158559.97,620837969.07,348066704.79,374177984.75,244091855.18,246659984.32,2.8287705044729856,0.8483554550632063,1.924996550368661,0.3727361166299682,226063807.86,25432037.08,0.0,0.0,0.0,0.0,0.0,0.0,586833355.07,246659984.32000005,340173370.75,303832805.62000006,340173370.75,0.04193258013710499,0.07042498878378115,0.08519844437854816,0.7020547819408485
2017-12-31,447835930.84,385999438.83,65862622.71,67520890.8,319624156.26,57281653.02,57281653.02,12068926.14,31412305.58,14443415.08,885766.76,0.0,350142.28,10239237.78,57281653.02,0.55,0.55,44233899.17,263590715.99,274588.97,0.0,2035095.25,60107397.8,77652874.3,447894571.48,0.0,0.0,0.0,0.0,0.0,108055119.34,11153817.6,19599110.55,0.0,0.0,144263988.49,592158559.97,0.0,236783611.16,0.0,0.0,1000000.0,7308244.02,244091855.18,348066704.79,0.0,348066704.79,32530343.21,54121615.07,1059829.05,-29610880.28,0.0,25658428.36,67520890.8,0.28629184429108856,0.14706864316684537,0.12790767572525402,0.15077149051741326,0.16457090618466333,0.09673364009616277,1.8915775854830916,1.3097794136201228,0.18681148983791013,0.4122069183503253,2.2250234120894943,inf,-20531442.810000002,0.07263897550378162,0.1373842684915322,-0.6311474390989065,44779210.75,44779210.75,192302803.41,192302803.41,57857632.41,57857632.41,454375487.9,454375487.9,184205051.77,184205051.77,270170436.13,270170436.13,6.094660904354314,1.9646514450540795,5.398451006524277,0.8558458881514192,458320899.99,44082237.72,-0.022876916916136282,0.29942707046406275,0.88956112465688,0.3032361466213681,0.8676035440628223,0.34230587795699363,547924660.8000001,244091855.18,303832805.62000006,160896047.83999997,160896047.83999997,0.10946925833246374,0.21523461395060123,0.22400711797099648,1.9272998760708364
2016-12-31,458320899.99,406376332.3,53758881.49,58272260.89,312514903.26,44082237.72,44082237.72,10597178.42,60438113.1,15590516.08,1809628.25,3081769.76,405933.29,14190023.17,44082237.72,0.73,0.73,23309003.93,192302803.41,851736.19,0.0,3305385.53,44779210.75,97190856.05,361738995.86,0.0,0.0,0.0,0.0,0.0,57857632.41,10307678.86,21073409.97,0.0,0.0,92636492.04,454375487.9,0.0,267088727.32,0.0,0.0,0.0,3081708.81,270170436.13,184205051.77,0.0,184205051.77,66954720.87,38551885.13,27150.0,-83304488.04,0.0,21026451.81,61354030.65,0.3181308047116798,0.11729528697288942,0.09618203691117254,0.13386697104875353,0.2393106882597414,0.09701720029778922,1.3543776238320953,0.8228311665010632,0.08727063910141515,0.5945972952428713,3.3158470809511353,19.90870033392761,28429985.739999995,0.14608699029754232,0.2506834397012245,0.42461510361905563,33502018.67,33502018.67,197893492.44,197893492.44,52774315.88,52774315.88,361519724.36,361519724.36,89857941.37,89857941.37,271661782.99,271661782.99,7.984414797148187,2.349181193489282,8.285507162697732,1.1234798123657763,380213456.98,50822098.55,0.2054305064065857,-0.13261673607139937,1.0499585118639136,0.25684840212904825,0.0963217892119835,0.3366123155467753,431066483.96999997,270170436.13,160896047.83999997,78333168.98000002,78333168.98000002,0.1080585767819223,0.321694200409476,0.39564478924967134,3.831646536174118
2015-12-31,380213456.98,323331320.66,58193995.84,59054378.07,283649287.22,50822098.55,50822098.55,5958564.1,9253283.89,14796140.44,6619156.97,3372274.59,99063.22,8232279.52,50822098.55,2.54,2.54,11524772.39,197893492.44,1717466.03,0.0,2737344.68,33502018.67,50000000.0,297375094.21,0.0,0.0,0.0,0.0,0.0,52774315.88,45000.0,8192321.28,0.0,0.0,64144630.15,361519724.36,0.0,271251225.07,0.0,0.0,0.0,410557.92,271661782.99,89857941.37,0.0,89857941.37,54500785.85,42993654.69,0.0,-43559431.95,0.0,0.0,62426652.66,0.25397357191668113,0.15305611827164003,0.1336672798319007,0.16418843550633128,0.5655827161756843,0.14057904763003065,1.096308760018534,0.7884686068599586,0.04248744825770236,0.7514438761838627,4.02323621983952,18.511734733914416,11507131.160000004,0.14334260097707918,0.20092364868005794,0.21113697684416055,33502018.67,33502018.67,197893492.44,197893492.44,52774315.88,52774315.88,361519724.36,361519724.36,89857941.37,89857941.37,271661782.99,271661782.99,8.466632712911684,1.9213034864967995,7.204517020069801,1.0517087488188746,380213456.98,50822098.55,0.0,0.0,0.0,0.0,0.0,0.0,349994951.97,271661782.99,78333168.98000002,78333168.98000002,78333168.98000002,0.14057904763003065,0.5655827161756843,0.8082368079386576,4.853798996400566
