报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3187514732.38,2660158167.84,420247217.6,415832072.06,2089069069.44,305107257.96,305107257.96,119198207.06,364375403.18,125902183.19,-44328171.03,46172954.44,15108679.09,110724814.1,311442696.06,0.13,0.13,5857577234.39,2809301220.58,133850351.58,1300445408.2,28892493.8,1983223549.42,475796758.7,12996448113.74,0.0,0.0,0.0,769471596.87,0.0,4333883625.19,2106280731.31,917981071.0,0.0,1369738823.32,17234868860.26,30231316974.0,2007510000.0,7305437856.08,667100000.0,1921598290.32,0.0,5075133334.22,12380571190.3,17750799282.73,99946500.97,17850745783.7,1097244433.96,386706987.16,3105541.39,-736259278.43,732957494.62,232192578.26,462005026.5,0.3446088113041696,0.13184165498310244,0.09571948165779538,0.1449420835005954,0.017092129463778576,0.010092423635477177,1.77901015240635,1.4424087937248216,0.9798211665893082,0.40952801364716357,1.7147433989861744,10.005966308704764,713642988.19,0.34423195689537345,0.1376279992353027,0.650395633008074,1742485452.79,982589389.99,2961277761.42,2199256628.73,4332721080.6,3674364871.55,29239134370.82,23764446579.17,17409710086.11,18888343616.36,11829424284.71,4876102962.81,1.121434373001657,1.104746938677288,0.7355855818024052,0.10719658789533096,2769465924.23,413541948.76,0.15094925143960058,-0.262209652793725,-0.054933235742349165,0.2721237531573043,0.17949190586556715,1.018364506704254,23604268142.74,9705961190.300001,13898306952.44,13755618205.759998,13164352696.5,0.010260801828825382,0.017305916808706537,0.06665993307736728,0.23052891870829642
2019-12-31,12872206437.16,10421694944.56,2340924402.96,2336968523.96,7858299235.34,1911409367.87,1911409367.87,438539742.66,1482349962.1,590388701.8,23960889.45,82337500.13,88209270.1,425559156.09,2020233946.11,0.81,0.8,5227242858.56,2961277761.42,92158061.18,1701637915.47,30891335.36,1742485452.79,491189419.8,12663033917.84,0.0,0.0,0.0,793506346.91,0.0,4332721080.6,2091667072.04,918038106.73,0.0,1362176212.72,16576100452.98,29239134370.82,1604257325.12,6634386443.98,762400000.0,1874914616.22,0.0,5195037840.73,11829424284.71,17312255409.07,97454677.04,17409710086.11,2916032312.7,2531798710.91,15845734.61,-4974798315.98,417000000.0,1557860752.65,2419306024.09,0.3895142007158658,0.1818588300605657,0.14849119901869093,0.187948044175694,0.10978984477145204,0.06537161270333446,1.9086970626093627,1.5720156088757138,1.0443890829297746,0.40457505118603987,1.6438050849656958,29.382796663370115,400079336.4000001,0.22653709967561436,0.39422962049597393,0.13719989818273323,952473377.38,952473377.38,1997396945.37,1997396945.37,3491176791.95,3491176791.95,22667201900.81,22667201900.81,18165230809.55,18165230809.55,4501971091.26,4501971091.26,5.831851045267577,5.191793048870039,3.2904842693107987,0.49597823162855165,9613683593.04,2333680728.3,0.3389463375390329,-0.18094650022567968,-0.04159158401900399,0.28993135097875283,0.24104888947200961,0.8294321858980587,23218385165.35,9462766959.59,13755618205.759998,11884068987.17,11884068987.17,0.07364840230169364,0.10745818937414926,0.32694972787168886,1.0040845147837403
2019-09-30,9278514251.38,7288072146.07,2151383908.98,2145967096.52,5612735942.99,1818424020.39,1818424020.39,313174962.2,1028463979.83,414319379.97,-100488321.63,41229366.95,64563264.19,327543076.13,1865699790.93,0.77,0.76,4642612561.35,3003665510.62,90899509.81,2523680190.68,42737519.34,1263339748.59,435600458.85,12304298310.8,0.0,0.0,0.0,928430181.29,0.0,3981719718.49,1975279787.69,771484222.62,0.0,1262591953.67,15066108379.52,27370406690.32,1403699470.17,5601828461.95,815000000.0,1883488915.03,0.0,4456392827.21,10058221289.16,17219160719.52,93024681.64,17312185401.16,1773185018.6,1831514200.42,8516545.92,-3899946133.25,120000000.0,1003167883.97,2187196463.47,0.3950824678471325,0.2318672850731488,0.1959822414584905,0.23572701449962172,0.10503723119024343,0.06643759593945368,2.1964789522521126,1.8931957976571576,1.2792774360561927,0.36748526987424185,1.5429763276874353,53.049479661486764,-49812635.900000095,0.1911065684181358,0.2763335546702692,-0.028092181795743545,952473377.38,892223710.49,1997396945.37,1873291487.26,3491176791.95,3277490225.26,22667201900.81,17150999707.96,18165230809.55,11020818716.93,4501971091.26,6130180991.03,5.066073377043431,3.7106172270521043,2.483244412234925,0.3708616183957588,6921135001.68,1979167981.74,0.3406058759333232,-0.08121794755828693,0.5708620063376331,0.5958490558201713,0.21486852586238717,0.4159450524983099,21799363947.68,7839521818.990001,13959842128.689999,11884068987.17,11157702177.34,0.07268229124412416,0.10251163780303992,0.27203050255280087,0.7180425756599914
2019-06-30,5894358446.72,4748981066.4,1287074331.24,1281466722.08,3608282848.23,1104965012.24,1104965012.24,208513527.62,656278678.98,243622392.63,16837659.87,15802881.42,51843352.44,176501709.84,1160577630.83,0.46,0.46,3704165625.09,2508028030.27,94568833.01,3152358941.78,39521434.43,1092358688.72,388230582.09,11314937567.0,0.0,0.0,0.0,786666974.73,0.0,3737880474.76,1952626167.22,773679920.93,0.0,1248827863.51,13113485086.46,24428422653.46,1294936329.76,4869877909.04,15000000.0,0.0,0.0,1429379548.41,6299257457.45,17756114881.23,373050314.78,18129165196.01,978806854.13,1126050218.61,2773067.02,-2691794148.29,120000000.0,-307483166.43,1297269603.5,0.3878412925094706,0.21835698369450382,0.1874614552589474,0.2200866498408973,0.06094958042983628,0.045232761358150755,2.3234540533338577,2.0194239937585308,1.4079458859003775,0.257865910820803,1.346126418509225,82.09070036165595,-144470297.45999992,0.16605825094920568,0.2003748859963544,-0.14759837127255357,952473377.38,840707120.62,1997396945.37,1899166050.38,3491176791.95,3120297095.26,22667201900.81,16213943364.08,18165230809.55,10407914096.41,4501971091.26,5806029267.67,3.5291727942352615,2.6165604703617116,1.630740559730707,0.2503144826087917,4409207179.0,1304069675.5,0.336829549492122,-0.15267946720995584,0.7418634539137182,0.5066305651207694,0.19792454392825679,0.2993332183441166,19937590053.64,4989321127.6900015,14948268925.949997,11884068987.17,10055687921.600002,0.04692431718223457,0.060889015046329945,0.15423623939782694,0.4393473625597032
2019-03-31,2769465924.23,2358635499.63,506272181.69,503317498.34,1713229762.27,413541948.76,413541948.76,104804919.14,295017146.34,111729439.03,126154429.05,4570927.9,30122960.59,89775549.58,433447016.35,0.24,0.24,5114243534.15,2199256628.73,92380183.09,2582862929.93,61414789.41,982589389.99,387387871.64,11837672336.28,0.0,0.0,0.0,864747385.71,0.0,3674364871.55,1489116802.89,629011598.04,0.0,1137033318.52,11926774242.89,23764446579.17,240000000.0,3479065824.91,15000000.0,0.0,0.0,1397037137.9,4876102962.81,18386062783.65,502280832.71,18888343616.36,190076618.09,547668174.93,3322487.52,-1160339602.81,100000000.0,367396703.29,507888426.23999995,0.3813862278351258,0.18280498678847612,0.14932191262652125,0.18338858109662756,0.02189402931032098,0.017401707520615168,3.402543364233768,3.008766031301173,2.2124061030892155,0.20518478924243075,1.2827073742474098,111.1127625180874,-354269069.31999993,0.06863295064475197,0.054399838931167246,-1.8638224568592434,952473377.38,771707847.77,1997396945.37,1703009841.91,3491176791.95,2855080410.89,22667201900.81,12710628562.38,18165230809.55,7067544341.66,4501971091.26,5643084220.72,1.7707226774855478,1.3198449075339416,0.7729955540799291,0.11929216449957036,2141764392.11,304217991.38,0.29307683629085274,0.3593605916733668,1.6725468852061809,0.8696515646367239,0.2869567027026776,0.2732660330322975,17785455659.309998,4621102962.809997,13164352696.5,11884068987.17,6666913650.629999,0.017812934164433445,0.02232129856118969,0.0552877552308129,0.22112897644449336
2018-12-31,9613683593.04,7823498069.68,2584703279.0,2580823981.43,5820982800.87,2333680728.3,2333680728.3,337878418.63,1130801641.4,436533351.58,56209917.59,92407269.52,12194265.2,247143253.13,2334900132.05,1.59,1.58,5760604147.14,1997396945.37,78279297.1,2125333652.33,89329521.77,952473377.38,381600095.06,11806601147.33,0.0,0.0,0.0,655557675.24,0.0,3491176791.95,1526983398.38,626492472.61,0.0,1144075895.78,10860600753.48,22667201900.81,120000000.0,3762057725.12,15000000.0,0.0,0.0,739913366.14,4501971091.26,17688020821.28,477209988.27,18165230809.55,1640427764.0,2248894565.09,9468759.56,-5276661905.51,2983584000.0,6984159558.8,2673231250.95,0.394510673818701,0.2688567034670501,0.24274573899951424,0.27806524159847884,0.1284696436157098,0.1029540716367205,3.1383359879076282,2.783723281267821,2.0961767138271274,0.1986116818017633,1.820421829683511,28.92879818693727,-598998041.5300002,0.17063467380886316,0.4343136598336957,-0.3651474662129653,726937726.53,726937726.53,1597157358.56,1597157358.56,2833558488.72,2833558488.72,12580446945.24,12580446945.24,6738010330.72,6738010330.72,5842436614.52,5842436614.52,6.932171387122075,5.349026766700486,3.04002718419595,0.5454936092350086,7765259856.28,1296720538.42,0.23803758933645025,0.7996790049639322,1.6959339505211066,0.8017803341547,0.23208213483077428,0.31025443118296103,16251040078.430002,4366971091.260002,11884068987.17,5500727309.299999,5500727309.299999,0.1324162492932644,0.18741983946228602,0.37759868252881595,1.1059874880434541
2018-09-30,6921135001.68,5429920918.57,2168865418.15,2178729700.12,4105515828.51,1979167981.74,1979167981.74,233016820.0,767659847.16,297004655.82,3350960.72,68951866.02,9133329.83,199561718.38,1933578288.18,1.39,1.38,933948063.25,1873291487.26,85768462.6,1531369885.09,38022684.32,892223710.49,1463206174.19,7130084078.77,0.0,0.0,0.0,813296476.34,0.0,3277490225.26,1262338890.77,540089797.22,0.0,1144944679.41,10020915629.19,17150999707.96,1519128000.0,5055060664.3,365000000.0,0.0,0.0,1075120326.73,6130180991.03,10569986835.15,450831881.78,11020818716.93,917299030.5,1278961303.93,3562073.45,-4590197969.81,1068165000.0,2123905932.82,2247681566.14,0.40681465864869726,0.31336846017647985,0.28596003130405445,0.3247562091469693,0.17958447848340295,0.11539665415663454,1.4104843744258684,0.9445295538804717,0.48769304901732274,0.35742412077500674,1.9315462367412748,32.59783521287217,-358100199.98,0.13253592514484108,0.16924146929607642,-0.3903854556401387,726937726.53,665991396.74,1597157358.56,1575956004.61,2833558488.72,2580395063.59,12580446945.24,11922448936.46,6738010330.72,6537963309.54,5842436614.52,5384485626.92,5.071163053470484,3.9886108737872323,2.2651218557125223,0.46557673983449294,5677878889.76,1114899378.16,0.21896488742692283,0.775198749331411,0.6856654274655767,0.43854671128098416,0.270150556209854,0.33969254686681793,15403755168.369999,4246052991.0299997,11157702177.34,5500727309.299999,6311931130.819999,0.1331363390975112,0.22289397306878184,0.41176569391687057,0.830946879744063
2018-06-30,4409207179.0,3470226774.08,1415358866.37,1425030833.79,2642683523.02,1304069675.5,1304069675.5,152679970.58,427534283.37,177524741.58,59800562.54,45520982.99,5696687.2,120961158.29,1281440861.13,0.93,0.93,1382827776.91,1899166050.38,62163363.44,1444423401.67,36434198.64,840707120.62,1731734631.71,7397456543.37,0.0,0.0,0.0,696058397.9,0.0,3120297095.26,929787183.78,471797149.73,0.0,960391346.51,8816486820.71,16213943364.08,1261660000.0,4703405492.2,465000000.0,0.0,0.0,1102623775.47,5806029267.67,9995279360.12,412634736.29,10407914096.41,498256771.71,844763707.37,3188560.95,-3763914819.19,700547033.03,2189377048.47,1470551816.78,0.4006442846218545,0.32100076247517145,0.2957605806574416,0.3335184211311019,0.12529596837754575,0.08042890284105754,1.5727873251918725,1.0258555846485433,0.6011072579790615,0.3580886609319572,1.891288327204414,32.30492226196102,-343318374.71,0.11300371052716186,0.09640434994157365,-0.689039054164268,726937726.53,840707120.62,1597157358.56,1899166050.38,2833558488.72,3120297095.26,12580446945.24,16213943364.08,6738010330.72,10407914096.41,5842436614.52,5806029267.67,3.371533453925403,2.5221964122230696,1.4811266806214867,0.3062545955399412,3665374999.37,781679973.3,0.20293481015117118,0.6682910142812534,0.0,0.0,0.0,0.0,14135057189.27,4079369267.669999,10055687921.600002,5500727309.299999,10055687921.600002,0.09057803700590294,0.15211424511315005,0.2744522840117482,0.5668667380698232
2018-03-31,2141764392.11,1794223129.77,365311886.86,365993056.66,1304294322.67,304217991.38,304217991.38,72992943.69,200028044.22,69015842.38,138328963.76,20635077.66,-2324549.03,61775065.28,321492161.58,0.31,0.31,1732463831.11,1703009841.91,65831673.48,409777013.2,20431000.4,771707847.77,513482535.15,5216703743.02,0.0,0.0,0.0,503333859.92,0.0,2855080410.89,1048730627.58,422659605.37,0.0,951008885.52,7493924819.36,12710628562.38,1340167000.0,4213709562.42,495000000.0,0.0,237279325.17,1429374658.3,5643084220.72,6656709253.32,410835088.34,7067544341.66,-31691939.27,397940977.06,1747023.27,-951561316.58,394865296.79,221105265.6,386628134.32000005,0.3910187658946698,0.17056586065477822,0.14204082974798823,0.1805185181639452,0.043044369681102895,0.023934142193439784,1.2380311613180963,0.9330290334111375,0.5083978410414403,0.4439657876103778,1.8413789034944668,18.736451623318004,-427885893.06,-0.014797117454538537,-0.0067304935354118986,13.501410860806562,726937726.53,577568111.9,1597157358.56,1473835965.3,2833558488.72,1976306027.43,12580446945.24,10420013068.57,6738010330.72,6462010659.74,5842436614.52,3958002408.83,1.7406308002867468,1.2979732613577737,0.7529971333764337,0.1693691825375084,1768190096.85,359934910.43,0.21127496185252714,-0.1547972075935541,0.09370669808588088,0.2198284665034834,0.44465501357740794,0.33613305837011537,10474830871.349998,3807917220.7199993,6666913650.629999,5500727309.299999,5080763053.610001,0.024057339221366172,0.0440718245082368,0.12611304102553259,0.3520426677879755
2017-12-31,7765259856.28,6428779845.56,1460594895.77,1592620228.2,4516794368.38,1296720538.42,1296720538.42,291509533.65,963684820.82,305649228.1,184463115.24,48546802.66,7886593.0,295899689.78,1307951567.7,1.31,1.3,2472390524.24,1597157358.56,51922738.31,14739150.77,25616638.14,726937726.53,578036746.86,5466800883.41,0.0,0.0,0.0,383081297.18,0.0,2833558488.72,843665326.89,426051396.56,0.0,958037876.84,7113646061.83,12580446945.24,1318188800.0,4619423329.28,300000000.0,0.0,234808155.17,1223013285.24,5842436614.52,6342379513.24,395630817.48,6738010330.72,1793610274.66,1363281169.02,5665381.3,-1124314119.66,487003896.97,-674169795.88,1641167030.8600001,0.4183331334717495,0.1880934988400643,0.16698997360291853,0.2113473420381082,0.19244858270815934,0.10307428218284674,1.183437951823756,0.900940683145547,0.5384069607228773,0.46440612483410804,1.965631045956107,33.805872702966596,435994486.94000006,0.2309787834349746,0.3645976681828906,0.24308206364543042,511271094.15,511271094.15,1379963498.91,1379963498.91,1971041103.05,1971041103.05,10590682809.92,10590682809.92,6062405058.65,6062405058.65,4528277751.27,4528277751.27,7.295690828465373,5.216623864493717,3.232427472033857,0.6702530207488694,6116130888.85,1120973397.0,0.26963598350003276,0.15678083163288492,0.1114417901037525,0.18787873936289004,0.4375948245499983,0.42182441927124936,9724975123.82,4224247814.52,5500727309.299999,3812311083.849999,3812311083.849999,0.1119255342421301,0.20260600909824397,0.8174783713440441,1.6676104034944315
2017-09-30,5677878889.76,4503977124.97,1264092755.28,1384176341.15,3250216204.65,1114899378.16,1114899378.16,209960496.15,676464667.45,226966631.1,116364346.34,25216272.0,-6268028.83,269276962.99,1137794472.38,1.13,1.11,1318667516.78,1575956004.61,56647819.83,1103409845.47,37214455.32,665991396.74,378351160.02,5146043847.22,26454631.27,0.0,0.0,273767529.19,0.0,2580395063.59,1027936397.89,525737983.79,0.0,1006208328.81,6776405089.24,11922448936.46,1366402867.25,4555699131.31,0.0,0.0,232084495.25,828786495.61,5384485626.92,6183434930.03,354528379.51,6537963309.54,1122083544.29,980629625.74,8708499.01,-1645947922.68,283436648.91,-644086739.51,1409392613.15,0.42756507002787014,0.22263468098267808,0.19635842887926164,0.248225198267583,0.17052701665259767,0.09351261507613005,1.1295837804241136,0.9003450781615923,0.5316587624506992,0.45162580738372665,1.8923968868336536,55.892187915406375,150162417.55999994,0.19762371936352266,0.24630325926886718,0.13382463215340656,511271094.15,665991396.74,1379963498.91,1575956004.61,1971041103.05,2580395063.59,10590682809.92,11922448936.46,6062405058.65,6537963309.54,4528277751.27,5384485626.92,5.521650829447332,3.8417006166768797,2.494983421442367,0.504405957707148,5677878889.76,1114899378.16,0.0,0.0,0.0,0.0,0.0,0.0,10330013890.489998,4018082759.669999,6311931130.819999,3812311083.849999,6311931130.819999,0.09904436137271488,0.1769629816497423,0.47741828477172116,1.121640270821014
2017-06-30,3665374999.37,2819561140.08,911082137.22,961161160.87,2075107454.37,781679973.3,781679973.3,132907013.74,536187874.52,0.0,54922392.02,0.0,0.0,179481187.57,786233034.79,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574334220.01,544676325.03,2221272.77,-555532731.42,278895806.61,-1184915338.3,961161160.87,0.4338621683383919,0.2485645090547613,0.21326057318401367,0.26222723760466615,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,31879167.75,0.15669180373323763,inf,0.055506300407182664,511271094.15,0.0,1379963498.91,0.0,1971041103.05,0.0,10590682809.92,0.0,6062405058.65,0.0,4528277751.27,0.0,8.117444847219122,5.312278190350964,3.719227360300278,0.6921886086394249,3665374999.37,781679973.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812311083.849999,0.0,0.14761653942988867,0.25787784410237596,inf,1.9229149556538232
2017-03-31,1768190096.85,1355103966.36,443091224.02,447718785.52,996234978.2,359934910.43,0.0,67709753.93,263605228.13,0.0,18106156.66,0.0,0.0,87783875.09,0.0,0.36,0.0,1762158359.45,1473835965.3,55293296.0,568957391.6,65956910.86,577568111.9,1244090181.07,5759003759.87,30945292.72,0.0,0.0,226252228.03,0.0,1976306027.43,594427890.0,308310802.59,0.0,324980973.06,4661009308.7,10420013068.57,607162981.35,3611148703.17,0.0,0.0,0.0,346853705.66,3958002408.83,5944101746.59,517908913.15,6462010659.74,108133270.23,194321217.0,20485209.46,-978244260.74,280683131.82,123594590.73,447718785.52,0.43657925696180777,0.25059026447968424,0.2035612070620788,0.2532073821234511,0.0557001418571603,0.03454265441524979,1.5947844393155377,1.0903304711444457,0.645533026375696,0.37984620391394386,1.663951964365086,inf,-65702737.30999999,0.06115477652693427,0.02994428618657454,-0.6076088993725052,511271094.15,577568111.9,1379963498.91,1473835965.3,1971041103.05,1976306027.43,10590682809.92,10420013068.57,6062405058.65,6462010659.74,4528277751.27,3958002408.83,1.8299028408685947,1.2391831444536887,0.8958878144750279,0.1683133302272211,1768190096.85,359934910.43,0.0,0.0,0.0,0.0,0.0,0.0,8431602481.089999,3350839427.479999,5080763053.610001,3812311083.849999,5080763053.610001,0.0342620646656914,0.0574773176686392,0.1347912545677661,0.39765553947243326
2016-12-31,6116130888.85,4823148315.27,1284609801.23,1382175568.21,3623297250.92,1120973397.0,1120973397.0,200439441.98,1037347747.36,0.0,-83953308.33,0.0,0.0,261202171.21,1214591039.77,1.08,0.0,2507848785.86,1379963498.91,39033391.32,434186791.98,59062627.06,511271094.15,1097059803.79,6040309313.84,33195803.43,0.0,0.0,231630499.75,0.0,1971041103.05,712219760.98,312169044.57,0.0,326286234.76,4550373496.08,10590682809.92,489385310.81,4201345158.12,0.0,0.0,0.0,326932593.15,4528277751.27,5569173037.38,493232021.27,6062405058.65,1756793417.65,957684525.65,124062867.89,-206310354.68,622543659.0,-127673439.24,1382175568.21,0.4075834352195692,0.21003634889042438,0.1832814596959637,0.22598855278420746,0.1849057240740728,0.1058452431367329,1.4377084211150346,1.0548950988552446,0.7002603849754848,0.427571841451855,1.6955227754871662,inf,923171759.8900001,0.2872393429075755,0.4181502236860069,0.5254868048884734,252147810.5,252147810.5,1471467674.83,1471467674.83,1337801437.44,1337801437.44,9686431293.08,9686431293.08,6430122866.11,6430122866.11,3256308426.97,3256308426.97,9.492291136230511,4.289867449844808,3.6968400968057398,0.6032545714131103,6116130888.85,1120973397.0,0.0,0.0,-0.0571867466791434,0.0933523905224,0.4733435380528214,1.0276642225691663,7851203524.309999,4038892440.4600005,3812311083.849999,5559220835.089999,5559220835.089999,0.11056537841685785,0.1794630204153073,0.6943911775302083,1.30525744173996
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002251727.69,1471467674.83,22734874.76,290842579.56,2423644277.5,252147810.5,880432288.59,6356768381.43,0.0,0.0,0.0,40650303.33,0.0,1337801437.44,936013046.8,256122241.57,0.0,308160107.27,3329662911.65,9686431293.08,172000000.0,2992177220.03,0.0,0.0,0.0,264131206.94,3256308426.97,3367667143.73,3062455722.38,6430122866.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1244625281139817,1.745948818595585,0.4321583289231228,0.33617214931326783,1.5064146509753946,0.0,0.0,0.0,0.0,0.0,252147810.5,252147810.5,1471467674.83,1471467674.83,1337801437.44,1337801437.44,9686431293.08,9686431293.08,6430122866.11,6430122866.11,3256308426.97,3256308426.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643529262.06,3084308426.9700003,5559220835.089999,5559220835.089999,5559220835.089999,0.0,0.0,0.0,0.0
