报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92401157.97,71230591.04,21376642.65,20763064.95,53681960.35,17652685.33,17652685.33,7566334.64,4237485.14,7426811.72,-2902020.04,0.0,795168.43,3110379.62,17652685.33,0.08,0.08,219484620.48,72653136.71,7654106.79,0.0,4515907.32,279619312.85,99791.39,605247896.16,0.0,0.0,0.0,0.0,19232408.26,156357246.02,2842579.73,71272817.0,0.0,0.0,260145666.49,865393562.65,0.0,278944660.85,0.0,0.0,0.0,14035388.29,292980049.14,565356625.74,7056887.77,572413513.51,27661820.54,522853.0,0.0,1088619.45,0.0,-6581.92,20763064.95,0.4190336838913968,0.2313460471668589,0.19104398383980553,0.224705679086199,0.03083904365177362,0.02039844770273552,2.169777669576786,1.1670013361361669,0.7868392956910757,0.3385512231485051,1.5355158364354642,inf,27138967.54,0.29936660045949853,0.09916597957354306,0.9810983879660439,269624557.28,244280385.06,57940391.74,92803340.05,160671765.15,172571196.96,826459347.54,781303896.18,554756317.13,539991315.6,271703030.41,241312580.58,0.19547586516457277,1.4150955114958457,0.5829192579505089,0.10923072261597856,92855395.1,13279525.0,-0.004891876551823484,0.3293160207161023,0.060042072850698944,0.10762734818184896,-0.09395513982416313,0.14466543345803265,626676533.91,292980049.14,333696484.77,342203293.78999996,369819700.08000004,0.02086787240625729,0.031322139486251004,0.05278144749586129,0.27341674283977446
2019-12-31,377574204.1,304401570.08,75013486.25,74549541.1,214452030.77,63769788.78,63769788.78,37086374.48,30568691.83,19909640.33,-4516460.17,0.0,3155912.68,10779752.32,63780026.53,0.29,0.29,192892598.12,57940391.74,2874451.23,0.0,2968418.84,269624557.28,1731759.85,561446672.64,0.0,0.0,0.0,0.0,19660425.22,160671765.15,2619495.23,71800662.93,0.0,0.0,265012674.9,826459347.54,0.0,256835371.37,0.0,0.0,0.0,14867659.04,271703030.41,547454328.65,7301988.48,554756317.13,42932333.47,5225635.8,52216.26,13666998.53,0.0,-35735500.0,74549541.1,0.4320267951536152,0.19867216943171462,0.16889339390121752,0.19744341718920938,0.114950991653253,0.07716022448026531,2.186017718841278,1.12947976738022,0.7510359538527763,0.3287554690000645,1.5284026253436858,inf,37758913.93,0.11370568487944009,0.1671589596128922,0.8794982913375754,248079114.97,248079114.97,68130379.28,68130379.28,176290950.91,176290950.91,793177506.93,793177506.93,526711790.6,526711790.6,266465716.33,266465716.33,0.828474056743568,5.989876972198436,2.2410444010830486,0.46624550813096327,343939003.74,40706080.44,0.09779408556241116,0.5665912338083122,0.05324453910183641,0.041960141732734775,-0.08859890810830043,0.08684907761221837,613906324.1999999,271703030.40999997,342203293.78999996,338569259.46999997,338569259.46999997,0.0787457862594361,0.11793188966774562,0.18527435193380065,1.1092521350689568
2019-09-30,258640889.69,210617567.61,45793518.11,45284202.96,153027695.59,38566603.4,38566603.4,24128430.74,20345415.79,15198040.01,-6653931.16,0.0,2978006.35,6717599.56,38566603.4,0.17,0.17,153330336.52,80513064.13,9359602.25,8200000.0,5097536.31,271899003.65,2207276.23,530606819.09,0.0,0.0,0.0,0.0,20088442.18,163500602.36,1652162.04,72062235.11,0.0,0.0,267902515.87,798509334.96,0.0,257976065.3,0.0,0.0,0.0,10802197.32,268778262.62,522733464.01,6997608.33,529731072.34,8469831.25,2853273.01,11000.0,12707356.88,0.0,-35439998.53,45284202.96,0.4083391231239002,0.17705444086929517,0.14911255310877136,0.17508524276372706,0.07280411781328659,0.048298249890756664,2.056806388115727,0.9942803760175033,0.6261446631963962,0.33660002563835273,1.5116943148970865,inf,5627558.24,0.03274745636759799,0.032831849110305816,0.6644238915621843,248079114.97,265192276.93,68130379.28,96211786.42,176290950.91,180888877.46,793177506.93,812088880.11,526711790.6,513555202.18,266465716.33,298533677.93,0.588592827698708,3.480017466718615,1.5223503186053757,0.32498966867488177,247132212.96,31498600.56,0.04656890573736231,0.22439101148435275,0.03149782163890993,-0.016721747437497953,-0.09612683402187105,0.025290052929295044,625090556.2600001,268778262.62000006,356312293.64000005,338569259.46999997,347360010.05,0.048460039230085315,0.07301218977933568,0.10868018281649608,0.7444171989670217
2019-06-30,165654515.69,135730896.07,24292578.69,23953731.54,97344860.32,20349108.31,20349108.31,14964327.33,12622794.43,10044729.81,-2499135.84,0.0,2059584.44,3604623.23,20349108.31,0.09,0.09,134328308.19,77449650.88,7987309.23,1300000.0,6059920.77,258327574.12,1656023.73,487108786.92,0.0,0.0,0.0,0.0,20516459.14,167858135.52,1676206.9,72237206.37,0.0,0.0,273223667.51,760332454.43,0.0,238049437.75,0.0,0.0,0.0,10642117.77,248691555.52,504676403.24,6964495.67,511640898.91,-12851946.75,1877470.82,0.0,16636271.84,0.0,-35438049.61,23953731.54,0.4123621688516616,0.1466460397340467,0.12284064956056254,0.1446005346743832,0.039772247201800615,0.02676343511504472,2.0462505247820104,0.9541093279477827,0.5697484920440649,0.3270826518992105,1.4644974912884405,inf,-14729417.57,-0.07758283374568961,-0.05398856166800587,1.146084547074551,248079114.97,260527215.04,68130379.28,85963719.42,176290950.91,182099311.81,793177506.93,781593844.06,526711790.6,495720995.45,266465716.33,285872848.61,0.38445329580826126,2.275786253209827,0.9626904282001874,0.21326482585921744,144633037.24,14554500.56,0.14534354564592,0.3981316793463367,0.032114644338492156,-0.027202606304519258,-0.07820554700865122,-0.00844303701500922,605487687.1,248691555.51999995,356796131.58000004,338569259.46999997,349506240.42,0.026197589736966526,0.03919498358424394,0.05734947932960055,0.4764531505942857
2019-03-31,92855395.1,77480712.37,16217761.01,15824738.66,56820779.17,13279525.0,13279525.0,5975487.75,5140916.99,5537761.45,1930987.27,0.0,985953.22,2545213.66,13279525.0,0.08,0.08,149227139.42,92803340.05,6249196.6,0.0,5528545.95,244280385.06,5669094.12,503757701.2,0.0,0.0,0.0,0.0,20944476.1,172571196.96,1831222.49,72628959.25,0.0,0.0,277546194.98,781303896.18,0.0,230312649.57,0.0,0.0,0.0,10999931.01,241312580.58,532982461.67,7008853.93,539991315.6,-28537161.96,1624130.94,0.0,13847330.29,0.0,-10408.62,15824738.66,0.3880723989294618,0.1746560982540044,0.14301296102072159,0.17042347020286386,0.024592108458716108,0.016996619452337415,2.187277607810641,1.1020159878055629,0.6479328847052523,0.30885879586655157,1.4648947615111012,inf,-30161292.900000002,-0.3073290671938566,-0.12390618584467532,1.0569128402563828,248079114.97,238879586.78,68130379.28,114457456.7,176290950.91,181786227.45,793177506.93,768733111.2,526711790.6,502174233.33,266465716.33,266558877.87,0.23081012620468522,1.1539582318307935,0.5323328751309622,0.11795045011847971,74309867.95,9007738.44,0.24957018040293785,0.4742351910475767,0.07530669588367517,0.016352599877448727,-0.0506915766901789,0.022608873168279354,611132280.66,241312580.57999992,369819700.08000004,338569259.46999997,379675006.96,0.016868443125170704,0.02489825879912676,0.035947145348890194,0.2621593514359282
2018-12-31,343939003.74,302984823.71,47708356.7,47821820.67,217844556.16,40706080.44,40706080.44,29830838.67,28269893.57,15264086.23,-7252054.57,0.0,2869280.49,7115740.23,40735188.98,0.26,0.26,167112370.71,68130379.28,4510317.13,0.0,4431372.44,248079114.97,19133047.56,511396602.09,0.0,0.0,0.0,0.0,21030160.42,176290950.91,1900532.83,73086199.92,0.0,0.0,281780904.84,793177506.93,0.0,255352711.34,0.0,0.0,0.0,11113004.99,266465716.33,520537709.65,6174080.95,526711790.6,88626264.42,13529761.45,94162.0,-24512825.31,0.0,-7180000.0,47821820.67,0.3666186335624815,0.13871167905128037,0.118352614845543,0.13904157466871891,0.07728340463696465,0.05132026574675978,2.0027067635443263,0.9562633514976484,0.6544374243494571,0.33594714172034174,1.5554507090928658,inf,75190664.97,0.257680180079247,0.34707391182541575,0.8484016048975203,222548080.44,222548080.44,89887448.81,89887448.81,185381371.22,185381371.22,728510861.53,728510861.53,493156601.62,493156601.62,235354259.91,235354259.91,0.9257627195564789,4.353167081173999,1.901937099938624,0.4520491985991559,307961310.28,31049834.0,0.1168253681843636,0.31099188614019635,0.06804165019746779,0.08876551993224745,-0.049036320371220105,0.11472143223847436,605034975.8,266465716.32999998,338569259.46999997,364401177.28,364401177.28,0.05350120469304227,0.07982614374663181,0.12032230901832815,0.978530492207075
2018-09-30,247132212.96,215166970.89,35699893.55,35503194.34,152133957.14,31498600.56,31498600.56,20102654.21,21588688.03,11725384.93,-5409217.94,0.0,33009.49,4004593.78,31498600.56,0.2,0.2,144747753.85,96211786.42,11618198.64,0.0,3507366.33,265192276.93,2391441.73,523668823.9,0.0,0.0,0.0,0.0,21447438.28,180888877.46,3347323.16,73479727.96,0.0,0.0,288420056.21,812088880.11,0.0,287254765.61,0.0,0.0,0.0,11278912.32,298533677.93,511120029.05,2435173.13,513555202.18,43438425.42,7275749.97,62430.44,2856541.5,0.0,-11990912.91,35503194.34,0.3844025620220385,0.14445665792576487,0.1274564743411182,0.14366073088879933,0.061334400715426514,0.038787134427617595,1.823011788117641,0.8914912332131038,0.5039002696530407,0.36761207454233663,1.613349276415825,inf,36225105.89,0.1757699852225691,0.15121916368473926,0.8339415054699743,222548080.44,203979383.31,89887448.81,93728498.85,185381371.22,180952934.58,728510861.53,724308003.06,493156601.62,483310443.91,235354259.91,240997559.15,0.6238317368705707,2.6559186302358455,1.3494528362630538,0.320825982609763,227418350.94,20902830.59,0.08668544969443182,0.5069059869369587,0.06257832548644868,0.12119274766970718,-0.00035399879061748436,0.30009353213393636,645893687.98,298533677.93,347360010.05,364401177.28,352810145.15,0.04089134862046529,0.06257719526304019,0.09102723356075208,0.6944245271003235
2018-06-30,144633037.24,131345310.45,16185412.76,16269600.41,88785389.78,14554500.56,14554500.56,12402258.64,12811911.93,7600769.58,-800598.32,0.0,14429.06,1715099.85,14554500.56,0.09,0.09,125133064.16,85963719.42,11351595.88,0.0,2721594.97,260527215.04,3747383.85,489444573.32,0.0,0.0,0.0,0.0,21081690.87,182099311.81,6609947.92,74014851.47,0.0,0.0,292149270.74,781593844.06,0.0,274084448.88,0.0,0.0,0.0,11788399.73,285872848.61,494289824.01,1431171.44,495720995.45,30568477.74,6258791.16,38000.0,-665229.68,0.0,-12018044.74,16269600.41,0.38613340717811234,0.11190674737157306,0.1006305394517068,0.11248882496329439,0.029360266548298767,0.018621564986229227,1.7857436834524283,0.8215350245156894,0.45654930322145315,0.365756269426368,1.580769645051779,inf,24347686.58,0.21135197271198505,0.11152941316048007,0.796496534341327,222548080.44,196791180.31,89887448.81,81652755.67,185381371.22,183031098.24,728510861.53,676701936.08,493156601.62,472269980.15,235354259.91,204431955.93,0.36758406240492936,1.6449482672851048,0.787159945646409,0.19155365413352804,145233562.6,9862366.83,-0.004134893816892326,0.4757614283548202,0.04965595164984152,0.15500459269795783,-0.005090864005952692,0.32387647977718453,635379089.03,285872848.60999995,349506240.42,364401177.28,385552376.7900001,0.019276147549402593,0.029436404673590207,0.04202358705786169,0.4051870975257973
2018-03-31,74309867.95,64463120.51,10626739.13,10701454.18,44440732.05,9007738.44,9007738.44,5165453.93,4959179.82,4550769.92,3465877.05,0.0,7549.26,1693715.74,9007738.44,0.08,0.08,101563017.63,114457456.7,9580199.77,0.0,5152529.74,238879586.78,5486103.32,475118893.94,0.0,0.0,0.0,0.0,20936208.74,181786227.45,8125779.86,74477311.22,0.0,0.0,293614217.26,768733111.2,0.0,255991199.8,0.0,0.0,0.0,10567678.07,266558877.87,500835438.21,1338795.12,502174233.33,-3807815.54,4838478.07,38000.0,-1851686.57,0.0,-11770.76,10701454.18,0.4019538282600327,0.14300575984269395,0.12121860378033412,0.14401121244355541,0.01793747636207498,0.01171764076343587,1.8559969807993375,0.9014106891966682,0.3967441760081941,0.346750873594997,1.5446785816469093,inf,-8608293.61,-0.051242394113284115,-0.014874790785679187,2.2606908132950156,222548080.44,200756879.68,89887448.81,79639442.35,185381371.22,126024622.07,728510861.53,687383782.59,493156601.62,477727524.86,235354259.91,209656257.73,0.19262274547924535,0.7272984639821473,0.40477355964510175,0.09926220349313826,65533870.04,6525443.82,0.13391545325559723,0.3804024198924142,0.051172911749567236,0.11834630183371957,0.44246595993779203,0.18989489755353023,646233884.83,266558877.87000006,379675006.96,364401177.28,401231558.82000005,0.012032425715597624,0.018099988714712127,0.02409592982611741,0.1997372568130242
2017-12-31,307961310.28,279623385.61,34445696.69,34627531.84,194255344.38,31049834.0,31049834.0,26178268.71,25953536.7,13309292.74,3022261.02,100557.83,938673.08,3577697.84,31039940.73,0.28,0.28,107244456.89,89887448.81,2072571.38,0.0,3336869.0,222548080.44,8978252.62,434067679.14,0.0,0.0,0.0,0.0,21510967.45,185381371.22,4810935.43,74894357.39,0.0,0.0,294443182.39,728510861.53,0.0,224317918.19,0.0,0.0,0.0,11036341.72,235354259.91,492086023.06,1070578.56,493156601.62,56231563.26,36501263.18,61077.44,-13610292.07,2000000.0,-8692217.83,34728089.67,0.36922159409121214,0.11185072780305357,0.10082381443230429,0.11276770331450092,0.06296140799495033,0.04262096234885219,1.9350557576606047,0.9029209423584478,0.4780913524668263,0.32306211525208417,1.5108711615900865,345.35440621580636,19791377.519999996,0.1825929471753253,0.25067798289912435,0.3519620720571089,184285441.68,184285441.68,73524303.03,73524303.03,130611963.83,130611963.83,656209673.0,656209673.0,471202081.04,471202081.04,185007591.96,185007591.96,0.9549623313621745,3.769145202990438,1.9491633279624134,0.4447992249707307,234257341.41,18979529.06,0.3146282136831836,0.635964406800724,0.04659257983653998,0.11018001029984813,0.41932917769528344,0.20762702908697822,599755437.1899999,235354259.90999997,364401177.28,393452674.28000003,393452674.28000003,0.04484635451808172,0.06439478289209764,0.08583690834184116,0.812719522757795
2017-09-30,227418350.94,208276372.67,23431254.11,23831274.21,148799963.43,20902830.59,20902830.59,17148186.04,17553661.58,10203076.87,2497586.97,91942.41,-92033.99,2928443.62,20902830.59,0.27,0.27,108776885.7,93728498.85,8969829.08,0.0,4278373.91,203979383.31,11873460.66,431606431.51,0.0,0.0,0.0,0.0,21723413.06,180952934.58,4651121.43,75000546.4,0.0,0.0,292701571.55,724308003.06,0.0,230082188.18,0.0,0.0,0.0,10915370.97,240997559.15,482289696.21,1020747.7,483310443.91,47939560.97,23809786.98,62000.0,-3344348.12,2000000.0,-8835037.16,23923216.62,0.3456994001805156,0.10303150125374838,0.0919135615204369,0.10519475020866582,0.04324928387827769,0.028859035799261298,1.8758793756444183,0.9377239900518056,0.47277404026990855,0.33272800815654713,1.5176500760908112,260.1978414531444,24191773.99,0.21079900004484659,0.20835841900328017,0.5046306954112266,184285441.68,203979383.31,73524303.03,93728498.85,130611963.83,180952934.58,656209673.0,724308003.06,471202081.04,483310443.91,185007591.96,240997559.15,0.7664869638079238,2.7194563963498486,1.459845779165608,0.32946822034043405,227418350.94,20902830.59,0.0,0.0,0.0,0.0,0.0,0.0,593807704.3,240997559.14999998,352810145.15,393452674.28000003,352810145.15,0.030282597539289344,0.04379791787665635,0.06017615266359592,0.609485947896221
2017-06-30,145233562.6,135316183.25,10997391.92,11381677.19,96437924.39,9862366.83,9862366.83,11245861.41,18796552.66,0.0,947743.49,0.0,0.0,1519310.36,9862366.83,0.13,0.13,81892482.3,81652755.67,6606069.59,0.0,3837538.12,196791180.31,11750687.83,382530713.82,0.0,0.0,0.0,0.0,4825121.06,183031098.24,4821841.87,82466027.2,0.0,0.0,294171222.26,676701936.08,0.0,193103440.62,0.0,0.0,0.0,11328515.31,204431955.93,471345483.82,924496.33,472269980.15,20372263.28,19958658.52,0.0,-2843174.44,2000000.0,-8653316.55,11381677.19,0.3359804533914256,0.07572211080636261,0.06790694005877124,0.07836809196333795,0.020882900130276258,0.014574166710872341,1.980962703677382,0.9010137008505467,0.42408608586707014,0.302100444863855,1.4344927929852567,inf,413604.76000000164,0.14027241992340964,0.10549922473981034,0.020302347084138098,184285441.68,196791180.31,73524303.03,81652755.67,130611963.83,183031098.24,656209673.0,676701936.08,471202081.04,472269980.15,185007591.96,204431955.93,0.5061340361756994,1.8718432198251223,0.9261072866811014,0.2179192702811597,145233562.6,9862366.83,0.0,0.0,0.0,0.0,0.0,0.0,589984332.7200001,204431955.93000004,385552376.7900001,393452674.28000003,385552376.7900001,0.014798230824633881,0.020906537110512016,0.026438399498800377,0.3728693733128299
2017-03-31,65533870.04,58332920.49,7315493.81,7897424.41,43106620.22,6525443.82,6525443.82,5508008.33,7978952.66,0.0,101523.96,0.0,0.0,1371980.59,6525443.82,0.09,0.09,75899856.18,79639442.35,5505758.85,0.0,5821385.76,200756879.68,23460579.9,391083902.72,0.0,0.0,0.0,0.0,2596109.86,126024622.07,64496448.45,83753842.75,0.0,0.0,296299879.87,687383782.59,2000000.0,197901209.09,0.0,0.0,0.0,11755048.64,209656257.73,476430869.39,1296655.47,477727524.86,10408623.08,16176363.6,0.0,-9135692.87,2000000.0,-36488.53,7897424.41,0.3422237967376419,0.11162920495210846,0.09957360699157636,0.12050904982690078,0.013659342366576654,0.009493159404216255,1.9761572176254156,0.8431805136880886,0.38352396394649035,0.3050061160012157,1.4487561107086753,inf,-5767740.52,0.15882814602047574,0.052595045416152286,-0.5541309811748895,184285441.68,200756879.68,73524303.03,79639442.35,130611963.83,126024622.07,656209673.0,687383782.59,471202081.04,477727524.86,185007591.96,209656257.73,0.22390588165863948,0.855736060481025,0.5107133872606587,0.0975501477286114,65533870.04,6525443.82,0.0,0.0,0.0,0.0,0.0,0.0,608887816.5500001,207656257.73000005,401231558.82000005,393452674.28000003,401231558.82000005,0.009713420071898966,0.013753272696789826,0.019951745359996855,0.1649305908193436
2016-12-31,234257341.41,217906335.46,17874433.32,22713265.15,148206114.08,18979529.06,18979529.06,22990998.83,36937143.0,0.0,-2170768.36,0.0,0.0,3733736.09,18979529.06,0.27,0.27,77109719.02,73524303.03,3690190.66,0.0,4711531.95,184285441.68,29681904.21,373003090.55,0.0,0.0,0.0,0.0,2639687.74,130611963.83,59139293.22,84304307.42,0.0,0.0,283206582.45,656209673.0,2000000.0,172975913.78,0.0,0.0,0.0,12031678.18,185007591.96,469448246.41,1753834.63,471202081.04,77330626.71,39600184.41,89328.85,-11069885.55,0.0,-6697807.78,22713265.15,0.3673363097696567,0.07630255347564947,0.08101999683664897,0.09695860549465969,0.0402789584844572,0.028922964474496552,2.1563874553332623,0.919409767433113,0.44578298408686107,0.2819336556168077,1.392628978954562,inf,37819771.15,0.3301097256741039,0.44706008495699123,0.4890658819025107,184285441.68,184285441.68,73524303.03,73524303.03,130611963.83,130611963.83,656209673.0,656209673.0,471202081.04,471202081.04,185007591.96,185007591.96,0.8042204133376446,3.1861212110289077,1.7935366297294268,0.35698550486012115,234257341.41,18979529.06,0.0,0.0,0.0,0.0,0.0,0.0,576460266.24,183007591.95999998,393452674.28000003,393452674.28000003,393452674.28000003,0.028922964474496552,0.0402789584844572,0.05618008928883474,0.595388865607992
