报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,180258042.16,279865816.22,-94488581.95,-94381127.64,209907191.1,-96409220.05,-96409220.05,21425496.89,44178255.49,276204.0,91328.12,7935.75,541114.58,2028092.41,-96409220.05,-0.2869,0.0,258134318.83,78873535.16,1265755.78,383046333.33,16328034.07,98131163.67,33653888.81,869433029.65,0.0,0.0,0.0,381448930.86,94584520.03,424509965.13,18251193.04,98713228.25,0.0,0.0,1083414193.13,1952847222.78,0.0,464938221.41,0.0,0.0,0.0,9393187.15,474331408.56,1413156748.58,65359065.64,1478515814.22,-54427608.92,5227686.78,1950.0,-385225736.78,0.0,0.0,-94373191.89,-0.1644816984846808,-0.5241851116197656,-0.534840048714307,-0.523544973412242,-0.06520675607440916,-0.04936854195524597,1.869996893379306,1.5865505204819768,1.37906634179379,0.24289222578546601,1.2791125289004568,-11892.157879217466,-59653345.7,-0.3019427497813893,-0.11706417414971716,1.0960126098444083,90957253.21,64640236.5,66032333.55,86779256.8,433596189.78,537331025.97,1998323320.9,1980926287.06,1574925034.27,1599226385.08,423398286.63,381699901.98,2.22020147572775,2.487932942464191,0.42012993643870516,0.09124285584094942,400797521.39,7929749.5,-0.5502516045137961,-13.157914956834386,-0.07548060236259888,-0.014174714356319453,-0.20996565503794118,0.5181126954880495,1218679453.0600002,474331408.56000006,744348044.5000001,401533097.0699999,1130513701.8000002,-0.04880033346280587,-0.06314792054850296,-0.1393573300865428,0.31461909201686317
2019-12-31,1566318940.67,1545833044.02,70375449.36,70326327.64,650326802.67,39254516.05,39254516.05,673405624.32,204322913.54,1082849.0,-139855.0,501923.65,5105506.24,31071811.59,39254516.05,0.1447,0.0,697787664.53,66032333.55,1195791.2,0.0,16730545.37,90957253.21,30917813.38,903621401.24,0.0,0.0,0.0,380079720.91,95524551.76,433596189.78,15059765.98,99762094.76,0.0,0.0,1094701919.66,1998323320.9,0.0,413971907.64,0.0,0.0,0.0,9426378.99,423398286.63,1501657733.58,73267300.69,1574925034.27,68510033.5,44690884.57,38608.69,-287961134.25,0.0,-74392497.42,70828251.29,0.5848056319922814,0.04493047203393747,0.02506163657397177,0.04521955870603397,0.024924688601572088,0.01964372613753046,2.1828085059960425,1.8884043101055676,1.6855918279769193,0.2118767679893316,1.2585550918400137,141.1135962411813,23857757.619999997,0.04373951672364667,0.16549440248389508,0.34823742452264306,77127197.73,77127197.73,75893245.18,75893245.18,545270361.92,545270361.92,2020211888.83,2020211888.83,1600658353.15,1600658353.15,419553535.68,419553535.68,7.738095927768391,22.072398149593226,3.200270635358354,0.7795472026112913,1777258646.53,82088930.8,-0.11868824285753123,-0.5218050026057838,-0.016076709204908394,-0.010834788197725403,-0.2048051387696447,0.17931489652217122,824931383.7,423398286.6300002,401533097.0699999,527951568.40999997,527951568.40999997,0.019536728684100522,0.024722711553099724,0.2134652648358478,3.3702953880602853
2019-09-30,1190960483.3,1149886144.6,78942412.29,79317398.15,489290559.14,50870569.11,50870569.11,490851642.88,156962811.23,769610.0,933224.86,24648.92,2507530.51,28446829.04,50870569.11,0.1705,0.0,648349836.65,71078909.45,3542869.65,383204493.15,17085017.48,84652968.2,30922238.94,1238836333.52,0.0,0.0,0.0,54395820.88,3688217.12,525016366.2,22712045.67,100745494.66,0.0,6992594.62,780849982.03,2019686315.55,0.0,431248266.81,0.0,0.0,0.0,10396667.23,441644934.04,1499777310.82,78264070.69,1578041381.51,84661842.04,30075829.7,121060.17,-354355727.34,0.0,-73587540.75,79342047.07000001,0.5891630612426048,0.06628466132751998,0.04271390178206763,0.06662021803624692,0.032236524153329144,0.02518736138297147,2.87267550704339,2.6046739496228235,2.3920196536221296,0.21867006308835216,1.2707625659181865,3218.8853333127786,54707072.510000005,0.07108702868579889,0.1963181038761147,0.64618334767808,77127197.73,96201439.25,75893245.18,55266512.65,545270361.92,537098409.81,2020211888.83,2079758227.77,1600658353.15,1657481398.04,419553535.68,422276829.73,6.048832455168937,16.206613916741215,2.225497994153339,0.5895992537677199,1362932112.14,138911975.71,-0.12617769242371132,-0.6337927752449501,-0.047928149675730385,-0.028884084418029463,-0.022495027706885246,-0.12004468062051366,1313252440.9,441644934.04,871607506.8600001,527951568.40999997,1104453130.83,0.025184084616214762,0.03200715597973347,0.09865847662023777,1.701908128558621
2019-06-30,758267928.88,740460301.04,45285470.38,45609462.46,318181851.02,29363134.26,29363134.26,310889685.95,103042846.2,375721.0,397616.94,16713.17,1697448.08,16246328.2,29363134.26,0.1046,0.0,263764071.61,80765257.92,6711473.71,681282178.08,15082819.29,72197588.02,30246545.05,1150049933.68,0.0,0.0,0.0,71006022.11,3734151.35,531042325.23,23882020.88,101688805.57,0.0,6992594.62,802043998.99,1952093932.67,0.0,375317923.3,0.0,0.0,0.0,12830503.84,388148427.14,1479451497.58,84494007.95,1563945505.53,10041422.49,22647837.38,5200.1,-671732631.7,0.0,-66175981.88,45626175.63,0.5803833461742598,0.05972225470077434,0.03872395645609176,0.06017157510194605,0.018775036698001336,0.015041865439250774,3.06420200657654,2.791249059993933,2.51798859319224,0.1988369620149914,1.2337050827488059,2729.9534217625983,-12601214.789999997,0.013242578391560999,0.026754444343372503,-1.2549232743218632,77127197.73,72448152.1,75893245.18,58431951.96,545270361.92,543949193.24,2020211888.83,2002725486.91,1600658353.15,1605030073.2,419553535.68,397695413.71,4.261608003278183,9.680520544690433,1.409010481680449,0.3817772160320059,875922217.55,84140147.05,-0.13432047539459055,-0.6510211202441676,-0.025597381853467986,-0.025281325159605024,-0.023728076390960383,-0.003458529620660928,1613589687.6000001,388148427.14000016,1225441260.46,527951568.40999997,1063061930.7399999,0.014783924289551331,0.01855722584642728,0.03903877310083806,0.8649150565634252
2019-03-31,400797521.39,393870806.09,18972701.15,19202190.17,174624982.58,7929749.5,7929749.5,159334750.44,54617756.32,231808.0,330869.35,8685.75,694417.05,11272440.67,7929749.5,0.0345,0.0,401475596.98,86779256.8,2036827.4,574846698.63,17255904.12,64640236.5,31414985.37,1178449505.8,0.0,0.0,0.0,63457000.72,3780085.58,537331025.97,22073996.87,102723979.55,0.0,6992594.62,802476781.26,1980926287.06,0.0,371461018.52,0.0,0.0,0.0,10238883.46,381699901.98,1513338175.96,85888209.12,1599226385.08,-19400100.13,12304353.7,500.1,-561393848.02,0.0,-9361717.57,19210875.92,0.5643062313000697,0.047337371459287104,0.019784926494802044,0.04793162356237894,0.004958490914094893,0.004003051275456075,3.1724715301090214,2.9138839069643114,2.6283304221259316,0.1926875848300754,1.2381235257590804,2211.769383185102,-31703953.729999997,-0.048403742774453286,-0.05222647643431116,1.6342159843274993,77127197.73,67693532.08,75893245.18,82293467.37,545270361.92,551673478.95,2020211888.83,2041638183.64,1600658353.15,1643661434.29,419553535.68,397976749.35,2.463541553509288,4.92766160858922,0.7404341540170349,0.2003417546562725,443225697.09,40367587.39,-0.09572589310268412,-0.803561470657412,-0.027034186166930606,-0.029736853996214948,-0.025998083154727694,-0.045104687053286324,1512213603.78,381699901.9799999,1130513701.8000002,527951568.40999997,641300821.54,0.003963746889714017,0.00495627195896206,0.01785686956515978,0.48333544101197823
2018-12-31,1777258646.53,1701314418.78,118506855.15,120075274.07,710395833.47,82088930.8,82088930.8,731767380.28,218757404.61,695352.82,-2029553.74,338240.47,7170714.08,37986343.27,82088930.8,0.2368,0.0,991631262.7,75893245.18,1193967.25,0.0,16306374.69,77127197.73,34736379.05,1196888426.6,0.0,0.0,0.0,77249502.23,3826019.81,545270361.92,14153503.79,103767035.07,0.0,6992594.62,823323462.23,2020211888.83,0.0,408711788.41,0.0,0.0,0.0,10841747.27,419553535.68,1502696712.77,97961640.38,1600658353.15,79983725.24,49111272.55,42394.67,-31267334.05,0.0,-84614777.98,120413514.53999999,0.600285622547394,0.06667957721369264,0.04618851114342537,0.06775238639299956,0.05128447968828194,0.04063382225096278,2.928441166955867,2.654743221478983,2.4262360196600037,0.20767798566069387,1.261074924150537,355.9997256981106,30914847.36,0.04500398712149401,0.19569713306082615,0.3865142223275621,62831998.52,62831998.52,70944529.91,70944529.91,558052112.05,558052112.05,2069570357.45,2069570357.45,1603293846.9,1603293846.9,466276510.55,466276510.55,10.151470607205635,24.207104002232125,3.2216485904343592,0.8691214052516198,1860556610.96,150662736.95,-0.04477045414222598,-0.4551477527768355,-0.001643799578658509,-0.023849620981630532,-0.022904223197088777,0.2275146350063926,947505104.0899999,419553535.67999995,527951568.40999997,515386953.86000013,515386953.86000013,0.04014342371145396,0.051242294313079285,0.26446230961140477,3.4068686406080433
2018-09-30,1362932112.14,1204298105.88,178597130.61,182177903.61,514113999.77,138911975.71,138911975.71,518125418.13,161890499.7,715320.12,-406340.76,17613.9,3945458.06,43265927.9,138911975.71,0.4168,0.0,476923622.39,55266512.65,19534512.45,0.0,15308113.43,96201439.25,570950432.73,1234184632.9,0.0,0.0,0.0,71575971.65,4528673.17,537098409.81,19019461.84,104649943.76,0.0,32497444.43,845573594.87,2079758227.77,0.0,411201535.35,0.0,0.0,0.0,11075294.38,422276829.73,1558232882.82,99248515.22,1657481398.04,127336293.81,41012279.23,31303.45,-593217896.34,0.0,-84724424.57,182195517.51000002,0.6227882554159159,0.13103890429991905,0.10192141961633595,0.1336790848840789,0.08380907072276395,0.06679236742770192,3.0014105658664585,1.3789655732616906,1.1598293814347256,0.203041307442155,1.2756219435837066,10343.848750702571,86355318.03,0.09342819989035525,0.30966881896882004,0.6781673586232358,62831998.52,91379256.49,70944529.91,64735373.57,558052112.05,464988219.88,2069570357.45,2114698335.06,1603293846.9,1598533609.88,466276510.55,516164725.18,6.465483070466357,21.597668230845493,2.4890315713408984,0.656941037157093,1383500740.72,145902499.92,-0.014867088953848785,-0.047912299061585395,0.03687616437694105,-0.01652250191468024,0.15507960599218945,0.052771087719757456,1526729960.56,422276829.73,1104453130.83,515386953.86000013,869281744.0300002,0.06695636311127903,0.08520180955468218,0.1785891574563402,1.6827983515432436
2018-06-30,875922217.55,781215555.87,108233174.75,110306109.07,340759409.62,84140147.05,84140147.05,330059426.18,103689209.82,434776.0,-86679.56,13210.45,2479895.4,26165962.02,84140147.05,0.2522,0.0,471008469.07,58431951.96,20364493.73,0.0,14308146.75,72448152.1,520298250.07,1156859463.68,0.0,0.0,0.0,66384994.68,4574678.71,543949193.24,16576533.25,105497197.07,0.0,32497444.43,845866023.23,2002725486.91,0.0,386175976.44,0.0,0.0,0.0,11519437.27,397695413.71,1507446957.32,97583115.88,1605030073.2,55399198.8,26455818.9,29223.45,-529516458.47,0.0,-82403920.75,110319319.52,0.6109706971777451,0.1235648241150154,0.096058925512067,0.12594647939010942,0.05242278537638057,0.04201282082839002,2.995679519851595,1.460766841869166,1.219673148526836,0.19857709721545672,1.2484559145434275,8350.913066549587,28972603.349999998,0.06324671036996235,0.14345583925417316,0.5229787429705571,62831998.52,67134236.18,70944529.91,67083789.92,558052112.05,472746670.71,2069570357.45,1954172949.12,1603293846.9,1536878185.74,466276510.55,417294763.38,5.037833090195003,13.540671455730935,1.5896936116958489,0.4301859447481569,863557232.56,84247075.78,0.014318662995090936,-0.0012692277923002846,0.04434436515030969,0.024845568459979095,0.15061454039023417,0.07915359170472037,1460757344.45,397695413.71000016,1063061930.7399999,515386953.86000013,940116738.1300001,0.041323199622901374,0.05245115464985682,0.11276092580729191,1.1098518629217067
2018-03-31,443225697.09,396674824.48,51998663.02,52947407.23,179074827.28,40367587.39,40367587.39,163144840.3,51309864.12,217079.74,-553517.01,9435.75,1695984.99,12579819.84,40367587.39,0.1205,0.0,938060598.26,82293467.37,14858768.29,0.0,14696394.87,67693532.08,74964846.83,1192567607.7,0.0,0.0,0.0,59658919.59,4641094.9,551673478.95,22801020.16,106531912.06,0.0,32497444.43,849070575.94,2041638183.64,0.0,385920614.4,0.0,0.0,0.0,12056134.95,397976749.35,1547036125.07,96625309.22,1643661434.29,-23289063.57,8707437.66,27450.0,-68679987.66,0.0,0.0,52956842.98,0.5959737252246057,0.11731870097198205,0.0910768208049162,0.11948053402067695,0.024559551345461412,0.0197721553767325,3.0901889228024615,2.72053160576125,2.4307087086250245,0.19493010688135468,1.2575708667547434,5612.361813316376,-31969051.23,-0.05254447953470306,-0.060346772628894325,1.3727065982670594,62831998.52,62527416.24,70944529.91,73266686.98,558052112.05,480888353.64,2069570357.45,2010596186.12,1603293846.9,1578814329.41,466276510.55,431781856.71,2.7439049886536147,5.784801484714365,0.7988023357929392,0.2156182021223803,436612171.87,39099378.41,0.015147367952831893,0.03243552791815353,0.04107329384591608,0.015439200439300702,0.14719658892590032,0.08262161065748838,1039277570.8900001,397976749.35000014,641300821.54,515386953.86000013,827259313.6700001,0.019637820356978235,0.02486488657472695,0.09767388321189427,0.7663705046709357
2017-12-31,1860556610.96,1698815471.63,201628184.0,204713913.23,709413065.55,150662736.95,150662736.95,707437867.19,239562048.55,564918.14,640556.19,311808.92,5397071.54,54051176.28,150662736.95,0.4409,0.0,1028779649.49,70944529.91,16405539.5,0.0,14727957.15,62831998.52,20785056.1,1214474730.67,0.0,0.0,0.0,54437003.01,4690240.54,558052112.05,25479532.71,107484328.92,0.0,32497444.43,855095626.78,2069570357.45,0.0,453825460.27,0.0,0.0,0.0,12451050.28,466276510.55,1509855144.4,93438702.5,1603293846.9,223850457.65,39349261.91,349978.18,-3396467.82,0.0,-86923841.92,205025722.14999998,0.618709228533519,0.10836981944664666,0.08097723878031415,0.11019590639825354,0.09397075728900808,0.0727990408287629,2.6760832897022957,2.491833920858484,2.2669059793999558,0.22530111569848627,1.316935771120197,657.5364237495194,184851173.92000002,0.12031370415248953,0.49325231228063293,0.8257797453736857,66203596.41,66203596.41,72852574.06,72852574.06,490798633.91,490798633.91,1980458699.64,1980458699.64,1539714951.0,1539714951.0,440743748.64,440743748.64,10.99561816155994,25.877525479903447,3.54780052000069,0.9187867962097214,1847183555.36,150076430.23,0.007239700440811824,0.003906720856176104,0.041292640471346634,0.04499546384188587,0.1370286579736742,-0.05092771500085328,981663464.4100001,466276510.54999995,515386953.86000013,489445695.79999995,489445695.79999995,0.07440081778487445,0.09587166097063758,0.5009221621990364,3.7032168721618404
2017-09-30,1383500740.72,1216251442.8,187408578.81,189506210.62,511658126.44,145902499.92,145902499.92,506507603.09,183581666.8,862781.1,2146919.69,44265.08,2383143.66,43603710.7,145902499.92,0.4333,0.0,560414522.56,64735373.57,14274958.75,0.0,27345208.91,91379256.49,465370650.5,1223519970.78,0.0,0.0,0.0,67983486.01,100853857.28,464988219.88,32535532.37,115817321.6,0.0,47222256.17,891178364.28,2114698335.06,0.0,497871839.95,0.0,0.0,0.0,18292885.23,516164725.18,1507528704.92,91004904.96,1598533609.88,211183505.31,24521611.35,20100.0,-469905346.97,0.0,-74863137.36,189550475.70000002,0.6301714112753395,0.1354596880898445,0.10545892432559853,0.13700785993172246,0.09127271332815623,0.06899447429501113,2.457499847556903,1.3392403632568615,1.1256200443396858,0.24408432948681305,1.3476933353341616,4282.167245603081,186681993.96,0.1526443023081405,0.42417242423513773,0.8839799949620413,66203596.41,91379256.49,72852574.06,64735373.57,490798633.91,464988219.88,1980458699.64,2114698335.06,1539714951.0,1598533609.88,440743748.64,516164725.18,6.493829969745396,20.110783895701317,2.8949984721676763,0.6756765266860403,1383500740.72,145902499.92,0.0,0.0,0.0,0.0,0.0,0.0,1385446469.21,516164725.1799999,869281744.0300002,489445695.79999995,869281744.0300002,0.07125611969636637,0.09298339318227061,0.2460680845950619,2.0364654457749074
2017-06-30,863557232.56,768068695.6,108259873.68,108826316.65,323532854.16,84247075.78,84247075.78,316012052.79,120765034.58,0.0,1029939.19,0.0,0.0,24579240.87,84247075.78,0.249,0.0,430933016.58,67083789.92,16881710.68,0.0,11216623.55,67134236.18,462833802.9,1056083179.81,0.0,0.0,0.0,64065100.29,101763330.74,472746670.71,23473555.24,117172078.53,0.0,47222256.17,898089769.31,1954172949.12,0.0,398112302.47,0.0,0.0,0.0,19182460.91,417294763.38,1450659199.27,86218986.47,1536878185.74,88169935.24,15044078.71,0.0,-463720791.04,0.0,-87515629.2,108826316.65,0.6253486833745892,0.12536502457291168,0.09755818445321922,0.12602096600752952,0.05481701579324285,0.04311137139521761,2.6527268141621465,1.321524447915411,1.082440843717642,0.21354034378989614,1.2703486371231187,inf,73125856.53,0.10210085899995511,0.2214700090727392,0.8293740528554346,66203596.41,67134236.18,72852574.06,67083789.92,490798633.91,472746670.71,1980458699.64,1954172949.12,1539714951.0,1536878185.74,440743748.64,417294763.38,4.852829056473866,12.342141927932632,1.792457974564189,0.4389520085480684,863557232.56,84247075.78,0.0,0.0,0.0,0.0,0.0,0.0,1357411501.51,417294763.3799999,940116738.1300001,489445695.79999995,940116738.1300001,0.04282336101604351,0.0547664718964233,0.12941790993261057,1.2081420329240198
2017-03-31,436612171.87,394855838.52,46862480.27,47200545.78,169434662.36,39099378.41,39099378.41,156797925.62,64196533.98,0.0,592827.47,0.0,0.0,8101167.37,39099378.41,0.1152,0.0,590826968.31,73266686.98,10654694.39,0.0,17789346.75,62527416.24,359766115.64,1114831228.31,0.0,0.0,0.0,58055243.23,102672804.2,480888353.64,15549394.04,118736294.47,0.0,47222256.17,895764957.81,2010596186.12,0.0,413440403.49,0.0,0.0,0.0,18341453.22,431781856.71,1483424167.91,95390161.5,1578814329.41,48844223.46,2877774.73,0.0,-351816756.73,0.0,-200000.0,47200545.78,0.6119332595921108,0.10733205185116362,0.0895517370542792,0.10810634430515562,0.024765026312252535,0.01944665899593346,2.6964738300836255,1.6750605179949485,1.429049902531576,0.2147531462014967,1.2894515364984243,inf,45966448.730000004,0.11187096147778314,0.11814090506802974,0.9410825983883909,66203596.41,62527416.24,72852574.06,73266686.98,490798633.91,480888353.64,1980458699.64,2010596186.12,1539714951.0,1578814329.41,440743748.64,431781856.71,2.6323829646344357,5.976107034246194,0.8986683519779733,0.21879537333742166,436612171.87,39099378.41,0.0,0.0,0.0,0.0,0.0,0.0,1259041170.3799999,431781856.7099998,827259313.6700001,489445695.79999995,827259313.6700001,0.019593505741805635,0.0250755243220673,0.06522882008039828,0.6631890495286338
2016-12-31,1847183555.36,1690591263.66,194527045.9,197202079.56,723368621.48,150076430.23,150076430.23,671834388.76,246722381.1,0.0,6211866.93,0.0,0.0,47125649.33,150076430.23,0.4525,0.0,893999501.58,72852574.06,10600836.83,0.0,17857882.45,66203596.41,13486475.21,1075000866.54,0.0,0.0,0.0,53367722.06,102902031.56,490798633.91,21278110.06,120214671.78,0.0,47222256.17,905457833.1,1980458699.64,0.0,424681736.89,0.0,0.0,0.0,16062011.75,440743748.64,1447890497.99,91824453.01,1539714951.0,216742807.14,64102689.0,637944.58,-30233722.32,0.0,-72820044.89,197202079.56,0.6083937520009906,0.10531007886873939,0.08124608396091498,0.10675824770514863,0.09747026885238058,0.07577862151696488,2.5313093857352382,2.343662814908857,2.105104655846224,0.22254629633029793,1.2862502233635842,inf,153278062.71999997,0.117336908132965,0.5103652648857376,0.7071886940220053,66203596.41,66203596.41,72852574.06,72852574.06,490798633.91,490798633.91,1980458699.64,1980458699.64,1539714951.0,1539714951.0,440743748.64,440743748.64,10.926424857649211,25.355089771278287,3.763628151619359,0.9327049110874029,1847183555.36,150076430.23,0.0,0.0,0.0,0.0,0.0,0.0,930189444.44,440743748.6400001,489445695.79999995,489445695.79999995,489445695.79999995,0.07577862151696488,0.09747026885238058,0.523152187440722,3.7740316672736793
