报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,200635075.03,218254956.22,-8528072.06,-7902374.41,182920532.41,-7909528.23,-7909528.23,4442025.37,19444954.77,10407485.43,567808.36,2800287.96,1636537.0,7153.82,-7912991.0,-0.02,-0.02,361203205.58,317347007.26,6967976.4,0.0,4007424.69,184985544.6,1652157.8,910734860.95,0.0,0.0,0.0,0.0,30843462.05,387685644.73,354965.96,16606491.31,0.0,4203456.36,509887018.47,1420621879.42,225078180.57,819090301.47,0.0,0.0,7022530.28,35736590.24,854826891.71,488692776.27,77102211.44,565794987.71,3459117.18,16204933.57,0.0,85687741.62,250000000.0,-27735494.02,-5102086.45,0.08829235176028535,-0.04250538974167323,-0.03942246005000535,-0.025429683465052706,-0.013979495049988059,-0.005567651987191158,1.1118857826976194,0.8840260435882121,0.4409809332765362,0.6017272464218288,2.4934061977621647,-1.821986353860551,-12745816.39,0.017240839765842415,0.004223120666661554,-3.6847021152373913,161589685.15,122429062.03,381469570.43,232898224.44,381885378.22,325035585.4,1498629100.04,928214640.74,573707978.71,489363876.07,924921121.33,438850764.67,1.0555891864629139,0.5742138393259558,0.5214205552098484,0.137456543778989,224565322.24,-7909528.23,-0.10656252252707567,-0.0,0.15618462125526225,0.5304885498115377,0.19274830862873282,0.5109610539585051,1028575211.7900002,629748711.1400001,398826500.6500001,478439201.03999996,437577033.33,-0.0054188751057390044,-0.013882417971845265,-0.03786663978565264,0.45741005180867894
2019-12-31,1127927077.37,1118573392.82,-487748.07,363518.9,980068030.76,-4958826.86,-4958826.86,20993379.72,75481136.73,38786695.83,-2599305.28,3519419.75,5260578.68,5322345.76,-4918241.97,0.02,0.02,314491636.45,381469570.43,5527202.06,101736301.37,2030380.21,161589685.15,2700370.13,990636671.76,0.0,0.0,0.0,0.0,31089085.67,381885378.22,90146.18,16877211.13,0.0,4203456.36,507992428.28,1498629100.04,50070277.78,687737224.79,200241666.67,0.0,7635379.9,237183896.54,924921121.33,494939898.26,78768080.45,573707978.71,74725546.47,115057974.99,497215.44,-214529159.55,140000000.0,295311224.06,3882938.65,0.13108918969723157,-0.0004324287268085519,-0.004396407320553517,0.0034425440508564537,-0.008643468531063616,-0.0033089086951985946,1.4404290418662304,1.2015441169878864,0.6052136234840202,0.6171781405454578,2.4949375141480914,1.1032894413915817,-39835213.08,0.06625033476830647,0.08415239054515983,-0.5330869423081784,171817999.41,171817999.41,409148973.03,409148973.03,330304267.23,330304267.23,1188228431.17,1188228431.17,627627999.88,627627999.88,560600431.29,560600431.29,5.879096830376908,2.8532775677985738,3.167490806910888,0.839588302891556,1117115995.85,22321332.98,0.009677671396848955,-1.2221563947118717,-0.08591079617274763,0.26122979448014133,0.15616241177436152,-0.059529934553554646,1153048377.9199998,674609176.8799999,478439201.03999996,569394321.0000002,569394321.0000002,-0.00369117216108354,-0.008255520434541787,0.009981693439283916,2.1528745810194496
2019-09-30,796050790.14,797410210.0,-4499583.42,-4497425.82,701891535.87,-8341596.79,-8341596.79,15088149.9,52015058.83,27122217.11,-2899714.23,2634593.49,3696012.84,3844170.97,-8292441.11,-0.0091,-0.0091,261071298.52,277572622.0,4631873.33,100000000.0,6701010.13,96892886.06,2716641.27,749586331.31,0.0,0.0,0.0,0.0,31756141.07,333788685.22,4413333.42,16951464.62,0.0,4203456.36,465924895.26,1215511226.57,0.0,341075093.69,0.0,0.0,0.0,10312154.12,351387247.81,781959017.37,82164961.39,864123978.76,21262551.3,63797752.99,496960.0,-163269192.99,140000000.0,265799612.95,-1862832.33,0.11828297319250242,-0.005652382330037844,-0.010478724339351486,-0.0023400923070152186,-0.009653240732851806,-0.0068626242256427375,2.1977164125366833,1.90567067488885,1.0586269862559192,0.28908597479725867,1.6296425196340707,-0.7070663224025502,-42038241.69,0.02671004358435546,0.06233979464746651,-1.9771024227934488,171817999.41,141733449.83,409148973.03,259626971.82,330304267.23,321847717.19,1188228431.17,975065474.89,627627999.88,515050299.24,560600431.29,460015175.65,5.2241392055429925,2.318409078442404,2.3974077339721056,0.662343600794479,561595903.2,-8341596.79,0.41747969599504714,-0.0,0.677746775480157,0.24659446762498216,0.03710129788787902,-0.3163724852798216,922683786.9799999,351387247.80999994,571296539.17,569394321.0000002,455300956.7799999,-0.006940516010658811,-0.011183624234378244,-0.0037212178010380594,1.39573449378101
2019-06-30,495171848.46,503918820.4,-8867152.83,-9083525.67,437504855.38,-11179787.66,-11179787.66,9870571.32,35409000.03,17904047.59,589289.8,2634589.39,1553673.75,2096261.99,-11156362.76,-0.03,-0.03,400397260.38,242098074.38,4528097.64,0.0,3452806.26,104810747.32,2649824.35,757936810.33,0.0,0.0,0.0,0.0,32005177.74,329138677.52,235807.91,17221723.78,0.0,4203456.36,436188963.96,1194125774.29,0.0,311977031.97,0.0,0.0,0.0,10425194.12,322402226.09,787711913.39,84011634.81,871723548.2,23190750.83,31970998.6,483960.0,-31455438.6,140000000.0,265703741.23,-6448936.279999999,0.11645854516840193,-0.017907223234877194,-0.0225775913852322,-0.0130236327045982,-0.012824923317816596,-0.009362320034208498,2.429463494616757,2.085013228546101,1.2834190320090697,0.26999017442839557,1.592856292867596,-2.447795586089413,-8296287.770000003,0.04683374247167718,0.0743348017755039,-0.3577412318736902,171817999.41,159846382.7,409148973.03,217045319.01,330304267.23,307560292.82,1188228431.17,934909108.67,627627999.88,480205141.05,560600431.29,454703967.62,3.163119238703135,1.5206881948387827,1.501788296932113,0.4156996027921793,363052083.99,183978.39,0.36391407816196175,-61.7668523460826,0.815314901239748,0.27726402835967784,0.07015985224278858,-0.3443032895107235,761723336.17,322402226.09,439321110.08,569394321.0000002,394662273.73,-0.009385495770845156,-0.014912830382329371,-0.016384944635508398,0.9817869999863785
2019-03-31,224565322.24,231644120.03,-6799155.03,-7261214.04,199355384.4,-8347559.08,-8347559.08,4721738.03,16979613.52,8957078.96,1757010.42,1410136.73,439551.31,1086345.04,-8380870.63,-0.03,-0.03,129532628.34,232898224.44,9575293.31,0.0,4762249.56,122429062.03,2649006.23,501846463.91,0.0,0.0,0.0,0.0,32254214.4,325035585.4,395536.27,17208246.73,0.0,4203456.36,426368176.83,928214640.74,110000000.0,429187652.52,0.0,0.0,0.0,9663112.15,438850764.67,403578265.55,85785610.52,489363876.07,20619097.14,20750791.36,483960.0,-20266831.36,10000000.0,-11409511.11,-5851077.3100000005,0.11226104542115078,-0.03027695889186991,-0.03717207535310684,-0.026055123968547426,-0.017057979732868433,-0.008993134468709824,1.1692938064815697,0.8778640145814602,0.3018088418421213,0.47279017740997414,1.6619899584328752,-4.149297855676734,352265.7800000012,0.09181781467560572,0.04804214897361046,0.017084442524722552,171817999.41,134934700.12,409148973.03,240500191.92,330304267.23,303673812.89,1188228431.17,931782849.95,627627999.88,483988450.59,560600431.29,447794399.36,1.3550203928928657,0.6995290163243582,0.6853400455924598,0.212210122937386,179724986.01,-8347559.08,0.2494941700955541,-0.0,0.011106516020056212,-0.0038294428902522835,0.07034446700130144,-0.09267918540507743,766427798.0,328850764.67,437577033.33,569394321.0000002,368799898.46000004,-0.00788829068052058,-0.0149464991818323,-0.02040428967856841,0.4460212721531033
2018-12-31,1117115995.85,1101358913.6,23179571.78,27637366.25,960531436.89,22321332.98,22321332.98,20727378.8,67001860.34,30584517.48,539672.44,3676077.16,2402287.19,5316033.27,22479010.43,0.1,0.1,145730427.82,409148973.03,13673019.55,0.0,3785193.94,171817999.41,2326399.93,746482013.68,0.0,0.0,0.0,0.0,32503251.06,330304267.23,866820.15,17424705.09,0.0,4203456.36,441746417.49,1188228431.17,120000000.0,550824279.14,0.0,0.0,0.0,9776152.15,560600431.29,539463645.2,88164354.68,627627999.88,-22554966.07,74696039.99,9244660.65,-58885216.92,70000000.0,51601578.1,31313443.41,0.14016857653251724,0.02074947621026852,0.01998121328753866,0.02803061054208071,0.03556459078350193,0.018785388730364828,1.3552089876021436,1.0390566211670784,0.264567909111647,0.4717951671447548,2.1377870437851465,8.518168157819625,-88006345.41,-0.020190352795761556,-0.04094766139432886,3.901861130576287,113453261.63,113453261.63,257111136.84,257111136.84,307255221.77,307255221.77,931748175.67,931748175.67,484015402.23,484015402.23,447732773.44,447732773.44,6.734161957907964,3.353393004626888,3.504350621781742,1.0538946441632235,794493004.29,33267566.41,0.4060740495107475,-0.32903619384403293,0.2967108009132248,0.2752677839326819,0.0750159601103662,0.5144386061843007,1009994752.2900002,440600431.29,569394321.0000002,361816546.50000006,361816546.50000006,0.02105809366762003,0.040159160640241436,0.07837027451701592,2.3992761142255454
2018-09-30,561595903.2,568503103.75,-959108.38,230304.92,484186999.57,-2169720.97,-2169720.97,12347348.89,46928915.79,17133013.55,-22093.21,2556077.17,1775415.91,2400025.89,-2053384.19,-0.0179,-0.0179,143384977.85,259626971.82,6079439.32,0.0,5989272.5,141733449.83,2673667.27,559487778.59,0.0,0.0,0.0,0.0,6364364.61,321847717.19,822888.71,17233347.49,0.0,4021168.06,415577696.3,975065474.89,90000000.0,451386783.5,0.0,0.0,0.0,8628392.15,460015175.65,419476468.03,95573831.21,515050299.24,-17095361.88,53413955.06,9224660.65,-44189294.41,70000000.0,22708963.43,2786382.09,0.13783737236849566,-0.001707826525327117,-0.0038634914493443193,0.0049615427643311906,-0.004212638985360471,-0.0022252054101749145,1.2394863984536668,0.9195676006982602,0.3176543556242603,0.4717787548594064,1.951954658147734,1.0901009260217287,-61284656.29000001,-0.030440681248901244,-0.03787297835227823,3.584870371284589,113453261.63,109182993.65,257111136.84,236649956.9,307255221.77,321836316.98,931748175.67,885166525.03,484015402.23,413084849.3,447732773.44,472081675.73,3.7947665597461593,2.1736190684922576,1.7853863602303335,0.5890412028832167,568109237.32,-2169720.97,-0.01146493260825334,-0.0,0.24683899715224922,0.10156162407627556,3.5422385226608805e-05,0.2981275296805347,825316132.43,370015175.65000004,455300956.7799999,361816546.50000006,395734342.10999995,-0.0022757556506508,-0.0043435000657264635,0.009132656052443176,1.3745780770713931
2018-06-30,363052083.99,364899824.01,2138860.46,2435015.92,312338694.92,183978.39,183978.39,7964072.94,31332416.8,9468512.33,565073.56,1533016.05,1281877.52,2251037.53,269738.82,-0.0126,-0.0126,158981990.41,217045319.01,26225984.0,0.0,3954988.03,159846382.7,3077031.4,569131695.55,0.0,0.0,0.0,10128529.78,6432347.13,307560292.82,0.0,15775162.01,0.0,0.0,365777413.12,934909108.67,90000000.0,446025575.46,0.0,0.0,0.0,8678392.16,454703967.62,420712531.4,59492609.65,480205141.05,-4954159.26,27398710.89,9224660.65,-18174050.24,20000000.0,14385063.45,3968031.9699999997,0.13968626350426583,0.005891332275230551,0.000506754810433942,0.010929649339540208,0.00038312457379718846,0.00019678746125570147,1.2760068634248984,0.9107286752134445,0.3564414221001496,0.48636168308046657,1.9392018043708321,2.5883825351991585,-23128209.5,-0.013645863716172631,-0.011107343463187334,4.668442875209466,113453261.63,111626494.1,257111136.84,210867872.87,307255221.77,314978297.8,931748175.67,867776270.95,484015402.23,432180931.26,447732773.44,435595339.69,2.285686801281466,1.5313598687132586,1.181011459127239,0.3889863308447276,352563771.94,183978.39,0.029748694802893515,0.0,0.11112061249437372,0.0773619191574645,-0.0235508447147371,0.4319753028954082,759366241.35,364703967.62,394662273.73,361816546.50000006,410325393.99,0.00019712069434861456,0.0003816105999446115,0.013718202946229385,0.9598473196635368
2018-03-31,179724986.01,181099982.49,1114905.76,1420150.03,156256376.17,-80933.27,-80933.27,3793692.15,14572829.66,3325867.01,1855051.02,816090.52,654080.02,1501083.3,-26951.64,-0.0098,-0.0098,168503626.77,240500191.92,18023822.13,0.0,4863593.62,134934700.12,701627.05,567527561.61,0.0,0.0,0.0,10184595.71,6500329.65,303673812.89,83708.39,16062400.76,0.0,0.0,364255288.34,931782849.95,70000000.0,439066007.19,0.0,0.0,0.0,8728392.17,447794399.36,421341226.72,62647223.87,483988450.59,-2771526.88,8948789.51,9223660.65,274871.14,10000000.0,-815488.27,2236240.55,0.13058067417901592,0.006203398785842532,-0.00045031729753756576,0.012442569058681548,-0.00016722149030899255,-8.685851001050612e-05,1.292579139164399,0.9836590110996791,0.3837774366738491,0.4805780653550652,1.92516351507387,2.740186897404469,-2496655.7399999993,-0.015420932512109312,-0.0063123239663613,0.9008232097680393,113453261.63,118168170.33,257111136.84,202082643.44,307255221.77,327377925.34,931748175.67,936499260.62,484015402.23,486155861.01,447732773.44,450343399.61,1.2581638423143104,0.7223508614960898,0.5883661630520548,0.192886497234684,169859173.74,-80933.27,0.058082304610178895,-0.0,-0.004458262450024096,-0.005036213981501175,-0.07240595842062951,0.14188702205659348,746594297.82,377794399.36,368799898.46000004,361816546.50000006,407544595.12,-8.686012616621005e-05,-0.00016721683444590488,0.007928529382381155,0.49198177032502904
2017-12-31,794493004.29,845934571.79,36162801.02,36566211.62,688628052.05,33267566.41,33267566.41,17293176.06,86006515.32,23727905.78,6000181.34,5749278.17,3724637.97,3298645.21,33218617.74,0.14,0.14,175393166.2,257111136.84,13004058.06,0.0,4146517.69,113453261.63,2236558.68,565344699.1,0.0,0.0,0.0,10237377.36,6568312.17,307255221.77,1818040.35,16349639.54,0.0,0.0,366403476.57,931748175.67,70000000.0,439971047.93,0.0,0.0,0.0,7761725.51,447732773.44,423617931.21,60397471.02,484015402.23,-40398916.59,19988869.2,14460554.86,111976899.66,135000000.0,-76706974.46,42315489.79,0.13324843852414586,0.045516827492165214,0.041872698979558184,0.053260997342343255,0.0687324540845738,0.03570446101069961,1.2849588666342135,1.0220101547716856,0.39864706331291433,0.48052980958942587,1.9097703093598168,7.360139575573885,-45927230.93000001,-0.050848675031572574,-0.09182176140923601,1.1368431335945388,105775316.92,105775316.92,237740536.47,237740536.47,340065097.55,340065097.55,960346452.23,960346452.23,491754480.78,491754480.78,468591971.45,468591971.45,6.28228360193416,3.2110349308338684,2.4547136265538603,0.8398026108998499,749552198.79,33267566.41,0.05995687234664619,0.0,-0.015737687916385745,-0.029779124495740692,-0.09648116203744188,0.0725873004550483,739549319.94,377732773.44,361816546.50000006,400514420.9799999,400514420.9799999,0.035164801928456446,0.0681873195499293,0.15402798881307408,2.084378145928707
2017-09-30,568109237.32,607732017.23,-33040454.73,-34722427.19,494217767.43,-38009527.94,-38009527.94,12403617.86,66483563.6,14370985.17,3999740.17,4096955.42,2651410.37,3287100.75,-38009314.09,-0.1493,-0.1493,119094756.69,236649956.9,10237956.21,0.0,759635.2,109182993.65,1438427.15,477363725.8,0.0,0.0,0.0,10619455.81,6636294.69,321836316.98,692897.94,16636878.23,0.0,0.0,407802799.23,885166525.03,119000000.0,464019950.22,0.0,0.0,0.0,8061725.51,472081675.73,354677561.72,58407287.58,413084849.3,-40037154.55,11915133.51,7081879.24,5319459.73,41000000.0,-26477855.8,-30625471.769999996,0.1300656018877212,-0.05815862964289249,-0.06690531581444836,-0.05390771661181338,-0.09201385140222328,-0.04294053928294654,1.0287569005894541,0.7903589163054757,0.25665869890623255,0.5333252697440183,1.9565164678501306,-7.475178182436751,-44870408.81999999,-0.0704743945704375,-0.08628326116370143,1.120719225037934,105775316.92,109182993.65,237740536.47,236649956.9,340065097.55,321836316.98,960346452.23,885166525.03,491754480.78,413084849.3,468591971.45,472081675.73,4.598266204451404,2.395112234582257,1.71659774355793,0.6156653941967525,568109237.32,-38009527.94,0.0,-0.0,0.0,0.0,0.0,0.0,748816017.8399999,353081675.72999996,395734342.10999995,400514420.9799999,395734342.10999995,-0.041191287634760564,-0.08401387224545036,-0.1308352612235418,1.426964194243368
2017-06-30,352563771.94,372525763.81,-15646258.7,-16369640.79,308162649.72,-18915831.84,-18915831.84,7114216.0,51960416.01,0.0,1797564.38,0.0,0.0,2546191.05,-18913232.13,-0.0781,-0.0781,122595528.5,210867872.87,5730913.32,0.0,6597274.16,111626494.1,789596.3,458207679.25,0.0,0.0,0.0,11309559.63,6950449.14,314978297.8,7786936.5,16878695.74,0.0,0.0,409568591.7,867776270.95,119000000.0,427533614.18,0.0,0.0,0.0,8061725.51,435595339.69,371585472.36,60595458.9,432180931.26,-39269330.57,7462518.6,6802146.83,8492342.23,36000000.0,-25139746.47,-16369640.79,0.12593784657930265,-0.044378520838671734,-0.05365222789600496,-0.046430297418039355,-0.043768316628065754,-0.02179805149464602,1.071746557586664,0.8088056175728324,0.28675061897796156,0.5019673322170137,1.8784349201076653,-inf,-39929702.34,-0.1113822057040022,-0.09185086100263182,1.016816476380285,105775316.92,111626494.1,237740536.47,210867872.87,340065097.55,314978297.8,960346452.23,867776270.95,491754480.78,432180931.26,468591971.45,435595339.69,2.834959361876249,1.5718108024711241,1.0764592832864748,0.38571127361375285,352563771.94,-18915831.84,0.0,-0.0,0.0,0.0,0.0,0.0,726920733.6800001,316595339.69000006,410325393.99,400514420.9799999,410325393.99,-0.020694269153983393,-0.040946221117848174,-0.06773244619008607,0.8696261960274964
2017-03-31,169859173.74,176323704.57,-4901875.92,-5107431.19,148549123.24,-5597787.71,-5597787.71,3464330.9,24041865.68,0.0,-78959.76,0.0,0.0,490356.52,-5598619.77,-0.0219,-0.0219,184863250.9,202082643.44,1149693.55,0.0,5938807.97,118168170.33,851499.62,513054065.81,0.0,0.0,0.0,11746800.0,7001214.99,327377925.34,7410210.23,17224646.62,0.0,0.0,423445194.81,936499260.62,125000000.0,426969608.92,0.0,0.0,0.0,23373790.69,450343399.61,384933044.78,101222816.23,486155861.01,-9343399.35,4801242.37,35214.0,-4766028.37,20000000.0,23734308.91,-5107431.19,0.12545716566724185,-0.02885847029671298,-0.03295546296821401,-0.030068621420576563,-0.011514389024068263,-0.005977354115895447,1.2016172933426026,0.9228628633702803,0.4329658295062337,0.4808796104247372,1.9153069981974018,-inf,-14109427.719999999,-0.055006739667188956,-0.02188305480016177,1.5100957576002572,105775316.92,118168170.33,237740536.47,202082643.44,340065097.55,327377925.34,960346452.23,936499260.62,491754480.78,486155861.01,468591971.45,450343399.61,1.3266661608619745,0.7723975520105962,0.5089847909549402,0.17909645743911093,169859173.74,-5597787.71,0.0,-0.0,0.0,0.0,0.0,0.0,732887994.73,325343399.61,407544595.12,400514420.9799999,407544595.12,-0.005902206670872936,-0.011448468168878593,-0.020716819535963892,0.42041279252053887
2016-12-31,749552198.79,854681419.11,-104416284.99,-123793888.0,714536964.55,-125163438.57,-125163438.57,19841945.99,88667790.86,0.0,-293036.61,0.0,0.0,1369550.57,-125159585.01,-0.49,-0.49,172435416.46,237740536.47,844804.07,0.0,6396343.56,105775316.92,1248007.77,524440425.25,0.0,0.0,0.0,11746800.0,7057843.34,340065097.55,6207165.98,17784273.15,0.0,0.0,435906026.98,960346452.23,100000000.0,445218180.76,0.0,0.0,0.0,23373790.69,468591971.45,390134047.31,101620433.47,491754480.78,-24840610.01,39781561.54,6156704.12,-35429032.42,140000000.0,-16802459.12,-123793888.0,0.0467148709543178,-0.13930488784978406,-0.16698428578029786,-0.16515712741532895,-0.25452424626913633,-0.13033154678643383,1.1779402726877986,0.9375562782442021,0.38730542442280297,0.48794054516668706,1.9528982241437627,-inf,-58465467.43000001,-0.033140600548034055,-0.05579423995578164,2.353624464393739,105775316.92,105775316.92,237740536.47,237740536.47,340065097.55,340065097.55,960346452.23,960346452.23,491754480.78,491754480.78,468591971.45,468591971.45,6.755233502069473,3.152816132744718,2.204143277831659,0.7805018668517812,749552198.79,-125163438.57,0.0,-0.0,0.0,0.0,0.0,0.0,769106392.43,368591971.45000005,400514420.9799999,400514420.9799999,400514420.9799999,-0.13033154678643383,-0.25452424626913633,-0.46693421971376253,1.8714736836590202
