报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,131239126.95,136222491.17,-6927618.3,-6878044.14,116375722.01,-6154012.93,-6154012.93,2244680.15,10353948.05,4329352.01,1548412.99,2781576.9,83719.68,-724031.21,-6244617.68,-0.0321,-0.0321,69605017.26,246234401.86,20574314.47,4900000.0,50780839.39,245417120.6,9251686.39,646763379.97,1646980.0,0.0,0.0,0.0,0.0,431721890.82,12904668.26,51428321.53,0.0,43397216.12,554047993.49,1200811373.46,123775642.78,596139402.01,0.0,0.0,0.0,4457975.0,600597377.01,600213996.45,0.0,600213996.45,11379019.97,2426907.15,101600.0,-7225307.15,29694363.77,-9307179.48,-4096467.2399999998,0.11325437227011359,-0.052786226645955295,-0.046891602169409276,-0.03121376479104961,-0.010253031362811032,-0.005124878949362312,1.0849196979587516,0.6577229615388227,0.12497918609102475,0.500159633964365,1.9923895073350195,-1.4727139990269549,9053712.82,0.08670447780664697,0.019087850814144176,0.7956496116422581,221390665.95,184633495.67,294040319.58,157396604.93,437808004.58,440688189.34,1235711329.2,1020936609.63,605184214.13,600501259.48,630527115.07,420435350.15,0.4986023171125272,0.4858236809607044,0.3018622537172861,0.10772657837887056,197903278.97,16279437.77,-0.336852185405708,-1.3780236772882115,-0.00047837206910893886,0.17618602578586037,-0.02034612848015833,0.32921233879815653,1131206356.2,476821734.23,654384621.97,660236625.4599999,646327025.35,-0.005051471856413686,-0.010210755045071589,-0.007896354505968688,0.19966074214388985
2019-12-31,1000817902.93,968678804.75,37885589.96,37993623.81,845916022.08,39069431.57,39069431.57,26651294.93,49559153.05,29774440.76,6834922.94,7700505.36,511737.75,-1075807.76,39076342.33,0.2046,0.203,75577595.22,294040319.58,20221707.86,4900000.0,55580598.81,221390665.95,4174525.45,675885412.87,1646980.0,0.0,0.0,0.0,0.0,437808004.58,13012639.35,51816850.42,0.0,43397216.12,559825916.33,1235711329.2,130630006.55,625759690.07,0.0,0.0,0.0,4767425.0,630527115.07,605184214.13,0.0,605184214.13,11973338.14,17403872.8,1990000.0,-80026423.51,167357205.0,87315097.03,45694129.17,0.15477528968707327,0.037854628548396205,0.039037502682176366,0.04565678635066941,0.06455791585073875,0.03161695668461142,1.0801037899938757,0.7196376318513348,0.12860782900700657,0.5102543775156643,2.0813259377426068,5.933913039961834,-3440534.66,0.01196355311485415,0.01913408346686667,-0.28734966137020834,183210691.07,183210691.07,139005109.92,139005109.92,445920836.83,445920836.83,991154696.09,991154696.09,582242807.07,582242807.07,408911889.02,408911889.02,4.181478916978448,4.622230531727618,2.264988661755529,0.8988577593478401,830502129.62,39069431.57,0.20507566114000056,0.0,0.03940178698891477,0.2467391155737343,-0.018193436098822367,0.2083938151044495,1160133733.98,499897108.5200001,660236625.4599999,597898384.21,597898384.21,0.035089162191436346,0.06580519202016623,0.10122946016265073,1.5909546991979937
2019-09-30,663941029.18,635113625.46,36846347.78,36897997.43,558157127.7,37460934.05,37460934.05,15886575.58,31359880.82,20633544.65,1704172.38,5050642.58,456834.71,-562936.62,37276840.14,0.1963,0.1963,47778040.34,154345553.06,5758218.35,0.0,7857556.4,183108045.4,5277669.02,404125082.57,2400000.0,0.0,0.0,49036415.15,0.0,428336572.13,25757254.63,52197612.33,0.0,15800495.32,577642936.66,981768019.23,134444966.55,353431097.02,0.0,0.0,0.0,5076875.0,358507972.02,623260047.21,0.0,623260047.21,6724366.55,13382125.92,1180000.0,-17877900.02,101449050.0,6549894.28,41948640.01,0.15932725472719808,0.055496416339124374,0.05642208028063291,0.0631812738878461,0.06010482176371235,0.03815660453004018,1.1434338573414533,0.6104142220903435,0.1351834650172176,0.36516566540961226,1.6288107750957947,8.305604553391303,-5477759.37,0.010127957536085586,0.01902596179763854,-0.8146134404288238,183210691.07,195783999.8,139005109.92,166789122.36,445920836.83,434166641.81,991154696.09,1060112761.89,582242807.07,639779291.23,408911889.02,420333470.66,3.047385089163796,4.5266032292912595,1.5188685217316296,0.6730532564954642,681740971.6,37460934.05,-0.026109538903353297,0.0,-0.025820223077619636,-0.07390227292455633,-0.01342818429277522,-0.0647445879793493,884953563.74,224063005.47000003,660890558.27,597898384.21,625549994.5600001,0.0379750648711285,0.06214988859959846,0.08809312370121673,1.054888562767223
2019-06-30,446933199.99,431790291.12,25049572.92,25143441.82,379325098.4,25080901.72,25080901.72,9948781.58,20196966.68,13862133.7,3761772.07,3549059.59,414927.8,62540.1,25128086.73,0.1313,0.1313,30613964.89,163370310.26,8514092.86,0.0,12198214.59,188802753.4,7656309.49,411155645.49,2500000.0,0.0,0.0,49368472.09,0.0,435576057.88,19022619.44,52585413.06,0.0,15800495.32,578986325.23,990141970.72,121623140.0,375328251.92,0.0,0.0,0.0,5386325.0,380714576.92,609427393.8,0.0,609427393.8,-4827938.76,9643079.55,1080000.0,-11276453.65,74289470.0,-4017189.59,28692501.41,0.15127115549149794,0.056047688828130195,0.05611778610441376,0.06419863507710322,0.04115486434505596,0.025330611631140084,1.0954561597394392,0.5720235060955706,0.08156584198869544,0.3845050388513037,1.6617718056508073,8.084536391230332,-13391018.31,-0.010802372166820508,-0.012863243668182643,2.7736512362058217,183210691.07,205572900.02,139005109.92,192534007.11,445920836.83,438716567.47,991154696.09,1117862931.52,582242807.07,643804844.74,408911889.02,474058086.78,2.039308546713502,2.9561476903377053,1.0140323866643561,0.45115222518350856,487960673.26,25080901.72,-0.08407946688797874,0.0,-0.053397316315448605,-0.11425458094968137,-0.007158402082033944,-0.08157761367557909,910159533.74,259091436.92000008,651068096.8199999,597898384.21,594241132.3,0.025317664073378446,0.042093696228519,0.058010923621735946,0.7156848590867264
2019-03-31,197903278.97,195804910.8,16391528.51,16522297.35,171542950.05,16279437.77,16279437.77,3928693.05,10492565.57,3635139.82,3610608.94,1599104.69,343524.39,242859.58,16574552.41,0.0852,0.0852,67083574.2,157396604.93,3075726.65,0.0,12620154.18,184633495.67,10593713.76,435403269.39,2600000.0,0.0,0.0,49325409.93,0.0,440688189.34,19868378.6,52973213.79,0.0,15800495.32,585533340.24,1020936609.63,162234750.0,414739575.15,0.0,0.0,0.0,5695775.0,420435350.15,600501259.48,0.0,600501259.48,-19183980.32,4931557.77,980000.0,-5236157.77,2000000.0,41377962.31,18121402.04,0.13319804026084847,0.08282595718125912,0.08225956565614957,0.09156696207518122,0.027109747919758016,0.015945591152716,1.0498232999166441,0.5791008969258236,0.16174866885017594,0.4118133742920346,1.7263863561083275,11.332217429741888,-23135538.09,-0.09693614183577062,-0.04625548529595151,1.2059821634554304,183210691.07,229142292.48,139005109.92,157638368.69,445920836.83,442371412.26,991154696.09,1056847391.46,582242807.07,641871696.56,408911889.02,414975694.9,0.932693549245894,1.335372024214859,0.44642739500388007,0.1967140143266838,230274989.6,16279437.77,-0.14057849133434505,0.0,-0.06445281401519588,-0.03397915547711243,-0.003804999313587463,-0.1942408637370372,904527625.5,258200600.14999998,646327025.35,597898384.21,538058481.0999999,0.016181609376990595,0.027528251006130565,0.03992258423394198,0.3181148326491504
2018-12-31,830502129.62,880338849.88,-90325848.77,-90826881.05,784708091.01,-90311182.11,-90311182.11,25645266.22,34797912.07,31017570.81,-6067309.35,4627516.15,2773540.18,-515698.94,-90354441.45,-0.4837,-0.4828,55289769.61,139005109.92,2202399.92,0.0,11988977.19,183210691.07,10256207.81,401953155.52,2800000.0,0.0,0.0,49391853.25,0.0,445920836.83,17513299.57,53369347.06,0.0,15800495.32,589201540.57,991154696.09,120337200.0,402906664.02,0.0,0.0,0.0,6005225.0,408911889.02,582242807.07,0.0,582242807.07,-50769326.98,13968867.66,1183484.0,-42554672.01,85091965.9,74447906.95,-86199364.89999999,0.055140182037767056,-0.10876052637135199,-0.10874286638051403,-0.10379186497624142,-0.1551091417762115,-0.09111714091278386,0.9976334258399046,0.5174554686185356,0.13722724031999495,0.4125611174856094,1.6036427452422033,-18.627566518595508,-63554710.64,-0.061130881149250915,-0.12600766260217489,1.2518328372766623,232971986.47,232971986.47,128818725.11,128818725.11,447763811.51,447763811.51,1042074520.89,1042074520.89,653886248.52,653886248.52,388188272.37,388188272.37,3.7709791077721175,6.2018537635156505,1.8586022064105945,0.8169291712752024,986645664.23,7667657.94,-0.15825695107255944,-12.778196525809026,-0.10956560351614218,-0.048863899634079035,-0.004115952724685183,-0.21359347170440945,886473073.23,288574689.02,597898384.21,558712472.29,558712472.29,-0.08883521971432339,-0.14611934199199741,-0.1934556794297168,1.4360960299701284
2018-09-30,681740971.6,685919656.78,-16194079.19,-16392250.64,624134302.64,-14359659.57,-14359659.57,20569879.86,18990925.87,23082369.78,-7794840.14,3035888.33,2584676.85,-2032591.07,-14106957.29,-0.0538,-0.0538,66623759.15,166789122.36,1374242.91,0.0,16135458.99,195783999.8,7500576.71,454388943.92,0.0,0.0,0.0,76011831.06,0.0,434166641.81,21716453.5,53769647.8,0.0,15807914.43,605723817.97,1060112761.89,128406293.54,414947895.66,0.0,0.0,0.0,5385575.0,420333470.66,639779291.23,0.0,639779291.23,-54050376.15,11038743.53,94016.0,-37991677.3,47158872.36,75932379.31,-13356362.31,0.08449934998743155,-0.023754006088256056,-0.02106321926977463,-0.019591549967509683,-0.022444708303066527,-0.013545407702100653,1.0950506043590524,0.6051467426063293,0.16055933732120953,0.39649883085136833,1.6389286555393074,-4.399490645955347,-64995103.68,-0.07928286314250325,-0.13025822450317423,1.202491237056821,232971986.47,200207374.34,128818725.11,128971410.61,447763811.51,452368361.79,1042074520.89,1024730851.17,653886248.52,661011888.09,388188272.37,363718963.08,2.9113730076154067,4.6124686975313605,1.5460198001636234,0.6486015562785099,796468546.79,14894622.92,-0.1440453306692216,-1.964083457978539,-0.03212135400673625,0.03452800379690166,-0.04023650086397882,-0.022093964093890188,917477171.6800001,291927177.12,625549994.5600001,558712472.29,517353053.98,-0.013661636798611326,-0.0221999568339356,-0.025393644329281085,1.151334253484114
2018-06-30,487960673.26,497294987.76,-11685252.46,-11680988.78,452750259.07,-10046714.78,-10046714.78,14194078.92,11203771.89,15276485.61,-2089613.76,1345620.89,1375787.35,-1634274.0,-10081403.78,-0.0538,-0.0538,104062760.62,192534007.11,3028763.82,0.0,10491147.11,205572900.02,7092867.77,522964230.45,0.0,0.0,0.0,76601557.72,0.0,438716567.47,21674017.17,54169948.54,0.0,0.0,594898701.07,1117862931.52,131100605.9,468387511.78,0.0,0.0,0.0,5670575.0,474058086.78,643804844.74,0.0,643804844.74,-41378931.87,8217178.69,91000.0,-8865210.2,17089380.0,81712679.11,-10335367.889999999,0.0721583031574326,-0.0239471193076532,-0.020589189519883318,-0.021180739466053256,-0.01560521773342255,-0.008987429940394486,1.1165204393742132,0.6624823567152365,0.22217236370058888,0.42407532570688744,1.7228490467816282,-7.680742746198002,-49505110.559999995,-0.0847997269811784,-0.088343371309685,1.196384447900443,232971986.47,240341539.17,128818725.11,155527733.26,447763811.51,455664991.86,1042074520.89,1131139222.98,653886248.52,653355436.01,388188272.37,477783786.97,2.0647841213869627,3.036916287526313,1.1008944694781766,0.4518285219005269,564273503.06,11867034.25,-0.13524085285976206,-1.8466070433731159,-0.014617757415970751,-0.01173709760061497,-0.03719492322817566,-0.14466346213006145,937198613.18,342957480.88,594241132.3,558712472.29,514173262.19000006,-0.009302783067898699,-0.015483985105825307,-0.020048147701794028,0.8464532680541347
2018-03-31,230274989.6,246684789.13,-14080272.93,-14074454.83,218562655.63,-12015822.56,-12015822.56,6507320.77,5094181.34,6921280.96,6647011.89,444820.75,79103.81,-2058632.27,-12014551.96,-0.0644,-0.0644,57956835.08,157638368.69,1257832.15,0.0,8076922.08,229142292.48,7705624.99,461777875.47,0.0,0.0,0.0,75858966.28,0.0,442371412.26,19349527.37,54578401.79,0.0,0.0,595069515.99,1056847391.46,30002585.9,409020119.9,0.0,0.0,0.0,5955575.0,414975694.9,641871696.56,0.0,641871696.56,7708542.94,3619468.48,91000.0,-1520699.99,17089380.0,-17534200.75,-13629634.08,0.05086237975884811,-0.06114547200483295,-0.05218031962946618,-0.059188512411510276,-0.018719975696695645,-0.011369496350272991,1.1289857222253483,0.5499239451961249,0.14169678277481723,0.3926543210053484,1.631242000827169,-30.640733553909076,4180074.4600000004,0.033475380688932625,0.018846366144248936,0.542265184553801,232971986.47,244487212.49,128818725.11,152135272.59,447763811.51,453351379.41,1042074520.89,1100735208.2,653886248.52,644792279.92,388188272.37,455942928.28,0.9459247012518656,1.6077450660780248,0.5173932756524647,0.21942215977170773,276923846.77,3291928.08,-0.16845373814536221,-4.650086596059535,-0.004529494925656328,-0.039871366349558734,-0.02421955165172227,-0.06276369162099901,923031590.1,384973109.0000001,538058481.0999999,558712472.29,559267164.91,-0.011449518430675504,-0.018546399974816507,-0.023662525981750247,0.41991445686675966
2017-12-31,986645664.23,986714147.62,7164252.16,7017646.72,884404225.58,7667657.94,7667657.94,25284430.54,25085324.35,30309320.76,13169965.68,2131261.41,287793.37,-650011.22,7739873.87,0.0411,0.0411,67562694.44,128818725.11,1237727.41,596000.0,6394679.21,232971986.47,5764497.74,443346310.38,0.0,0.0,0.0,75256007.69,0.0,447763811.51,18799351.03,54987730.04,0.0,0.0,598728210.51,1042074520.89,47644925.9,381947697.37,0.0,0.0,0.0,6240575.0,388188272.37,653886248.52,0.0,653886248.52,61019045.42,16380404.13,979970.8,-15092133.33,122731593.0,-62056439.1,9148908.129999999,0.10362528550692152,0.007261220942567198,0.007771440364037894,0.009272739405529145,0.011726287190401856,0.007358070643020153,1.1607513631651036,0.5357011642664533,0.17845033471683264,0.3725148869760886,1.6088964849883458,4.292719835808409,45618612.09,0.0618449435620037,0.15975759466587303,0.747612680205052,230050322.64,230050322.64,118469268.07,118469268.07,456056217.82,456056217.82,1049050009.61,1049050009.61,641504139.38,641504139.38,407545870.23,407545870.23,3.8201365600718495,7.9797296386470675,2.183279042756772,0.9436507963436184,769913611.78,428826.12,0.2815017803736797,16.880575791418675,0.019301682374126265,-0.006649338597874158,-0.018182859888718626,0.012700107508964689,899255818.76,340543346.47,558712472.29,592558968.08,592558968.08,0.0073335258882612974,0.011838373993851061,0.020130045067422,1.7140104924567714
2017-09-30,796468546.79,786715327.58,15251046.71,15242985.3,712607518.15,14894622.92,14894622.92,17750665.17,38900918.57,0.0,11152580.25,0.0,0.0,348362.38,14865513.44,0.0798,0.0798,78892710.24,128971410.61,1356632.8,369000.0,8039877.36,200207374.34,4737364.96,422574370.31,0.0,0.0,0.0,74835616.23,0.0,452368361.79,18336016.95,55397058.29,0.0,0.0,602156480.86,1024730851.17,10069492.36,357193388.08,0.0,0.0,0.0,6525575.0,363718963.08,661011888.09,0.0,661011888.09,104908307.82,13853688.07,290656.0,-13563032.07,122731593.0,-99590553.68,15242985.3,0.10529107392625149,0.019148335199759184,0.018700830032811297,0.019138213758011748,0.022533063608036082,0.014535156136846927,1.1830408524117382,0.6092767623158183,0.2219013925931011,0.3549409707580474,1.5734637110921876,inf,91345275.75,0.13171682452849018,0.29370170703300885,0.8707153670491833,230050322.64,200207374.34,118469268.07,128971410.61,456056217.82,452368361.79,1049050009.61,1024730851.17,641504139.38,661011888.09,407545870.23,363718963.08,3.3124684260238797,6.437652459077065,1.753516064331803,0.76813183287884,796468546.79,14894622.92,0.0,0.0,0.0,0.0,0.0,0.0,871002524.6999999,353649470.7199999,517353053.98,592558968.08,517353053.98,0.014364702849458998,0.022870540716387548,0.030135582513545502,1.4351922151663012
2017-06-30,564273503.06,554917998.39,13926093.02,13965553.36,506322224.36,11867034.25,11867034.25,11785112.32,24785320.14,0.0,6921206.75,0.0,0.0,2098519.11,11851296.63,0.0636,0.0636,119262032.01,155527733.26,818911.37,0.0,10022660.29,240341539.17,2948295.7,528921171.8,0.0,0.0,0.0,69920141.81,0.0,455664991.86,18885389.68,55806386.54,0.0,0.0,602218051.18,1131139222.98,50000000.0,470973211.97,0.0,0.0,0.0,6810575.0,477783786.97,653355436.01,0.0,653355436.01,93659219.42,10410626.38,290656.0,-10119970.38,67731593.0,-59418260.22,13965553.36,0.10270069104031258,0.02467968625937628,0.021030642384670263,0.024749617489154056,0.018163213460763748,0.010491223369247292,1.1230387596517721,0.6064704523963331,0.25322466114611364,0.4223916713906117,1.7471226138777423,inf,83539249.04,0.1659819554030009,0.19886315620423417,0.8919490206872365,230050322.64,240341539.17,118469268.07,155527733.26,456056217.82,455664991.86,1049050009.61,1131139222.98,641504139.38,653355436.01,407545870.23,477783786.97,2.1527677898667092,4.118829770552073,1.237820283369411,0.5176371799521822,564273503.06,11867034.25,0.0,0.0,0.0,0.0,0.0,0.0,941957049.1600001,427783786.97,514173262.19000006,592558968.08,514173262.19000006,0.010886242416583551,0.018329453595654584,0.026361971884113697,1.0197109790908303
2017-03-31,276923846.77,273951369.76,3781082.48,3781045.98,254597381.75,3291928.08,3291928.08,2976423.69,11405654.15,0.0,2223518.08,0.0,0.0,489117.9,3288140.54,0.0176,0.0176,89066996.38,152135272.59,1220336.1,0.0,7870432.39,244487212.49,4607586.85,499387836.8,0.0,0.0,0.0,69189711.63,0.0,453351379.41,18922782.49,56215714.79,0.0,0.0,601347371.4,1100735208.2,72731593.0,448847353.28,0.0,0.0,0.0,7095575.0,455942928.28,644792279.92,0.0,644792279.92,42046274.36,6128453.87,121952.0,-6006501.87,35000000.0,-36042358.56,3781045.98,0.08062312177305302,0.013653870997756255,0.011887485019425293,0.013653739192567118,0.005105408644793999,0.0029906630182050717,1.1126006049733168,0.5576350971682398,0.19843493724343791,0.4142167206821612,1.7114798606047867,inf,36039772.49,0.1518333464250974,0.09367611071501783,0.857145443646865,230050322.64,244487212.49,118469268.07,152135272.59,456056217.82,453351379.41,1049050009.61,1100735208.2,641504139.38,644792279.92,407545870.23,455942928.28,1.0730336923938075,2.046705100325274,0.6090203064357349,0.2576293152225729,276923846.77,3291928.08,0.0,0.0,0.0,0.0,0.0,0.0,942478500.19,383211335.2800001,559267164.91,592558968.08,559267164.91,0.0030625646252731317,0.0051184595255135065,0.006988629452339831,0.48084313914833565
2016-12-31,769913611.78,762550967.95,509789.12,2101917.32,679839198.64,428826.12,428826.12,23075931.3,59240837.36,0.0,-6623449.57,0.0,0.0,1673091.2,441375.0,0.0353,0.0353,87930106.94,118469268.07,1092545.39,0.0,7106439.03,230050322.64,5105755.92,449754437.99,0.0,0.0,0.0,68746657.36,0.0,456056217.82,15438977.78,56625043.04,0.0,0.0,599295571.62,1049050009.61,107731593.0,400165295.23,0.0,0.0,0.0,7380575.0,407545870.23,641504139.38,0.0,641504139.38,93357421.48,63471914.31,215900.0,-44167892.48,138539773.14,-19007604.28,2101917.32,0.11699288304794697,0.0006621380791299354,0.0005569795278831043,0.002730069046500525,0.0006684697629768239,0.0004087756694835001,1.1239216477568301,0.5362742896198855,0.21973446470279503,0.3884904117979192,1.635297335140946,inf,30101407.17,0.12125700864563563,0.23329714643630367,0.3224318612575288,230050322.64,230050322.64,118469268.07,118469268.07,456056217.82,456056217.82,1049050009.61,1049050009.61,641504139.38,641504139.38,407545870.23,407545870.23,2.9551760277418233,6.498846699424873,1.688198914292351,0.7339150705181604,769913611.78,428826.12,0.0,0.0,0.0,0.0,0.0,0.0,892373245.3100001,299814277.23,592558968.08,592558968.08,592558968.08,0.0004087756694835001,0.0006684697629768239,0.0009040474170156683,1.2993029441013466
