报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,208017683.01,183563580.25,25170460.04,24977951.27,80633849.18,19404610.74,19404610.74,62431153.41,32401241.69,5826208.44,-873139.94,143147.8,985735.77,5573340.53,19404610.74,0.05,0.05,301444101.84,51553971.06,36646614.54,0.0,18248203.53,157578020.42,62657498.43,886243569.5,0.0,0.0,0.0,84948635.72,660519831.31,484136851.78,12726174.07,261785702.18,0.0,765866026.72,2291738463.9,3177982033.4,0.0,297576322.79,0.0,0.0,0.0,87147669.93,384723992.72,2752202951.01,41055089.67,2793258040.68,-59146139.57,2274540.7,675259.68,22900618.98,0.0,-143147.8,25121099.07,0.6123702176986381,0.12100154023343287,0.0932834673438179,0.12076424805093305,0.0069469452722943125,0.006105953569296852,2.978205931139969,2.238108342779687,1.0129976034844999,0.12105920948470521,1.1416987247952748,175.49064023338119,-60745420.59,-0.2843322678829986,-0.19875956196871047,1.0270394827393128,147767635.59,146106088.51,50942966.38,330431338.31,494783275.51,511539369.2,3230264178.78,3143330205.41,2773853429.94,2734475747.64,456410748.84,408854457.77,0.5281480027170209,4.05900289716988,0.4249941894357962,0.06492187600864203,278409800.93,52017519.72,-0.25283635017467854,-0.6269600925908968,0.02149673226786972,0.011023922313462591,-0.053568735995540295,0.07851782240556539,2131069464.5300002,384723992.71999985,1746345471.8100004,1684824556.2199998,1784916544.87,0.006056137700551555,0.006971159403725372,0.018889705425545814,0.12125174871000663
2019-12-31,1005606188.19,835460834.61,160570880.54,160057893.21,357438785.65,125866058.18,125866058.18,268766759.22,159546879.88,28540624.97,-3128683.38,947455.84,4261612.32,34191835.03,125866058.18,0.3,0.3,337769181.08,50942966.38,31240526.77,77113531.83,9806313.31,147767635.59,5012459.8,920416919.49,0.0,0.0,0.0,86012236.82,665247455.82,494783275.51,12590251.74,266154536.79,0.0,765866026.72,2309847259.29,3230264178.78,0.0,367741683.8,0.0,0.0,0.0,88669065.04,456410748.84,2732504696.54,41348733.4,2773853429.94,186467495.08,27202093.89,235730.6,-138802891.62,17000000.0,-52272984.2,161005349.05,0.6445539120106676,0.15967570846895146,0.1251643632051902,0.16010775484565687,0.045375886419032084,0.03896463298786196,2.5028898273892115,2.087434897691628,1.1281906054893631,0.14129208126016995,1.184046799865875,169.93440987180998,159501131.79000002,0.18542795109050053,0.5070610792694695,0.8553830345689438,158478191.62,158478191.62,295623361.08,295623361.08,521148039.15,521148039.15,3190770641.08,3190770641.08,2682458227.92,2682458227.92,508312413.16,508312413.16,2.334325916577441,5.8032538565424545,1.979673573752463,0.31322246846558155,970716005.65,153313925.35,0.03594272921938411,-0.17903048993977108,0.03407143532328873,0.01237742919893254,-0.05058977806575133,-0.06758378500230391,2141235305.06,456410748.8400003,1684824556.2199998,1673577936.9499996,1673577936.9499996,0.03920429080705228,0.046135948997226256,0.1297452607030807,0.5988598390068532
2019-09-30,609722941.48,523920083.41,87442540.92,86819565.77,229451544.17,69733490.85,69733490.85,168371726.7,94973175.96,17993628.9,-2336510.26,772329.05,1916465.3,17086074.92,69733490.85,0.17,0.17,303455986.61,154312134.64,37984534.62,0.0,28306555.13,166300959.52,54866826.71,745226997.23,0.0,0.0,0.0,86538500.0,669975080.32,495108317.48,10091258.32,270401107.27,0.0,787466285.98,2340175228.89,3085402226.12,0.0,269043067.8,8000000.0,0.0,0.0,96306949.31,365350017.11,2679606682.88,40445526.13,2720052209.01,103885035.68,19739385.36,129083.03,-96090576.01,13900000.0,-46824162.69,87591894.82,0.6236790047409978,0.14341356536092922,0.11436914392745935,0.14365851907652577,0.025636820726827315,0.022601102138210444,2.769917111501209,1.9478636460894534,1.1279085876153543,0.11841244360850815,1.1422105564217264,113.41266370855789,84274733.35000001,0.17038072313276673,0.3749779285399611,0.8112307301851812,158478191.62,148080930.79,295623361.08,113596545.49,521148039.15,511237004.28,3190770641.08,2981731598.41,2682458227.92,2596065762.09,508312413.16,385665836.32,1.4129696648606125,2.7102682374694775,1.1999392426963953,0.19429768885636728,610657498.47,66921459.52,-0.0015304110607689881,0.04201987449421352,0.04775936292930538,0.0347685981411882,-0.03154835558649509,0.12304101975046763,2025432659.1899996,357350017.1099998,1668082642.08,1673577936.9499996,1626609082.32,0.022221660341586583,0.02581521744902962,0.07498510303864528,0.3649221260269272
2019-06-30,419719990.63,353564499.04,67484504.51,67152750.91,156771561.15,52451227.19,52451227.19,115793892.21,60015056.74,12057655.8,-1273186.26,582038.75,1957725.22,14701523.72,52451227.19,0.13,0.13,363347546.6,162195516.11,27684951.99,0.0,7860732.04,150602262.57,57800200.13,769491209.44,0.0,0.0,0.0,0.0,674702704.82,501725750.32,8655969.81,274770626.9,0.0,787466285.98,2266821857.29,3036313066.73,0.0,235711299.38,8000000.0,0.0,0.0,97831822.0,333543121.38,2663277477.08,39492468.27,2702769945.35,72446576.27,14561254.28,111263.13,-4835330.86,13900000.0,-46634840.16,67734789.66,0.6264853601214329,0.16078458500083762,0.12496718850886913,0.16138089958100407,0.019406471231574886,0.017274643963670084,3.264549520807958,2.3804066594000894,1.5414939697660923,0.10985136053154557,1.127645094705913,116.37505176416518,57996585.12,0.17260692339494632,0.29726392027904996,0.8005428014134642,158478191.62,136676450.32,295623361.08,119455559.34,521148039.15,515301910.46,3190770641.08,2986754903.51,2682458227.92,2579575748.78,508312413.16,407179154.73,1.0144385322640193,1.8335634965781957,0.820668189860407,0.13480467272459748,428078758.61,50431446.21,-0.019526238599507927,0.04005003091899229,0.04775754176951923,0.016592644800468764,-0.02634603106338343,0.10188889320285649,1998262815.31,325543121.3800001,1672719693.9299998,1673577936.9499996,1618486001.8600001,0.016846160948251185,0.01947966752842368,0.055870985745930926,0.2508563415021893
2019-03-31,278409800.93,214450083.05,64185240.6,63853001.12,95254249.29,52017519.72,52017519.72,79443636.28,29796730.92,4575736.24,-331200.47,267383.38,417526.54,11835481.4,52017519.72,0.13,0.13,288128873.46,330431338.31,34344529.84,0.0,13634060.59,146106088.51,47046253.09,859691143.8,0.0,0.0,0.0,0.0,679430329.31,511539369.2,2901313.55,277291548.32,0.0,787466285.98,2283639061.61,3143330205.41,10000000.0,309550240.39,8000000.0,0.0,0.0,99304217.38,408854457.77,2695738590.25,38737157.39,2734475747.64,-62525934.41,4503168.25,10120.0,8622867.12,0.0,-361275.04,64120384.5,0.6578631608089487,0.23054231706497272,0.18683796168899475,0.2303093651366162,0.01902284917498132,0.01654853811746294,2.7772265423437617,2.1532491829443674,0.9307984161052132,0.13007047654946297,1.1605569569767717,239.8069188144753,-67018982.66,-0.2245823753371411,-0.19690091978267327,1.0718589540867607,158478191.62,122811985.49,295623361.08,300401918.92,521148039.15,509859840.25,3190770641.08,3078778711.97,2682458227.92,2601746562.2,508312413.16,477032149.77,0.6254705544839309,0.8894104658946581,0.5391947237447887,0.08790823123199214,260375676.0,48051245.23,0.06926194184897673,0.08254259532745105,0.05101541686203523,0.02096659080726717,0.0032940993139927697,0.18967288027353588,2175771002.64,390854457.76999986,1784916544.87,1673577936.9499996,1727153146.2099998,0.01642459473907024,0.019205521040016906,0.049708039002670394,0.1610005754778533
2018-12-31,970716005.65,792601801.63,189276735.06,188831298.71,330712874.67,153313925.35,153313925.35,267308558.71,140424263.55,27924816.9,733684.52,2450989.78,2194827.78,35517373.36,153313925.35,0.37,0.37,342722337.17,295623361.08,28906117.21,0.0,9825970.54,158478191.62,56480286.67,892036264.29,0.0,0.0,0.0,0.0,684157953.8,521148039.15,1768993.55,281005754.82,0.0,787466285.98,2298734376.79,3190770641.08,10000000.0,407535800.4,8000000.0,0.0,0.0,100776612.76,508312413.16,2644309828.68,38148399.24,2682458227.92,199082344.96,26753436.47,820060.0,25936049.89,58000000.0,-74854842.77,191282288.49,0.6593103721942324,0.19498672521965746,0.15793901043935052,0.19705278101592205,0.05715426385926645,0.04804918391066394,2.1888537483442154,1.6613946194063005,0.8409625285278374,0.15930709860986697,1.2187460179405534,78.0428747809793,173148968.49,0.20508814504062156,0.47909793757447816,0.8697354279445996,117060029.17,117060029.17,339473758.33,339473758.33,519170414.82,519170414.82,3128647569.0,3128647569.0,2553695316.97,2553695316.97,574952252.03,574952252.03,2.400486391483605,3.0569057108991053,1.866190111202224,0.30721689034652805,704012121.33,116484378.64,0.3788342220815039,0.31617584383416164,0.050422190186251166,0.019856206462991334,0.003809200743238883,0.3538198541694418,2163890350.1099997,490312413.1600001,1673577936.9499996,1725630110.43,1725630110.43,0.048521531651585105,0.058559751556414984,0.16452871635451172,0.5711424497233681
2018-09-30,610657498.47,535161169.53,81464034.37,82196741.03,230799487.83,66921459.52,66921459.52,176741606.02,92209702.96,16776944.65,1322571.05,2080858.93,1192843.13,15275281.51,66921459.52,0.16,0.16,305768670.11,113596545.49,24229145.77,0.0,10192453.32,148080930.79,67967714.7,669835460.18,0.0,0.0,0.0,0.0,688688009.66,511237004.28,17596488.66,285425454.48,0.0,787466285.98,2311896138.23,2981731598.41,10000000.0,277716138.74,15000000.0,0.0,0.0,107949697.58,385665836.32,2561341816.66,34723945.43,2596065762.09,166694391.08,20188486.24,380.0,21080298.14,58000000.0,-74649213.57,84277599.96000001,0.6220475660934857,0.13340380585534087,0.10958918819087861,0.138011242261263,0.025778029392492706,0.022443824103982293,2.411942868063224,1.633995117276345,1.101011527444082,0.12934290816975452,1.1580077415763388,40.501351987373795,146506284.84,0.2729752627252628,0.5694745489522305,0.8788915085312539,117060029.17,122892690.29,339473758.33,143873690.46,519170414.82,526202022.92,3128647569.0,2755343365.37,2553695316.97,2381377391.74,574952252.03,373965973.63,1.7409568696199875,2.695641242965276,1.1852738774015688,0.19987548456140694,320433159.69,32695812.53,0.9057250474975025,1.0467899202259097,0.09015302282396077,0.08216334700252487,-0.028439682836938124,0.20496125880686003,1987274918.6399999,360665836.32,1626609082.32,1725630110.43,1771367006.0699997,0.02190419209234308,0.025990122062989132,0.07770622532579492,0.3643281182265809
2018-06-30,428078758.61,375628201.98,57223761.83,58524813.95,160542692.66,50431446.21,50431446.21,123055758.6,66203361.42,12086635.4,1441117.5,1694631.22,681676.8,8093367.74,50431446.21,0.12,0.12,292456042.12,119455559.34,30021274.62,0.0,10259855.17,136676450.32,71658563.63,660527745.2,0.0,0.0,0.0,0.0,693733704.8,515301910.46,16566626.23,289510657.87,0.0,787466285.98,2326227158.31,2986754903.51,14000000.0,301679875.72,11100000.0,0.0,0.0,105499279.01,407179154.73,2544993437.02,34582311.76,2579575748.78,109894641.99,14085518.98,380.0,31950076.05,50400000.0,-42014802.02,60219445.17,0.6249692622420867,0.13367577969953318,0.11780880315985366,0.14067375210472138,0.019550286993452837,0.016885030020619883,2.1894988640643027,1.4989157966562425,0.9694250948029394,0.1363282786449895,1.1636848571812635,35.53542768437843,95809503.00999999,0.2567159425215004,0.35134818612300195,0.8718305212616125,117060029.17,107607483.55,339473758.33,116802337.09,519170414.82,490236613.16,3128647569.0,2847672604.09,2553695316.97,1591100434.8,574952252.03,1256572169.29,1.2654285499876428,1.8655542024788074,0.8276272803994679,0.14000019149493517,143094179.98,15067726.97,1.9915874892314402,2.3469843401336865,0.6212526201114708,0.04884069159503857,0.05112897859348444,0.27013889565118443,2000565156.5900004,382079154.73000026,1618486001.8600001,1725630110.43,1060366905.4600002,0.016493255002168635,0.019648853748046397,0.059563206945102594,0.25601907603432955
2018-03-31,260375676.0,206845784.53,57084947.82,57172639.98,80073033.97,48051245.23,48049214.29,80466829.15,33994743.46,3876759.55,1183425.55,947187.51,251377.6,9121394.75,48051245.23,0.12,0.12,191174780.96,300401918.92,35554989.15,0.0,10979163.67,122811985.49,79305873.82,740228712.01,0.0,0.0,0.0,0.0,698418635.03,509859840.25,21361586.39,293916722.66,0.0,787466285.98,2338549999.96,3078778711.97,0.0,366177617.1,15000000.0,0.0,0.0,110854532.67,477032149.77,2567756729.69,33989832.51,2601746562.2,-18636006.8,7225591.36,0.0,18228673.56,0.0,-947187.51,58119827.489999995,0.692471143233825,0.21924070902844242,0.18454582996454705,0.22321527257407867,0.01846884163435525,0.01560724226238843,2.021501799788734,1.4695350768887834,0.5220821045099319,0.1549420060348424,1.1943801459228816,61.36042428388862,-25861598.16,-0.07157353208369586,-0.04889061152588857,1.3877220821791072,117060029.17,49202062.74,339473758.33,21688205.28,519170414.82,76335617.67,3128647569.0,482119032.75,2553695316.97,397238365.99,574952252.03,84880666.76,0.6676313123354329,0.8138320778780626,0.5060602926243173,0.08389166917639579,30787342.25,48051245.23,7.45723134805506,0.0,5.549585299284752,5.385930657847483,5.679186673436397,1.4960739174489333,2189185295.9799995,462032149.76999974,1727153146.2099998,1725630110.43,324049304.54,0.01548185771526917,0.018640980290805256,0.049508108070516,0.1508207475805353
2017-12-31,704012121.33,558844428.02,151161446.29,150922514.79,253705853.34,116484378.64,116484378.64,155985442.04,101115915.8,21085316.38,9604301.71,10340944.54,1264569.39,34438136.15,116484378.64,0.37,0.37,192783072.49,339473758.33,14887904.8,0.0,8618393.94,117060029.17,103395794.78,776218953.51,0.0,0.0,0.0,0.0,703282134.05,519170414.82,18981008.3,298207745.86,0.0,787466285.98,2352428615.49,3128647569.0,53000000.0,462648137.93,15000000.0,0.0,0.0,112304114.1,574952252.03,2519707515.4,33987801.57,2553695316.97,172821783.97,32676901.59,220.0,-756655478.8,636170083.53,710009433.02,161263459.32999998,0.6396285722173277,0.2147142665731806,0.16545791629260725,0.22906346985240192,0.04561404716762005,0.03723154368493845,1.6777738628388128,1.2012652467307425,0.4166947982381562,0.18377021999117982,2.1162682710026375,15.594654695827234,140145102.38,0.24548126194689646,0.36181818842414765,0.8109226693570509,52615155.46,52615155.46,30154006.36,30154006.36,19624986.77,19624986.77,483793151.48,483793151.48,403063626.94,403063626.94,80729524.54,80729524.54,2.9904886079038655,3.809303242793149,2.613281847812513,0.3897708922052318,162414455.65,25159526.45,3.3346641683615434,3.6298319195908397,5.335712642585193,5.466911653108298,25.454561264399775,1.2248348056102085,2232582362.46,506952252.0299999,1725630110.43,334112962.82,334112962.82,0.06449067965578809,0.07879193458088388,0.1326691604623565,0.6835921727064364
2017-09-30,320433159.69,280951222.96,41207148.21,43687047.86,146715042.18,32695812.53,32695812.53,58801777.4,47881445.85,11024726.41,8181068.22,9939962.48,1002583.05,10991235.33,32695812.53,0.19,0.19,0.0,143873690.46,25534845.31,0.0,8912597.33,122892690.29,103802006.99,575998069.61,0.0,0.0,0.0,0.0,708010385.67,526202022.92,18214479.34,302058289.43,0.0,602066130.87,2179345295.76,2755343365.37,78000000.0,350115326.31,20000000.0,0.0,0.0,23850647.32,373965973.63,2342776729.22,38600662.52,2381377391.74,80305464.38,24089917.14,0.0,-739043513.44,564718003.75,760567825.58,53627010.34,0.5421352698892397,0.12859826445510653,0.10203629537477099,0.16735786768098826,0.013729790432800813,0.011866329598311048,1.6451666817350301,0.9976808956392812,0.0,0.13572390952435148,1.9790998242629008,5.395091827348628,56215547.239999995,0.25061533724440616,0.2169741663514307,0.7000214452903459,52615155.46,122892690.29,30154006.36,143873690.46,19624986.77,526202022.92,483793151.48,2755343365.37,403063626.94,2381377391.74,80729524.54,373965973.63,1.6718915505234615,3.6825535882535965,1.174119836510064,0.1978509754208293,320433159.69,32695812.53,0.0,0.0,0.0,0.0,0.0,0.0,2047332979.6999998,275965973.6300001,1771367006.0699997,334112962.82,1771367006.0699997,0.020187980568226294,0.02348465082266305,0.03807355855649771,0.3043801550474318
2017-06-30,143094179.98,128067074.52,16472596.7,17555975.54,75882138.4,15067726.97,15067726.97,19715791.07,27283362.29,0.0,272049.93,0.0,0.0,2488248.57,15067726.97,0.1,0.1,367530274.6,116802337.09,32187438.26,0.0,11792680.82,107607483.55,17015726.29,652935940.61,0.0,0.0,0.0,0.0,712773869.49,490236613.16,14846865.38,306683422.29,0.0,602066130.87,2194736663.48,2847672604.09,529570614.75,1233893725.33,20000000.0,0.0,0.0,22678443.96,1256572169.29,1363287254.97,227813179.83,1591100434.8,65501174.57,11352569.76,0.0,-204570694.15,21669389.0,437429831.22,17555975.54,0.46970492852605245,0.11511716760459681,0.10529936977245329,0.12268825707973424,0.009470003678236692,0.00529124273217322,0.5291670807673285,0.42816712649114486,0.29786217974461743,0.4412628640965379,2.856006342432302,inf,54148604.81,0.4577486979495251,0.05223821863592259,0.8266814322868714,52615155.46,107607483.55,30154006.36,116802337.09,19624986.77,490236613.16,483793151.48,2847672604.09,403063626.94,1591100434.8,80729524.54,1256572169.29,0.9472086949618146,1.9474379481779356,0.5613059700893172,0.08590463806554552,143094179.98,15067726.97,0.0,0.0,0.0,0.0,0.0,0.0,1767368460.0000002,707001554.5400001,1060366905.4600002,334112962.82,1060366905.4600002,0.009045704248832644,0.015111822802435537,-0.09941230732759042,0.20522946689291013
2017-03-31,30787342.25,38966419.6,-7311060.3,-7124707.92,22323721.12,-5825260.95,-5825260.95,1652603.76,13846871.63,0.0,-78747.87,0.0,0.0,-1299446.97,-5825260.95,-0.04,-0.04,73189061.45,21688205.28,27927113.22,0.0,1755269.88,49202062.74,132795865.12,306557577.69,0.0,0.0,0.0,0.0,0.0,76335617.67,10784038.05,35251371.41,0.0,0.0,175561455.06,482119032.75,0.0,84161095.97,0.0,0.0,0.0,719570.79,84880666.76,396846999.88,391366.11,397238365.99,-1618165.03,8860783.84,0.0,5856562.36,0.0,0.0,-7124707.92,0.27490587077226514,-0.2374696796050981,-0.18920960772442122,-0.23141679012581867,-0.014664396616077723,-0.012082619756313697,3.642509334708228,1.4800145886218072,0.8696305651258264,0.17605748994359735,1.2048427643792448,-inf,-10478948.87,-0.052559425781548264,-0.01922699569616833,6.475822104498204,52615155.46,49202062.74,30154006.36,21688205.28,19624986.77,76335617.67,483793151.48,482119032.75,403063626.94,397238365.99,80729524.54,84880666.76,0.43850581492315804,1.1877325938095338,0.6416662844021578,0.06374770450699484,30787342.25,-5825260.95,0.0,-0.0,0.0,0.0,0.0,0.0,408929971.3,84880666.76,324049304.54,334112962.82,324049304.54,-0.012061678163100813,-0.01455765698814027,-0.02233660209403565,0.09355547644350147
2016-12-31,162414455.65,142487463.79,23980930.0,29086016.94,106172510.06,25159526.45,25159526.45,10419659.68,23330096.08,0.0,-594301.07,0.0,0.0,3926490.49,25159526.45,0.19,0.19,68950664.12,30154006.36,17942156.77,0.0,879248.25,52615155.46,146928201.7,317469432.66,0.0,0.0,0.0,0.0,0.0,19624986.77,62624109.4,35665833.83,0.0,0.0,166323718.82,483793151.48,0.0,80242280.5,0.0,0.0,0.0,487244.04,80729524.54,402430610.02,633016.92,403063626.94,25157797.97,85712735.22,8000.0,-161148028.94,0.0,5400000.0,29086016.94,0.34628657507679184,0.14765268217059715,0.1549094035337488,0.17908514869316683,0.06242073153811332,0.05200471807637833,3.9563859686166327,1.4696251747231939,0.8592809637308352,0.16686785311663793,1.2002897784473552,inf,-60546937.25,0.15489876113130327,0.31352296835581583,-2.406686679104451,52615155.46,52615155.46,30154006.36,30154006.36,19624986.77,19624986.77,483793151.48,483793151.48,403063626.94,403063626.94,80729524.54,80729524.54,2.0179073715883304,5.386165065795257,8.275901408416594,0.3357105307364282,162414455.65,25159526.45,0.0,0.0,0.0,0.0,0.0,0.0,414842487.36,80729524.54000004,334112962.82,334112962.82,334112962.82,0.05200471807637833,0.06242073153811332,0.11253669690371955,0.48610641825800444
