报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,49559598.84,70811577.43,-49845618.47,-47017648.25,33456271.85,-46902980.02,0.0,4998251.92,12591626.0,10742406.12,8131468.1,7762642.69,-126341.71,-114668.23,-46902980.02,-0.15,-0.15,100738734.17,275030862.48,78721609.86,0.0,29796268.26,334996965.85,19447327.16,838731767.78,0.0,0.0,0.0,104542566.92,0.0,270272977.55,22201404.88,650752338.5,3806236.37,35789546.57,1153393187.47,1992124955.25,325818551.86,950142777.01,150845000.0,0.0,4637282.38,180097507.07,1130240284.08,786591372.27,75293298.9,861884671.17,56060159.43,5022268.95,0.0,-5022268.95,181738322.43,-43534060.3,-39255005.56,0.3249285177224409,-1.0057712256897677,-0.9463954736886244,-0.7920767415154485,-0.054419090614907524,-0.023544195807794575,0.8827428762016181,0.5096996856556675,0.1060248381690742,0.5673541115487715,2.2501339520514354,-5.056912591193863,51037890.48,1.1311665296360982,0.05091805794814997,0.9104128671579841,340947896.56,624061645.3,319301858.82,410101432.09,276927355.2,286441241.93,2020568158.97,2812099463.5,908787651.19,1743134211.06,1111780507.78,1068965252.44,0.09899112697066945,0.16677391994032217,0.18113877449940202,0.02470141494966208,93573459.78,-46902980.02,-0.4703669292925657,-0.0,-0.5055546120881376,-0.2915880177401129,-0.05644530889148695,-0.4631989189321838,1786843654.1599998,653576732.2199999,1133266921.94,1090227868.67,1987340335.1000006,-0.023377307302064713,-0.05297759436086564,-0.05524138598685455,0.04457811104329475
2019-12-31,516341745.16,821593370.86,-807195330.97,-823210081.12,590510648.18,-833262284.52,-833262284.52,40812365.24,64286468.97,65207624.59,51500016.27,45140295.95,1163490.28,10052203.4,-833328223.78,-2.75,-2.75,94495879.63,319301858.82,73104177.79,0.0,17877498.82,340947896.56,21210715.54,885963700.31,0.0,0.0,0.0,103939142.45,0.0,276927355.2,22196818.16,618446864.32,3806236.37,35789546.57,1134604458.66,2020568158.97,304705239.56,1000469452.29,75170000.0,0.0,11121322.66,111311055.49,1111780507.78,832482436.67,76305214.52,908787651.19,124423838.09,116954877.77,489254.49,-133300527.61,604647122.59,-62468882.84,-778069785.17,-0.14364304981193615,-1.563296670347412,-1.6137805868510497,-1.5068891726523055,-0.9168943739815298,-0.4123900897976942,0.8855479777839245,0.5235593020966799,0.09445153913865734,0.5502316280915456,1.5155421458985074,-17.23670101835032,7958214.810000002,0.2409718742602237,0.11567429757722801,0.06396053145574528,709761769.99,709761769.99,461150483.83,461150483.83,292449565.11,292449565.11,2964451122.08,2964451122.08,1757674861.17,1757674861.17,1206776260.91,1206776260.91,1.124022490663741,1.32318584221755,1.8137080262363825,0.20715737133568013,686359697.96,17149757.64,-0.24770969697860726,-49.58740875594088,-0.482960318050482,-0.31840058217850686,-0.05307653613422748,-0.5196305141022125,1822133136.89,731905268.2200001,1090227868.67,1869897572.2500005,1869897572.2500005,-0.3343065442846147,-0.6249945616392757,-1.1474391534652726,0.34886477310875186
2019-09-30,369102371.82,428720934.29,-104919687.79,-101428376.49,252389955.21,-102777965.46,0.0,29596376.76,65252368.08,39552852.61,34769390.74,32400851.9,-878520.59,1349588.97,-102777965.46,-0.34,-0.34,201472177.92,391805238.62,72767539.98,0.0,63609200.23,602068983.3,10024189.34,1341747329.39,0.0,0.0,0.0,84184815.49,0.0,279463007.71,24430073.63,661435523.86,8110913.17,220647946.57,1364880877.37,2706628206.76,297004203.19,882437048.11,120820000.0,0.0,22458871.98,173784878.55,1056221926.66,1563112617.73,87293662.37,1650406280.1,38502068.0,22205376.01,0.0,-81805376.01,418765376.41,-16171560.53,-69027524.59,0.31620608676802836,-0.28425633591204924,-0.2784538201508,-0.1870145787729119,-0.06227434220243792,-0.03797269429295999,1.520502037243052,0.8268625601257,0.22831337187339568,0.3902353208401542,1.58835901762092,-2.1304231383496433,16296691.989999998,0.1043127081794432,0.038377072030077106,0.42326796550252827,709761769.99,784496871.74,461150483.83,378744969.22,292449565.11,293378824.02,2964451122.08,2913809122.61,1757674861.17,1750450189.19,1206776260.91,1163358933.42,0.38479042296732224,0.8654666639900213,1.2907650202548315,0.13017006125904382,467708111.89,8603605.12,-0.2108275173409672,-12.945918487249216,-0.05715324532387538,-0.07110311867800756,-0.047432926887222594,-0.23254125671065873,2420971213.3500004,638397723.4700001,1782573489.88,1869897572.2500005,2025424966.19,-0.03624635082684441,-0.06031427140358544,-0.0583497585870469,0.20211104512064315
2019-06-30,243695274.54,261056553.84,-16852080.12,-15344171.11,152105412.17,-16857231.26,0.0,20745185.57,31832239.57,26747767.81,23465723.58,20936278.41,-737531.67,1513060.15,-16857231.26,-0.056,-0.056,255999796.4,375004653.66,125501886.58,15281710.9,61070664.73,661145069.52,8774822.01,1502778603.8,0.0,0.0,0.0,81239475.41,0.0,284661890.5,25207399.94,600163759.05,4494785.1,220647946.57,1335072600.78,2837851204.58,350545232.84,891024457.45,166637000.0,0.0,14980000.0,198207517.23,1089231974.68,1662549732.04,86069497.86,1748619229.9,79215539.45,63916085.39,0.0,-148279385.39,321621217.78,59608535.93,5592107.300000001,0.37583766260090734,-0.06915226465433129,-0.06917340228209089,0.022947130634993564,-0.009640309892373786,-0.005940139226748099,1.686573910777672,0.9347203719340509,0.30446022556594415,0.38382279272503494,1.6187182996472411,0.2671013057090886,15299454.060000002,0.3250598092208703,0.07489687639841489,0.19313703051478748,709761769.99,800857478.11,461150483.83,366684921.21,292449565.11,283372950.8,2964451122.08,2852598332.1,1757674861.17,1718939467.49,1206776260.91,1133658864.61,0.22190481188986796,0.5828948806594266,0.8445345250768483,0.08399950944310039,342888449.0,7012883.42,-0.28928701083191055,-3.403751816538824,0.017266322038284775,-0.005169717500726285,0.004548562932210494,-0.17445352314086796,2500611932.77,572049741.8399998,1928562190.9300003,1869897572.2500005,2009977041.9799998,-0.005810531858205875,-0.009615412068789561,0.004952147055109454,0.12831267920868156
2019-03-31,93573459.78,118461596.59,-21198782.78,-20359282.78,60791696.57,-21192250.1,-21192250.1,11654526.39,15264440.13,14756982.05,13159737.97,11433326.61,-671107.48,832967.32,-21192250.1,-0.07,-0.07,198992185.16,410101432.09,163617391.74,14204749.5,65270355.13,624061645.3,11102599.69,1487350358.61,0.0,0.0,0.0,75942644.02,0.0,286441241.93,93458599.14,526692789.6,2539338.6,220647946.57,1324749104.89,2812099463.5,335823953.22,854196155.44,183317000.0,0.0,14173948.63,214769097.0,1068965252.44,1657360175.63,85774035.43,1743134211.06,-27450073.22,31102382.1,0.0,-61459382.1,172127607.96,23060072.35,-8925956.170000002,0.35033184929864736,-0.22654695925362098,-0.22647714586833675,-0.09538982731840592,-0.012157555032502628,-0.0075360954955781215,1.741228111526514,0.9976468615467313,0.2495877946795269,0.38013066974151144,1.606542605140534,-0.7806963340129757,-58552455.32,-0.2933531931440571,-0.02645756641838307,2.1330527919079993,709761769.99,729582057.33,461150483.83,389425467.41,292449565.11,281577194.7,2964451122.08,2830822266.83,1757674861.17,1708091212.75,1206776260.91,1122731054.08,0.09115404014223677,0.2148023047529048,0.3232853541359979,0.03239769422727376,152011809.46,-21192250.1,-0.38443295877862255,-0.0,0.020515882318474822,-0.006613909869716412,0.01727429394693099,-0.1446313145585922,2537164634.32,549824299.2199996,1987340335.1000006,1869897572.2500005,1875403139.31,-0.00733733732130805,-0.012107058490053918,-0.0074490313012734385,0.04851837611659625
2018-12-31,686359697.96,699692861.44,18064034.79,17794377.1,454472142.91,17149757.64,17149757.64,36218558.41,62319682.0,62809725.6,43309767.53,39105281.06,3334732.04,644619.46,17149757.64,0.04,0.04,271340871.89,461150483.83,99705758.05,14204749.5,58193251.27,709761769.99,24000348.55,1638357233.08,0.0,0.0,0.0,67144355.72,0.0,292449565.11,24242336.18,600516046.12,2103668.56,220647946.57,1326093889.0,2964451122.08,288440938.69,1006081054.54,162267000.0,0.0,20658414.2,200695206.37,1206776260.91,1679446069.17,78228792.0,1757674861.17,27314138.04,118199300.48,72899.6,-181073178.88,510659605.0,-36909073.71,56899658.160000004,0.3378513565688906,0.02631861230152348,0.02498654523418632,0.08290063989642356,0.009757070558876986,0.005785137596725466,1.6284545123743426,0.8991274713483186,0.28381969832495957,0.4070825293497396,1.7386396470614818,1.4550376986857028,-90812262.84,0.039795661256310864,0.023378425576061814,-3.3247347109035847,733026278.16,733026278.16,384010108.54,384010108.54,284176910.41,284176910.41,2918735386.07,2918735386.07,1652406264.14,1652406264.14,1266329121.93,1266329121.93,0.6299915548825653,1.6242113135807945,2.380604176528811,0.23332923306415101,633117254.42,17149757.64,0.08409570765651553,0.0,0.06370624422970662,0.015662857355340724,0.029110931947512925,-0.03173761823163718,2625965894.4700003,756068322.2199998,1869897572.2500005,1757022756.62,1757022756.62,0.0058300914364154115,0.010058269589372873,0.04373424504744477,0.37848071406290945
2018-09-30,467708111.89,465646575.09,12565303.25,13989192.52,306568014.35,8603605.12,0.0,27086317.58,47186813.52,44050561.16,29117875.92,25279230.73,-3351950.09,5385587.4,8603605.12,0.017,0.017,252321055.25,378744969.22,135138978.71,0.0,88347760.61,784496871.74,18064967.44,1657114602.97,0.0,0.0,0.0,66386272.02,0.0,293378824.02,30945900.66,534466758.93,9515996.78,220647946.57,1256694519.64,2913809122.61,310347853.09,814376554.8,283334251.18,0.0,45000000.0,348982378.62,1163358933.42,1672746755.45,77703433.74,1750450189.19,-14611433.84,32198946.53,40000.0,-134077172.53,432761605.0,21884461.46,39268423.25,0.34453132935590053,0.026865694501692173,0.018395244600810937,0.08395925204571932,0.004915081373427264,0.002952700316997241,2.0348260189992398,1.0493337004278895,0.30983339803043164,0.3992570839293478,1.7125665819717883,1.5533867968299524,-46770380.370000005,-0.031240496943607546,-0.01331082263233748,3.2009439239263604,733026278.16,769914315.55,384010108.54,386837248.57,284176910.41,277507627.68,2918735386.07,2725215104.1,1652406264.14,1355084167.64,1266329121.93,1370130936.46,0.4040373477929505,1.2263651217204057,1.6196120443738278,0.16037875448492717,535318775.14,2748383.31,-0.12629981683776742,2.130424016437503,0.29176491836559876,0.06920335140747844,0.0571919282820629,0.0189404923320367,2595101795.34,569676829.1500001,2025424966.19,1757022756.62,1554914073.4799995,0.0029502064175236393,0.00505669588946698,0.017028431336989388,0.24730446851624283
2018-06-30,342888449.0,338626210.41,8674803.93,9597287.49,226130419.48,7012883.42,7012883.42,17668131.9,34773869.95,31153150.16,20847133.42,15062114.82,-289025.56,2584404.07,7012883.42,0.02,0.02,250127684.19,366684921.21,115237218.51,0.0,73048088.78,800857478.11,14229212.16,1620184602.96,0.0,0.0,0.0,64670097.15,0.0,283372950.8,9747574.85,543089205.02,9515266.2,220647946.57,1232413729.14,2852598332.1,329322104.65,788223973.53,276513251.18,0.0,45000000.0,345434891.08,1133658864.61,1672540183.18,46399284.31,1718939467.49,-55653202.2,42337174.64,40000.0,-145255100.64,341069000.0,71846030.95,24659402.310000002,0.34051316065184806,0.025299201402961227,0.020452375810419907,0.07191669005449641,0.004079773344340177,0.0024584195191747586,2.0554875991707395,1.02140754370161,0.31733072399437756,0.397412720835265,1.6922609303085667,1.6371806087453529,-97950376.84,-0.16230701956367158,-0.05226942470726346,1.7600133140227463,733026278.16,688307780.89,384010108.54,474742389.95,284176910.41,279398210.4,2918735386.07,2371929169.78,1652406264.14,1332829317.1,1266329121.93,1039099852.68,0.2948468794400554,0.9135226301263519,1.2083112777755656,0.11882468273164581,360687965.33,7012883.42,-0.04934879463947427,0.0,0.2896921199408393,0.2026490370977572,0.0142260768038192,0.16351652610184114,2537800550.7599998,527823508.7799999,2009977041.9799998,1757022756.62,1648345619.98,0.002430247066781533,0.004160287302607416,0.012794902842662915,0.18204856242754994
2018-03-31,152011809.46,155194787.0,-1721332.66,-877702.66,95707857.82,-1242158.91,-1242158.91,9497995.64,15316277.68,26566954.47,6899968.15,6785808.84,267271.44,364456.25,-1242158.91,-0.008,-0.008,292812771.58,389425467.41,129229121.56,0.0,73246904.86,729582057.33,2546260.94,1616842583.68,0.0,0.0,0.0,61628702.89,0.0,281577194.7,18129375.94,531265625.12,521390.04,220647946.57,1213979683.15,2830822266.83,293908149.85,823666636.76,227845251.18,0.0,45000000.0,299064417.32,1122731054.08,1663728270.53,44362942.22,1708091212.75,-17180446.18,35314567.12,40000.0,-96964542.65,171610000.0,25260033.89,5908106.18,0.37039195730918323,-0.01132367719399424,-0.008171463219947122,0.03886609994965321,-0.0007272204790516682,-0.0004387979155579376,1.9629817592710335,1.0741169132334154,0.35549912854527793,0.39660951774879605,1.6847638102974012,0.8706561471601961,-52455013.3,-0.11302047019261893,-0.016338803561848393,3.053181084497306,733026278.16,646831956.94,384010108.54,357668271.87,284176910.41,245014610.37,2918735386.07,2452269448.64,1652406264.14,1357920308.42,1266329121.93,1094349140.22,0.13087284613065758,0.3930820204986977,0.5373776631472934,0.05287774073656859,139065589.14,1802059.69,0.09309434778266258,-1.68929953702033,0.25787294155533996,0.1543683620900391,0.14922613910568971,0.1279313730593491,2476380792.36,600977653.0500002,1875403139.31,1757022756.62,1485429289.12,-0.00043208851358276986,-0.0007392708481659483,0.006367151438984805,0.0836971290345241
2017-12-31,633117254.42,723683078.26,-75999673.66,-76167636.71,515489551.42,-63364410.48,-63364410.48,38432686.02,54901566.47,69569629.35,32665101.24,33074076.56,1903034.29,-12803226.23,-63364410.48,-0.24,-0.24,381697726.52,384010108.54,94143293.86,0.0,100226648.77,733026278.16,19517724.08,1712621779.93,0.0,0.0,0.0,60394637.18,0.0,284176910.41,9595576.01,530657064.9,0.0,220647946.57,1206113606.14,2918735386.07,368863605.0,1017789578.37,177845251.18,0.0,45000000.0,248539543.56,1266329121.93,1613500813.08,38905451.06,1652406264.14,-72182224.68,80209173.46,47708.74,-18331055.27,466519904.31,95828580.71,-43093560.14999999,0.18579133988025476,-0.1200404397912413,-0.10008321529326865,-0.06806568585700305,-0.03834675034530821,-0.021709542695241894,1.6826874791474882,0.943296923149453,0.37502616909409964,0.4338622569122577,1.9391897501766644,-1.3029406904777387,-152343689.4,-0.11401083160516023,-0.06037146367437888,2.110543005225646,571197021.61,571197021.61,333388949.42,333388949.42,247886934.62,247886934.62,2305135677.28,2305135677.28,1357856538.46,1357856538.46,947279138.82,947279138.82,0.7904927806624934,1.7650350872228233,2.3798544491753697,0.24239390549352116,749192435.48,49492844.71,-0.15493373339472102,-2.280274165917912,0.21692256680817018,0.2661881098096714,0.1463972913523296,0.28331600205803104,2476643022.3700004,719620265.7500005,1757022756.62,1417903528.51,1417903528.51,-0.02425956142928429,-0.04209892267563575,-0.03178266717772186,0.3988232781247558
2017-09-30,535318775.14,541562310.31,377906.06,3332877.94,397101983.65,2748383.31,0.0,23796100.85,34842573.89,51327100.46,20754769.46,21628404.75,-2324139.22,584494.63,2748383.31,0.003,0.003,199446063.86,386837248.57,335231324.96,0.0,108771032.57,769914315.55,19428386.4,1819628371.91,0.0,0.0,0.0,85587635.3,0.0,277507627.68,13074315.4,468174722.89,0.0,0.0,905586732.19,2725215104.1,344863605.0,1121412198.49,140000000.0,0.0,85000000.0,248718737.97,1370130936.46,1321384726.52,33699441.12,1355084167.64,-101350348.68,32066389.27,0.0,-48492989.27,467706227.37,8031996.76,24961282.69,0.2581952995275622,0.0007059458355466191,0.005134105952628367,0.04662881977840581,0.002028201181618522,0.0010085014228290252,1.6226222386025047,0.9187394887868143,0.17785258991168226,0.5027606570940699,2.0090487771976737,1.1540972613803153,-133416737.95,-0.18932709515651533,-0.08034673265513333,1.316391504199411,571197021.61,769914315.55,333388949.42,386837248.57,247886934.62,277507627.68,2305135677.28,2725215104.1,1357856538.46,1355084167.64,947279138.82,1370130936.46,0.5921983844994133,1.4865295837167884,2.037778133053205,0.2128355649158699,535318775.14,2748383.31,0.0,0.0,0.0,0.0,0.0,0.0,2440181404.9399996,885267331.4599999,1554914073.4799995,1417903528.51,1554914073.4799995,0.0010927203407655889,0.0020261285503367673,0.01654041805094539,0.3601423610931652
2017-06-30,360687965.33,384090643.78,-19333713.77,-18888647.8,280885876.38,-19506467.22,-19506467.22,13751791.68,57932614.13,0.0,12762748.3,0.0,0.0,617819.42,-19506467.22,-0.08,-0.08,134242562.39,474742389.95,73663962.14,0.0,89852151.7,688307780.89,17743598.48,1478552445.55,0.0,0.0,0.0,66912134.73,0.0,279398210.4,15021220.5,472407951.51,0.0,0.0,893376724.23,2371929169.78,376671000.0,788309838.73,140000000.0,0.0,85000000.0,250790013.95,1039099852.68,1299323992.49,33505324.61,1332829317.1,-215416370.99,36450403.64,0.0,-36350403.64,357706227.37,44754535.17,-18888647.8,0.22124965793352047,-0.05360232563432282,-0.05408128103789983,-0.05236838934373215,-0.01463538276787204,-0.00822388268103691,1.8755981124528518,0.9799459910642893,0.17029162366699666,0.43808215941641204,1.7630665912772203,-inf,-251866774.63,-0.5972374786414392,-0.2320522329965891,1.1692090692665698,571197021.61,688307780.89,333388949.42,474742389.95,247886934.62,279398210.4,2305135677.28,2371929169.78,1357856538.46,1332829317.1,947279138.82,1039099852.68,0.44602589179885244,0.892646894776247,1.3680945451870032,0.15423688878580685,360687965.33,-19506467.22,0.0,-0.0,0.0,0.0,0.0,0.0,2170774472.6600003,522428852.6800002,1648345619.98,1417903528.51,1648345619.98,-0.00834132852883652,-0.014499252805519511,-0.014915411110175417,0.23526331218558924
2017-03-31,139065589.14,139737045.49,229373.26,1873442.05,95141659.5,1802059.69,1802059.69,8788869.03,31914749.29,0.0,2857841.2,0.0,0.0,71382.36,1802059.69,0.0045,0.0045,366400102.69,357668271.87,111897458.37,0.0,85024863.77,646831956.94,15658298.0,1583480951.64,0.0,0.0,0.0,66090820.92,0.0,245014610.37,21011189.09,476450422.33,0.0,0.0,868788497.0,2452269448.64,419999904.31,857870073.8,140000000.0,0.0,85000000.0,236479066.42,1094349140.22,1333269477.56,24650830.86,1357920308.42,-76420837.28,4295798.44,0.0,-4195798.44,127706323.06,105760266.69,1873442.05,0.3158504552537503,0.0016493890502925607,0.012958343621482321,0.013471643571825452,0.0013270732301638346,0.0007348538681177149,1.845828406888997,1.07357830145584,0.4271044227793181,0.44625974557033826,1.8059432618385205,inf,-80716635.72,-0.5495308922401047,-0.07658395545321944,1.0562123969443116,571197021.61,646831956.94,333388949.42,357668271.87,247886934.62,245014610.37,2305135677.28,2452269448.64,1357856538.46,1357920308.42,947279138.82,1094349140.22,0.15622232504395941,0.4024719946646547,0.5642732937378857,0.05846279030655692,139065589.14,1802059.69,0.0,0.0,0.0,0.0,0.0,0.0,2019778525.0299997,534349235.90999997,1485429289.12,1417903528.51,1485429289.12,0.0007575809258630303,0.00132710439156316,0.001667530333250626,0.09579720815715484
2016-12-31,749192435.48,706193777.52,47392071.8,54935372.16,518096765.55,49492844.71,49492844.71,26492552.1,121687055.58,0.0,26476653.42,0.0,0.0,5442527.45,49492844.71,0.17,0.17,341282922.95,333388949.42,93078797.25,0.0,74036225.59,571197021.61,23365863.47,1436349780.29,0.0,0.0,0.0,65189991.31,0.0,247886934.62,18899678.95,475441610.96,0.0,0.0,868785896.99,2305135677.28,466519904.31,851663303.61,0.0,0.0,85000000.0,95615835.21,947279138.82,1326044359.27,31812179.19,1357856538.46,-70233678.97,164091505.2,1000.0,-170103005.2,530120000.0,19455735.32,54935372.16,0.30845969471373447,0.06325754179516825,0.06606159161002531,0.07332611697394337,0.03644924431128183,0.021470686171670497,1.6865230358072865,0.9884033885713563,0.4007251709723574,0.41094289943825113,1.6976282928197612,inf,-234324184.17,-0.09374584638591818,-0.08246648490347769,3.3363507024897627,571197021.61,571197021.61,333388949.42,333388949.42,247886934.62,247886934.62,2305135677.28,2305135677.28,1357856538.46,1357856538.46,947279138.82,947279138.82,0.9070368821071066,2.2472023646355925,3.022315139878105,0.3250101253753651,749192435.48,49492844.71,0.0,0.0,0.0,0.0,0.0,0.0,1898662763.0200002,480759234.5100003,1417903528.51,1417903528.51,1417903528.51,0.021470686171670497,0.03644924431128183,0.05119602912257208,0.5283804013572678
