报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1014204505.87,861723418.74,174332413.8,178960740.72,521087461.22,153300462.38,153300462.38,14151587.61,54747930.62,11725979.07,245046839.21,247101369.87,3151968.88,25660278.34,151809045.25,0.0514,0.0514,1214070885.32,7674070242.43,79916525.04,0.0,142053698.44,131130804.7,179834323.89,9537013515.2,26669999.99,0.0,0.0,0.0,1751151.63,25854008750.46,629941896.5,525058629.23,0.0,0.0,28721755645.27,38258769160.47,2400265833.33,6870006643.42,15783640714.12,500000000.0,906711081.28,17764312105.78,24634318749.2,13487988705.41,136461705.86,13624450411.27,-90791187.55,158881118.02,0.0,-366971882.03,1029900209.11,646662528.75,426062110.59000003,0.486210662441296,0.17189079006354346,0.15115340298009872,0.4200948705355213,0.011251863946981045,0.0040069365989534814,1.388210231839357,1.3429460647533122,0.17672048199295712,0.6438868601829681,2.8244500276885383,1.7242401805143825,-249672305.57,-0.08951960578415882,-0.004007795571152529,2.7499618884542283,130762259.0,89495578.72,7134771401.5,6825805233.71,25570979914.96,23960102762.06,37449855965.33,35019998115.19,13466677975.08,13001419357.09,23983177990.25,22018578758.1,3.9793910832011092,0.13697283423726966,0.03944403420168325,0.026792310762076676,869352420.14,123663989.39,0.16662067347402465,0.23965321785419066,0.04792023371204051,0.09248347286104434,0.07904415132137634,0.46522103745774857,37042947123.520004,6450412201.749997,30592534921.770008,29791445980.820007,27623472611.86,0.004049748945388211,0.011317392187860377,0.014921037261296446,0.033591839779695556
2019-12-31,5011085318.63,3847893107.46,1049154965.73,1005186653.87,2600927261.93,905306866.57,905306866.57,45711380.23,197178953.64,38092061.11,903329345.94,915873743.82,10516715.42,99879787.3,904119365.09,0.303,0.303,1069661501.54,7134771401.5,139022541.09,0.0,130247798.54,130762259.0,70247850.54,8764113123.8,31669999.99,0.0,0.0,0.0,1762415.46,25570979914.96,797780231.52,530112867.01,0.0,0.0,28685742841.53,37449855965.33,2300878909.73,7055264889.46,15095313013.01,500000000.0,754596345.48,16927913100.79,23983177990.25,13330117334.33,136560640.75,13466677975.08,1823526056.7,2421055728.48,979375.76,-2422016480.79,5074494992.12,586867504.9,1921060397.69,0.4809652806627772,0.2093668135781876,0.18066083672618558,0.3833621412407335,0.06722570096688021,0.024173841079872433,1.2422089405732848,1.2137181450199819,0.1516118130643101,0.6404077498309455,2.843467981640435,2.0975166180411358,-596550296.0199997,0.36389842534122746,0.08232408493941187,-0.32714108681263665,105544074.35,105544074.35,6328386542.24,6328386542.24,22981961260.78,22981961260.78,34219387442.46,34219387442.46,12874294532.53,12874294532.53,21345092909.93,21345092909.93,22.013182846671256,0.7444145481424761,0.20641737440754024,0.1398392135973163,5036974038.19,855386346.77,-0.005139736548910701,0.05836020178309313,0.04601288568109111,0.09440462744407815,0.11265438248729039,0.23893510654489916,36378432048.33,6586986067.509996,29791445980.820007,26260518594.89,26260518594.89,0.02526346933562295,0.0687375431038815,0.07040952086996902,0.17880141602749614
2019-09-30,3669387808.92,2678499098.37,969950117.06,897159448.04,1800047007.34,815255507.6,815255507.6,18697076.7,130559933.09,19878874.28,657794584.67,663438153.84,6863956.67,81903940.44,814285920.48,0.272,0.272,1413119784.28,7200139749.17,88489889.32,0.0,73767656.0,213046336.14,323687896.0,9312251310.91,31669999.99,0.0,0.0,0.0,1773679.29,25635123090.49,204355596.82,531882431.04,0.0,0.0,28121273696.18,37433525007.09,2300000000.0,7148292195.31,15244283151.2,500000000.0,571899620.05,16907425032.96,24055717228.27,13238362028.19,139445750.63,13377807778.82,1547411123.99,2010819703.17,672800.0,-2112612833.36,4401842029.93,899802500.86,1560597601.88,0.5094421464626269,0.2643356787478624,0.22217752662124632,0.42530189861270784,0.060940889649403404,0.02177875333529473,1.3027239313216343,1.227638272051557,0.19768634880470456,0.6426249524647704,2.8518496966931104,2.3522879907452023,-462735779.18000007,0.42170825341174417,0.06910375872559794,-0.29903867951190355,105544074.35,251092982.64,6328386542.24,6108468940.57,22981961260.78,21603101711.58,34219387442.46,32840563243.3,12874294532.53,12733233542.38,21345092909.93,20107329700.92,11.300070234828993,0.5424667446963377,0.15095054990989587,0.10242117685037785,3000577803.1,713483025.66,0.22289373904220366,0.14264177041332762,0.05062141005225933,0.1398563639046914,0.1866408552225951,-0.151524133012306,36018631543.52,6511434077.069995,29507197466.45,26260518594.89,25794404403.62,0.022755683746254203,0.06210973109361435,0.05668223844991296,0.13159541283290027
2019-06-30,2042537515.3,1540061417.88,502403104.78,425080774.57,957997258.82,374669053.55,374669053.55,11376577.5,89014318.86,12741222.12,433890335.45,436518697.99,4596963.93,50411721.02,374817300.19,0.1255,0.1255,1163463822.71,7318136328.65,85910372.91,0.0,69340706.85,138148969.52,28093956.2,8803094156.84,31669999.99,0.0,0.0,0.0,1784943.12,24533183846.63,208205170.45,390113276.63,0.0,0.0,26829374257.78,35632468414.62,2400000000.0,7006198761.12,14118091051.81,500000000.0,474660222.51,15689943999.15,22696142760.27,12797042650.31,139283004.04,12936325654.35,222617218.35,446395926.67,672800.0,-272238353.8,3455879179.93,190187744.85,861599472.56,0.5309769090438013,0.24597007448659222,0.18343313194664632,0.421827979219981,0.02896255579527815,0.010514821740395433,1.2564722265219823,1.2327442491425016,0.1660620633782891,0.6369511788006742,2.7610703002582344,1.9737974032437389,-223105908.32000002,0.10899051629771551,0.010538447461260349,-1.0021952029300434,105544074.35,222239830.05,6328386542.24,5805366045.99,22981961260.78,21367335566.14,34219387442.46,32149361604.0,12874294532.53,12462215416.04,21345092909.93,19687146187.96,7.862327488765344,0.29934915064071405,0.08597416721269638,0.058481982768764866,1989849450.78,438927831.2,0.02647841750005098,-0.1463994148521425,0.03804381664754219,0.10834139892179499,0.14816298787888185,-0.3783788914484008,34467219648.79,6178051708.460006,28289167940.329994,26260518594.89,25365497435.000004,0.010727533261724343,0.029032162019915427,0.03288114093709413,0.07488723199101194
2019-03-31,869352420.14,747010641.71,136791041.03,140017202.81,465806473.79,123663989.39,123663989.39,5989555.39,45673480.12,6982852.15,209353038.85,206738781.1,2202339.75,16353213.42,126935572.92,0.0418,0.0418,879603732.67,6825805233.71,45452742.82,0.0,67816671.67,89495578.72,63863981.05,7972037940.64,31669999.99,0.0,0.0,0.0,1796206.95,23960102762.06,881400882.33,393482734.6,0.0,0.0,27047960174.55,35019998115.19,2000000000.0,6980977336.19,13503453194.39,500000000.0,506395984.34,15037601421.91,22018578758.1,12861245807.08,140173550.01,13001419357.09,40642076.73,331845603.36,0.0,-67318483.6,1330082108.11,-177753196.8,346755983.90999997,0.4641914337628613,0.15734820293934565,0.14224839837690362,0.39886699096571054,0.009511576082080832,0.003531239178918187,1.1419658819564211,1.1199976742994544,0.12600008427330897,0.6287430023746743,2.706785077666067,1.677266268404056,-291203526.63,0.04674982870980565,0.0019840471849743558,-7.165074968106828,105544074.35,271707098.4,6328386542.24,5002098840.45,22981961260.78,20722875124.12,34219387442.46,31394975806.14,12874294532.53,12394431285.71,21345092909.93,19000544520.43,4.776530992113911,0.1321787662742533,0.03703937771960817,0.02511150014224667,838759376.92,139841281.59,0.03647415940950841,-0.1156832375680747,0.04897264403569853,0.11546504547205441,0.15621517856719083,-0.6706174433902827,34138598175.570004,6515125563.710003,27623472611.86,26260518594.89,24505176876.010002,0.003572070676075976,0.009558305515165523,0.013906913454580673,0.032267558533455365
2018-12-31,5036974038.19,4200724742.92,898570291.35,917324033.11,3066795333.98,855386346.77,855386346.77,30225846.67,176727445.07,31461379.65,753387385.36,764385991.8,8563326.51,61937686.34,849948089.59,0.287,0.287,1099181470.36,6328386542.24,39068175.12,0.0,84915213.86,105544074.35,524016232.71,8181111708.64,31669999.99,0.0,0.0,0.0,1807470.78,22981961260.78,777707957.91,390526916.91,0.0,0.0,26038275733.82,34219387442.46,2000000000.0,7431338972.57,12487213003.5,0.0,891840518.2,13913753937.36,21345092909.93,12732176978.18,142117554.35,12874294532.53,1825665065.92,1431988576.35,991552.34,-1252353117.01,2710460374.74,-329854202.62,1681710024.9099998,0.3911433112960751,0.17839486257763099,0.1698214722340274,0.3338730777961902,0.06644141507005769,0.02499712621122557,1.1008933570164818,1.01617641577833,0.14791163132474727,0.6237719171864732,2.724098415143443,2.2000795971546476,394668041.9100001,0.3624527448579107,0.09165651539897782,0.21617768191840633,155239154.9,155239154.9,4618377908.51,4618377908.51,20028523317.24,20028523317.24,31548274203.16,31548274203.16,12249164482.19,12249164482.19,19299109720.97,19299109720.97,23.519881572139095,0.9202671822987658,0.23422075280519322,0.1531747947899088,5204763960.5,810626696.37,-0.03223775825059347,0.055216106995284564,0.05103450535331815,0.08466749154324422,0.14746159248783752,-0.32011949937508977,33118398501.32,6857879906.429998,26260518594.89,24495316855.329998,24495316855.329998,0.02601236916036735,0.06809463189514019,0.0721463305125438,0.19847861801546474
2018-09-30,3000577803.1,2283075495.38,759421646.24,760552711.52,1451181845.59,713483025.66,713483025.66,22572375.88,125810608.55,23137035.68,555574387.32,561491220.8,5816332.75,47069685.86,708626664.74,0.239,0.239,1033599695.08,6108468940.57,119481386.24,0.0,96624195.34,251092982.64,319805626.64,7929072826.51,31669999.99,0.0,0.0,0.0,0.0,21603101711.58,1218688818.62,391493091.24,356790.29,0.0,24911490416.79,32840563243.3,1700000000.0,6761508176.87,12394770556.32,0.0,446923988.42,13345821524.05,20107329700.92,12589584256.2,143649286.18,12733233542.38,720546505.77,588019866.4,991552.34,-109998638.19,2022578458.48,-384928352.87,1322043932.32,0.5163658665705204,0.25309180300387996,0.2377818781845537,0.44059645144150267,0.05603313748116813,0.02172566348433631,1.1726781391219856,1.0882445195291037,0.15286525846641338,0.6122711584437339,2.6290961508980484,2.3545228907343945,133518191.71000004,0.24013591816402116,0.037614116802424026,0.18530128262480164,155239154.9,170667162.85,4618377908.51,4889548108.49,20028523317.24,19936627483.28,31548274203.16,32634665051.14,12249164482.19,12063919305.24,19299109720.97,20570745745.9,7.142835683023685,0.559451970428262,0.14414896372758992,0.09320180087410375,3755746808.69,691082000.81,-0.20107026486521923,0.03241442379304387,0.05548066264412766,0.00630918662218068,0.08358857232486307,0.471243667773903,31806963548.219997,6012559144.599998,25794404403.62,24495316855.329998,24054339643.35,0.02216169926202717,0.05711885824237488,0.05880659247720019,0.11933165378465847
2018-06-30,1989849450.78,1546432519.87,473198359.76,471498801.42,1010697613.3,438927831.2,438927831.2,15073091.48,86349184.59,15696390.04,362528938.83,364843550.39,3682146.32,32570970.22,437397007.95,0.1467,0.1467,840753060.12,5805366045.99,97673624.71,0.0,77540867.79,222239830.05,347317790.11,7390891218.77,31669999.99,0.0,0.0,0.0,0.0,21367335566.14,1248824893.67,393129693.95,356790.29,0.0,24758470385.23,32149361604.0,1200000000.0,6138874762.67,12544035079.08,0.0,477836568.95,13548271425.29,19687146187.96,12315504575.37,146710840.67,12462215416.04,243021111.77,372101584.17,991552.34,235198452.21,1238832794.37,-464130174.54,836342351.81,0.4920733259976944,0.2378061111982674,0.22058343711779044,0.42030433582910637,0.03522069042676474,0.013652769737903253,1.203948851296562,1.1111700209442255,0.13695556476124113,0.6123650736974677,2.6019883742957433,2.2923314689707155,-128088920.06000003,0.12213040120936702,0.013007669245768655,-0.527069105754178,155239154.9,260902367.51,4618377908.51,4689957223.8,20028523317.24,19373403490.57,31548274203.16,31495190586.25,12249164482.19,11771951033.57,19299109720.97,19723239552.68,5.354987448818505,0.3817916977749571,0.09613760914519415,0.06247796878377482,2309668186.27,397260843.04,-0.13846955913026254,0.10488571650089494,0.058636362018630435,0.020770505133428038,0.10292110400428844,-0.14818776015329987,31308608543.88,5943111108.879997,25365497435.000004,24495316855.329998,23042127744.350002,0.013781605098463068,0.03552434813496101,0.037103675792061155,0.07981616341816988
2018-03-31,838759376.92,704434725.48,150325331.28,150259013.61,451241027.9,139841281.59,139841281.59,7170398.4,44908856.16,8460179.14,178840976.11,176141715.64,1549050.42,10417732.02,142259153.97,0.0472,0.0472,1031949191.04,5002098840.45,100134055.76,0.0,79152244.87,271707098.4,359560395.4,6844601825.92,31669999.99,0.0,0.0,0.0,0.0,20722875124.12,1661852857.48,396229174.41,356790.29,0.0,24550373980.22,31394975806.14,1100000000.0,5674106867.33,12042694781.34,0.0,750517612.57,13326437653.1,19000544520.43,12247184127.28,147247158.43,12394431285.71,37393775.54,221332082.5,983375.7,380272838.19,697150664.11,-223822265.51,326400729.25,0.46201373085449404,0.17922342857376827,0.16672395616429325,0.389147040535717,0.011282589605480989,0.00445425670825492,1.206287083757516,1.095033011784591,0.18186988986437483,0.6052097201079547,2.5479216670997453,1.853057511470484,-182954931.26000002,0.04458224440639139,0.0021106391707448593,-4.892657363905223,155239154.9,534354989.0,4618377908.51,4138383327.11,20028523317.24,17840239330.42,31548274203.16,30341209864.47,12249164482.19,11521181518.1,19299109720.97,18820028346.37,2.1138071802350678,0.17436960741278695,0.041164691716135765,0.02665128911507021,568203865.25,74865472.86,0.4761592242090084,0.8679008660174514,0.07579515748780681,0.03473051820863523,0.16158055619717615,-0.4915232308236202,30363026615.1,5857849739.089998,24505176876.010002,24495316855.329998,21969052924.510002,0.0044434083581428715,0.0113490971777871,0.01516379744060605,0.03423473165469522
2017-12-31,5204763960.5,4439914047.36,837421651.12,850289302.98,3413908227.16,810626696.37,810626696.37,38336206.14,141072680.29,37291347.12,672275151.58,679607361.34,14340822.15,39662606.61,879181964.08,0.268,0.268,844451916.31,4618377908.51,127057958.14,0.0,72825141.58,155239154.9,966025098.77,6783977178.21,31669999.99,0.0,0.0,0.0,0.0,20028523317.24,2469856103.04,399472743.19,356790.29,0.0,24764297024.95,31548274203.16,900000000.0,5747107629.04,12190604289.45,0.0,821865980.28,13552002091.93,19299109720.97,12098950062.88,150214419.31,12249164482.19,1666227148.04,2749222396.58,186400.0,-2032790066.62,1858098613.63,-168493010.83,1529896664.3200002,0.3440801056361373,0.1608952216614166,0.15574706221492635,0.29394160348686194,0.06617812158116028,0.02569480318162077,1.1804158919750734,0.9853152733605415,0.14693511429001332,0.6117326607690295,2.6544323664837224,2.2511478705931935,-1082808848.54,0.32013500721364746,0.09288961466275254,-0.6498566835942621,242822315.42,242822315.42,3920786215.07,3920786215.07,17365570164.93,17365570164.93,29768452808.94,29768452808.94,11521095857.84,11521095857.84,18247356951.1,18247356951.1,17.152668528383685,1.2190335927910307,0.2783735866190579,0.16976652910625553,4333480304.62,678613370.83,0.20105863985377048,0.19453392935440808,0.06319438995506285,0.05978884444022865,0.1533467157725619,-0.36068826857412556,30703822286.85,6208505431.5199995,24495316855.329998,21120406722.02,21120406722.02,0.02644063817072409,0.0682051172157231,0.07362792021135016,0.22820043407507715
2017-09-30,3755746808.69,3098043468.98,712140010.92,715506346.07,2361975878.68,691082000.81,691082000.81,25103779.34,102184915.83,29802945.56,505843282.46,508781610.91,11131978.85,24424345.26,687658451.76,0.2285,0.2285,1338583720.04,4889548108.49,234128776.58,0.0,84880512.1,170667162.85,1288732647.7,8006540927.76,31669999.99,0.0,0.0,0.0,0.0,19936627483.28,2384282197.14,398262220.41,286993.29,0.0,24628124123.38,32634665051.14,1050000000.0,6719052461.23,12279004058.15,0.0,1027655665.31,13851693284.67,20570745745.9,11909914719.15,154004586.09,12063919305.24,834552994.12,1693214755.95,186400.0,-1245505534.12,1176182483.26,249613291.11,1224287956.98,0.37110353839218085,0.18961342369306133,0.1840065467701345,0.32597723418076474,0.05728503178148965,0.021176316647559982,1.191617564226357,0.9744143471104065,0.1992220968304446,0.6303342079247546,2.7674067475035016,2.406313299708798,-858475361.83,0.22220693689708307,0.04392833515726564,-1.028664887524878,242822315.42,170667162.85,3920786215.07,4889548108.49,17365570164.93,19936627483.28,29768452808.94,32634665051.14,11521095857.84,12063919305.24,18247356951.1,20570745745.9,11.424599670890194,0.8525775914420491,0.20136866165954836,0.12037048588216759,3755746808.69,691082000.81,0.0,0.0,0.0,0.0,0.0,0.0,31296081331.1,7241741687.749998,24054339643.35,21120406722.02,24054339643.35,0.022148957440220888,0.05860348157772823,0.059965416207157216,0.1662763871794121
2017-06-30,2309668186.27,1934790015.97,414364268.59,415394331.28,1477682652.16,397260843.04,397260843.04,8320633.4,90368772.87,0.0,320079150.47,0.0,0.0,18133488.24,395380828.83,0.1307,0.1307,1197739651.37,4689957223.8,133395649.57,0.0,86256187.55,260902367.51,1426080594.07,7794331673.87,31669999.99,0.0,0.0,0.0,0.0,19373403490.57,1882461572.76,401474878.11,286993.29,0.0,23700858912.38,31495190586.25,1050000000.0,6631530941.75,11417916362.15,0.0,1124786020.71,13091708610.93,19723239552.68,11617525834.45,154425199.12,11771951033.57,282721431.1,1015274522.63,116400.0,-635487718.39,768433449.26,54267795.18,415394331.28,0.36021864051979496,0.17940424129025123,0.17199909727360305,0.17985021993606853,0.03374638935441829,0.012613381143133455,1.1753442368487461,0.920956075744152,0.18061284217636892,0.6262302016769082,2.7042568310687414,inf,-732436691.53,0.12240781285409709,0.015663716807489805,-2.590665619794961,242822315.42,260902367.51,3920786215.07,4689957223.8,17365570164.93,19373403490.57,29768452808.94,31495190586.25,11521095857.84,11771951033.57,18247356951.1,19723239552.68,5.867024992957695,0.5364619681603475,0.1257339526099816,0.07540094118696633,2309668186.27,397260843.04,0.0,0.0,0.0,0.0,0.0,0.0,30297450934.88,7255323190.529998,23042127744.350002,21120406722.02,23042127744.350002,0.012968893817738244,0.03410982211919229,0.020878129869021884,0.10459853421813117
2017-03-31,568203865.25,507941603.6,80384867.93,79886553.95,287694073.54,74865472.86,74865472.86,3360545.7,47816724.06,0.0,152665985.27,0.0,0.0,5021081.09,73012304.75,0.0249,0.0249,1259439281.0,4138383327.11,76028216.05,0.0,147542798.26,534354989.0,1802360046.08,7958108657.5,31669999.99,0.0,0.0,0.0,0.0,17840239330.42,2187897072.24,395572247.83,286993.29,0.0,22383101206.97,30341209864.47,850000000.0,6157188542.1,10857310687.41,0.0,1252323132.93,12662839804.27,18820028346.37,11370995295.94,150186222.16,11521181518.1,-10676711.95,540505283.2,0.0,-338949105.54,128976834.0,55586957.26,79886553.95,0.49367807729815505,0.1414718780461517,0.13175811964436474,0.14059487947138705,0.006498072506051995,0.002467451798870702,1.2924906559359264,0.9129805891087331,0.2045477854687311,0.6202794295427397,2.6335252691777167,inf,-551181995.1500001,-0.018790283915619665,-0.0006275066815649959,51.624694731040314,242822315.42,534354989.0,3920786215.07,4138383327.11,17365570164.93,17840239330.42,29768452808.94,30341209864.47,11521095857.84,11521181518.1,18247356951.1,18820028346.37,0.7403563431505591,0.14100804363927086,0.03227898312209231,0.018905574910216542,568203865.25,74865472.86,0.0,0.0,0.0,0.0,0.0,0.0,29081770583.47,7112717658.960001,21969052924.510002,21120406722.02,21969052924.510002,0.0024909630009658113,0.006498096662804007,0.004216828173053987,0.026373218411698394
2016-12-31,4333480304.62,3683707386.72,679090764.51,728572879.76,2909490470.15,678613370.83,678613370.83,38044316.46,167819774.03,0.0,525196816.07,0.0,0.0,49959508.93,619060347.81,0.239,0.239,1572321478.23,3920786215.07,123924291.81,0.0,151273096.0,242822315.42,1995194579.31,8006321975.84,31669999.99,0.0,0.0,0.0,0.0,17365570164.93,2205026395.48,397436337.54,286993.29,0.0,21762130833.1,29768452808.94,700000000.0,5876730097.41,10471632342.41,0.0,1339803474.9,12370626853.69,18247356951.1,11296764929.04,224330928.8,11521095857.84,1359069442.79,4063112552.38,0.0,-6190757986.54,3075033502.98,4453845414.02,728572879.76,0.3286018937138953,0.1567079383713846,0.15659777433545005,0.1681265007673522,0.058901807536668474,0.02279639372544751,1.3623770095156416,0.981550111285903,0.2675503982942752,0.6129763299495361,2.5838212941074383,inf,-2704043109.59,0.3136207729711087,0.0831318395217181,-1.989628362211527,242822315.42,242822315.42,3920786215.07,3920786215.07,17365570164.93,17365570164.93,29768452808.94,29768452808.94,11521095857.84,11521095857.84,18247356951.1,18247356951.1,11.981973177043352,1.1052579934003446,0.24954437219524878,0.1455729101016153,4333480304.62,678613370.83,0.0,0.0,0.0,0.0,0.0,0.0,28196131330.71,7075724608.689998,21120406722.02,21120406722.02,21120406722.02,0.02279639372544751,0.058901807536668474,0.03931017888919493,0.20517977525981737
