报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,237507541.9,210012627.98,24848034.23,25007570.79,194215127.32,19313633.15,19313633.15,2484685.27,11386151.21,6635260.9,-6147984.82,0.0,0.0,5693937.64,19313633.15,0.09,0.09,389389729.57,113248290.3,12715038.7,80000000.0,13583882.24,270973667.54,0.0,895978972.52,0.0,0.0,0.0,0.0,0.0,175818504.3,0.0,25995867.76,0.0,0.0,301559902.98,1197538875.5,0.0,410575156.02,0.0,0.0,0.0,985211.94,411560367.96,785297209.76,681297.78,785978507.54,83536226.12,6787902.87,0.0,-28021552.19,0.0,0.0,25007570.79,0.1822780625561264,0.10461997977505066,0.08131797834921721,0.10529169132881333,0.024572724272638066,0.01612777133597113,2.1822532595624344,1.5222677159490738,1.1432492265731125,0.3436718225854372,1.550341112537379,inf,76748323.25,0.3517203093919941,0.20346147324104233,0.9187430030625376,278380522.84,217399480.5,192925840.33,220657458.52,179260815.52,177585545.63,1223297578.2,983421400.51,758892960.83,682701760.08,464404617.37,300719640.43,0.7070670642765362,1.5514540135137609,1.3377717520716184,0.19621940303897367,328786348.64,20602506.19,-0.27762346921509334,-0.06255904151241527,0.1512765214607002,0.2177270851325375,-0.009950366870970563,0.24643199200285126,808149145.9300001,411560367.96000004,396588777.97,434367417.8,456040097.14,0.015956165168019586,0.025003546955757933,0.06484817876537609,0.5716487658652457
2019-12-31,1400678303.78,1253246580.55,115233925.95,116371800.5,1096663701.8,102293639.98,102293639.98,20112083.37,86342862.75,51389837.76,-11333196.66,0.0,3620631.04,14078160.52,102438803.56,0.5,0.5,324525543.03,192925840.33,2099020.87,140576377.24,12286137.38,278380522.84,4459782.82,973909310.9,0.0,0.0,0.0,0.0,0.0,179260815.52,0.0,26441058.98,0.0,0.0,249388267.3,1223297578.2,0.0,463339626.52,0.0,0.0,0.0,1064990.85,464404617.37,758432177.52,460783.31,758892960.83,203483579.93,30714386.75,5664479.75,-99255270.3,0.0,8456619.71,116371800.5,0.21704812672514318,0.08227008702784863,0.07303150174022181,0.08308246096619638,0.13479323865136608,0.083621223325332,2.1019339921662437,1.4914955805321564,1.0038034600304664,0.37963339881154684,1.7211600769838908,inf,178433672.93,0.14527502809236098,0.4391672291409694,0.8768947007487417,288509093.43,288509093.43,234196536.78,234196536.78,181902247.63,181902247.63,1046787523.99,1046787523.99,662587347.2,662587347.2,384200176.79,384200176.79,3.869055528008393,6.5586744167200255,7.756487009294545,1.234031536904705,1201848500.14,44574584.04,0.1654366616231902,1.2948871466350538,0.1453478006137211,0.16862070875396318,-0.014521162571739162,-0.035106590470284416,898772035.1700001,464404617.37000006,434367417.8,457175793.84000003,457175793.84000003,0.09012317633494456,0.14392551117611557,0.2611223492804285,3.142143387987762
2019-09-30,1009385106.77,897203111.67,81189849.89,85068157.99,815115088.74,75010502.7,75010502.7,10967348.27,44272221.04,32124707.94,-13248470.75,0.0,0.0,10057655.29,75010502.7,0.3633,0.3633,260037733.95,218500995.39,25874766.1,0.0,13743468.72,247180271.29,138000000.0,903337235.45,0.0,0.0,0.0,0.0,0.0,176030859.82,525000.0,26906552.16,0.0,0.0,239113906.35,1142451141.8,0.0,410483168.36,0.0,0.0,0.0,1144769.76,411627938.12,729588355.54,1234848.14,730823203.68,132781243.33,13023274.86,16800.0,-86862875.71,0.0,-6999138.29,85068157.99,0.1924637254176038,0.08043495920977567,0.07431306663522232,0.08427720740027102,0.10263837043253526,0.06565751475535005,2.2006681517761026,1.2623098925838745,0.6334918310753802,0.3603024436313798,1.6397911456583874,inf,119774768.47,0.1315466638445813,0.3234754883141733,0.9020458422152658,288509093.43,305201689.64,234196536.78,215488311.87,181902247.63,182076650.67,1046787523.99,1000720838.9,662587347.2,650163388.48,384200176.79,350557450.42,3.0432379002560683,4.4594239422138005,5.640076795136935,0.9221334544680694,862015995.23,32150625.32,0.1709586740332811,1.3330962291840114,0.12406083859716002,0.1416282117756147,-0.03320464665706932,-0.19010844408639754,882413407.8499999,411627938.12,470785469.7299999,457175793.84000003,516782648.47,0.06852656484845339,0.10766461134175792,0.17213966268802397,2.1754897459550215
2019-06-30,641512654.84,580486778.28,43218482.18,47062174.36,524160791.47,42282465.84,42282465.84,6778434.27,26636657.41,21074090.36,-4077046.01,0.0,0.0,4779708.52,42282465.84,0.207,0.207,305065354.75,212609563.71,8183606.79,0.0,9253330.48,223959094.49,70000000.0,829070950.22,0.0,0.0,0.0,0.0,0.0,175306434.85,240600.0,27389782.35,0.0,0.0,237454642.47,1066525592.69,0.0,367430369.27,0.0,0.0,0.0,1224548.67,368654917.94,696087073.25,1783601.5,697870674.75,106890146.72,4369467.05,10000.0,-10548780.38,0.0,-6999138.29,47062174.36,0.18292992739054975,0.06736964867946235,0.06591057171046094,0.07336125640691811,0.06058782432023951,0.039645055055223574,2.256402898506115,1.4563626212856187,0.830267120695807,0.34565970143311364,1.567891953272186,inf,102530679.67,0.1666220391968098,0.2909126617170112,0.9592154451670866,288509093.43,315554973.77,234196536.78,156628133.69,181902247.63,178669126.54,1046787523.99,1004087453.91,662587347.2,637548069.41,384200176.79,366539384.5,2.0456325049071156,2.8715483254882628,3.5918088574228206,0.6071155758005343,521572944.22,19535306.25,0.22995769230201732,1.1644127457689588,0.09461656027885679,0.06218396469038707,-0.01882077645489114,-0.29026916668650543,761460237.94,368654917.94000006,392805320.0,457175793.84000003,438331059.78,0.040015334695338904,0.06215916280811784,0.11768947022300406,1.5094750798445575
2019-03-31,328786348.64,308540993.08,21047002.77,23882973.22,274755677.6,20602506.19,20602506.19,2924034.11,10573341.08,8726379.55,4681105.31,0.0,0.0,3280467.03,20602506.19,0.17,0.17,226661662.94,220657458.52,4610362.76,0.0,13035594.37,217399480.5,63000000.0,745364559.09,0.0,0.0,0.0,0.0,0.0,177585545.63,0.0,27895388.72,0.0,0.0,238056841.42,983421400.51,0.0,299415312.85,0.0,0.0,0.0,1304327.58,300719640.43,682701760.08,0.0,682701760.08,28361723.44,779399.8,0.0,-661713.13,0.0,0.0,23882973.22,0.16433368132069281,0.06401422339175378,0.06266229201796461,0.07263979577859642,0.030177901090493408,0.020949824947184992,2.489400264786758,1.5529101506673324,0.7570142648434021,0.3057891970563662,1.4620223938307957,inf,27582323.64,0.08626186445184278,0.09472369054888169,0.9725193075220255,288509093.43,285495039.23,234196536.78,140860034.63,181902247.63,178947944.19,1046787523.99,1063673253.51,662587347.2,660637715.55,384200176.79,403035537.96,1.0861870771062148,1.4456786223154892,1.8291933957390585,0.3238941023973417,230520943.26,6625116.28,0.42627539168607514,2.109757673566448,0.03339810006401336,-0.07544784334397624,-0.007613379221353112,-0.23851748497507513,756759737.5699999,300719640.42999995,456040097.14,457175793.84000003,362585265.72,0.020295946827318757,0.030629113219619523,0.048502902955195035,0.7200626968660593
2018-12-31,1201848500.14,1165396590.38,45888119.33,47876246.67,1024097809.52,44574584.04,44574584.04,15809743.06,60519802.73,40771149.29,-2183099.92,0.0,3521458.81,3301662.63,44574584.04,0.37,0.37,205411553.36,234196536.78,2328206.44,0.0,9157135.14,288509093.43,64330498.35,803933023.5,0.0,0.0,0.0,0.0,0.0,181902247.63,0.0,28380738.75,0.0,0.0,242854500.49,1046787523.99,0.0,382830053.56,0.0,0.0,0.0,1370123.23,384200176.79,662587347.2,0.0,662587347.2,-94416520.24,14108936.37,4790.52,1746920.26,0.0,-35999836.1,47876246.67,0.147897751338288,0.03818128435044402,0.037088355175221854,0.03983550893845857,0.0672735213377766,0.04258226528158911,2.099973646332345,1.178312484940008,0.536560678687172,0.36702785234348123,1.5901375764210586,inf,-108520666.08999999,-0.07855941928537721,-0.24662776436177136,1.1493821824204946,225444860.53,225444860.53,193054001.63,193054001.63,181498908.1,181498908.1,1101626867.93,1101626867.93,654012599.26,654012599.26,447614268.67,447614268.67,3.985173386173437,5.625965994625276,6.614445117686693,1.118823728476264,1184800858.93,80171411.27,0.01438861314246164,-0.4440089885672284,0.013110982800181808,-0.0497803253864399,0.002222269732762107,0.2797324044191641,841375970.63,384200176.78999996,457175793.84000003,313292271.15999997,313292271.15999997,0.041495331820193666,0.06771166011338468,0.10464146138890339,3.1197879697713367
2018-09-30,862015995.23,833883804.15,30947764.71,35645406.23,736650736.65,32150625.32,32150625.32,10066281.25,40803575.71,28559825.58,-4428099.6,0.0,-2830848.38,3494780.91,32150625.32,0.2679,0.2679,133380740.01,215488311.87,6523550.14,0.0,29593922.6,305201689.64,87228126.68,777416340.94,0.0,0.0,0.0,0.0,0.0,182076650.67,0.0,28909241.24,0.0,0.0,223304497.96,1000720838.9,0.0,348942110.05,0.0,0.0,0.0,1615340.37,350557450.42,650163388.48,0.0,650163388.48,-148018695.09,2610515.39,210000.0,-22728277.05,0.0,-35999836.1,35645406.23,0.14543263613867227,0.03590161305735705,0.037297017106302864,0.041351212074074356,0.049450070381791424,0.0321274665923218,2.2279235396054773,1.1032962589835753,0.38224317492345034,0.3503049369945523,1.5346407974189804,inf,-150419210.48,-0.17171223725437507,-0.42419269794863784,1.0162176499971196,225444860.53,203350573.42,193054001.63,191738642.11,181498908.1,177229823.27,1101626867.93,1005594592.61,654012599.26,638327021.97,447614268.67,367267570.64,2.7764271205155437,4.2199594350219005,4.741880879706308,0.8200508340552103,786820945.05,64485833.79,0.09556818568832286,-0.5014311914660288,0.018542794057927685,-0.004846638740717878,0.02734769640105152,0.5008646619827172,867340098.89,350557450.41999996,516782648.47,313292271.15999997,374306392.6,0.03058544998579511,0.049304120950292386,0.06352881862674309,2.0769595005092736
2018-06-30,521572944.22,506356677.53,18001881.45,22671522.97,438366487.82,19535306.25,19535306.25,6572119.47,30323534.19,18198990.0,3738761.18,0.0,0.0,3136216.72,19535306.25,0.1628,0.1628,199217009.63,156628133.69,2019722.37,0.0,18550667.34,315554973.77,67349079.72,759319586.52,0.0,0.0,0.0,0.0,0.0,178669126.54,0.0,29390014.0,0.0,0.0,244767867.39,1004087453.91,0.0,364920359.23,0.0,0.0,0.0,1619025.27,366539384.5,637548069.41,0.0,637548069.41,-61010687.42,2137510.26,210000.0,-37281545.89,0.0,-35999836.1,22671522.97,0.1595298554537435,0.034514599826341426,0.037454600485871806,0.04346759781396392,0.030641307200692133,0.019455781639266475,2.0807816481442742,1.0315005000659743,0.5459191426051364,0.36504727060642495,1.5548436527476033,inf,-62938197.68,-0.11697440999597868,-0.16718904790276862,1.0315929936460302,225444860.53,160778388.49,193054001.63,122788570.11,181498908.1,177036639.32,1101626867.93,902225627.34,654012599.26,614400483.69,447614268.67,287825143.65,1.6205790095562698,2.983126053852879,2.89627559392565,0.495388133908158,484505050.41,40559295.51,0.07650672326043298,-0.5183519337710508,0.03767507730622032,0.11290061319840311,0.00922118283689977,0.9626703360671305,804870444.28,366539384.5,438331059.78,313292271.15999997,299120940.06000006,0.01855456464097162,0.03025069859105684,0.0484456910303106,1.3878572491029706
2018-03-31,230520943.26,226660617.59,4607389.02,7302559.7,194615144.41,6625116.28,6625116.28,3073542.95,11955419.06,8796142.2,9368708.14,0.0,0.0,677443.42,6625116.28,0.0552,0.0552,298052449.83,140860034.63,2372236.57,0.0,20808313.47,285495039.23,97290173.78,844878247.51,0.0,0.0,0.0,0.0,0.0,178947944.19,0.0,29904529.57,0.0,0.0,218795006.0,1063673253.51,0.0,400636979.04,0.0,0.0,0.0,2398558.92,403035537.96,660637715.55,0.0,660637715.55,-37998182.9,3252341.89,29665.33,4824386.79,0.0,0.0,7302559.7,0.1557593784852015,0.01998685652957535,0.028739758680093822,0.03167850867139472,0.010028365205405204,0.0062285257790753645,2.1088374057094876,1.1533958637748818,0.7439464288698177,0.37890915902043115,1.6181843057843524,inf,-41220859.46,-0.16483614183871617,-0.09484442247705302,1.0848113334387892,225444860.53,141741887.04,193054001.63,116642189.58,181498908.1,178849279.59,1101626867.93,926306156.79,654012599.26,634168266.02,447614268.67,292137890.77,0.7617927059578441,1.3807202946120323,1.279084235556219,0.2129228562613256,239977178.1,22808913.14,-0.03940472554460796,-0.7095382739486376,0.04173884274613829,0.1482955669819024,0.0005516633906839101,1.0141896315337784,765620803.6800001,403035537.96000004,362585265.72,313292271.15999997,309502689.48,0.006119351506426802,0.010078902663873011,0.01866012889716486,0.6821382001364791
2017-12-31,1184800858.93,1102016182.65,89150503.63,92369158.01,966658884.86,80171411.27,80171464.39,15361619.8,43965421.3,41086938.59,16071070.82,0.0,3481269.79,12197746.74,80171411.27,0.67,0.67,340720328.1,193054001.63,3575242.94,0.0,13064454.81,225444860.53,100997015.56,876855903.57,0.0,0.0,0.0,0.0,0.0,181498908.1,0.0,30259121.16,0.0,0.0,224770964.36,1101626867.93,0.0,445584082.03,0.0,0.0,0.0,2030186.64,447614268.67,654012599.26,0.0,654012599.26,119035366.54,34450223.46,140469.02,12740281.34,0.0,-37500000.0,92369158.01,0.1841169952113347,0.07524513757570389,0.06766657085512516,0.07796175814171766,0.12258389419517618,0.07277546835857882,1.9678797760799807,1.2352641166453118,0.7646600088309713,0.4063211253290188,1.741215585759887,inf,84725612.10000001,0.10046867002400849,0.2671445667396747,0.7117683976008027,133049554.7,133049554.7,167545579.71,167545579.71,179609543.22,179609543.22,939597904.79,939597904.79,611341187.99,611341187.99,328256716.8,328256716.8,5.392881137296483,6.571282498594373,6.562022320990081,1.160872506315131,935966322.72,76580804.83,0.26585842905849977,0.04688650697744303,0.06979966687717755,0.17244500260588977,0.01051929004510496,0.6944428039487456,760906539.83,447614268.6700001,313292271.15999997,341328073.05999994,341328073.05999994,0.07855226170233955,0.1267177797669329,0.2651964468534422,3.6198106868851636
2017-09-30,786820945.05,718601196.21,71415197.1,75918969.5,630336630.75,64485833.79,64485833.79,10572364.39,27194514.88,28973695.28,11745836.24,0.0,-2593067.66,11433135.71,64485833.79,0.5374,0.5374,264020629.37,191738642.11,12291291.22,0.0,17804018.57,203350573.42,0.0,689205154.69,0.0,0.0,0.0,0.0,0.0,177229823.27,1986759.06,29888112.97,0.0,0.0,316389437.92,1005594592.61,0.0,364815836.06,0.0,0.0,0.0,2451734.58,367267570.64,638327021.97,0.0,638327021.97,30662914.84,14141501.2,1227404.58,26581351.64,0.0,-37499999.81,75918969.5,0.19888173450956606,0.09076422984070637,0.08195744431524014,0.09648824167381004,0.10102319276878535,0.06412706896387375,1.8891865060831647,1.3317804032774863,0.7237093439292954,0.3652242895288096,1.6093785287891536,inf,17748818.22,0.03897063878752169,0.08405039422399684,0.5788366276531066,133049554.7,203350573.42,167545579.71,191738642.11,179609543.22,177229823.27,939597904.79,1005594592.61,611341187.99,638327021.97,328256716.8,367267570.64,3.747540967196942,4.379935979733583,4.409944747909699,0.8089903144307695,786820945.05,64485833.79,0.0,0.0,0.0,0.0,0.0,0.0,741573963.24,367267570.64,374306392.6,341328073.05999994,374306392.6,0.0663027786465284,0.10320472790463973,0.24108059111164787,2.198946481216071
2017-06-30,484505050.41,441653306.07,45442790.48,48712059.44,389114196.94,40559295.51,40559295.51,7136265.92,36497079.25,0.0,5406444.08,0.0,0.0,8152763.93,40559295.51,0.338,0.338,315279543.63,122788570.11,1317383.21,0.0,11931106.38,160778388.49,94728.0,612189719.82,0.0,0.0,0.0,0.0,0.0,177036639.32,0.0,28094434.07,0.0,0.0,290035907.52,902225627.34,0.0,285346821.24,0.0,0.0,0.0,2478322.41,287825143.65,614400483.69,0.0,614400483.69,46804846.12,13679463.27,735523.63,50547299.08,0.0,-37499999.81,48712059.44,0.19688309417884903,0.0937921915190465,0.08371284360333855,0.10053983833352957,0.06601442639889663,0.04495471452033516,2.1454233033319774,1.5816423024050648,1.1048994422293708,0.31901681234502804,1.472130136692523,inf,33860906.48,0.0966034225657557,0.16402792193936266,0.7234487299282247,133049554.7,160778388.49,167545579.71,122788570.11,179609543.22,177036639.32,939597904.79,902225627.34,611341187.99,614400483.69,328256716.8,287825143.65,2.6485853776567763,3.3375684583462277,2.717006793452275,0.5261145185279374,484505050.41,40559295.51,0.0,0.0,0.0,0.0,0.0,0.0,586946083.71,287825143.65,299120940.06000006,341328073.05999994,299120940.06000006,0.04404254240697499,0.06617919003179434,0.18717276591145782,1.5130167756827162
2017-03-31,239977178.1,217182486.84,24149402.93,27952902.74,192252873.99,22808913.14,0.0,3726846.01,17271981.77,0.0,1483880.38,0.0,0.0,5143989.6,22808913.14,0.19,0.19,324665576.54,116642189.58,2775723.23,0.0,6227030.95,141741887.04,11491416.22,603543823.56,0.0,0.0,0.0,0.0,0.0,178849279.59,0.0,28225558.31,0.0,0.0,322762333.23,926306156.79,0.0,290192724.1,0.0,0.0,0.0,1945166.67,292137890.77,634168266.02,0.0,634168266.02,10831487.69,6932159.8,7773048.57,32929600.44,0.0,0.0,27952902.74,0.19887017793880787,0.10063208143874745,0.0950461761430305,0.11648150445519385,0.03596665800253188,0.024623514561364336,2.079803432121956,1.5517636484394541,1.1187929592201653,0.3153794116864859,1.4874333611964101,inf,11672376.46,0.04513549069856322,0.037325152529556475,1.0776337280774773,133049554.7,141741887.04,167545579.71,116642189.58,179609543.22,178849279.59,939597904.79,926306156.79,611341187.99,634168266.02,328256716.8,292137890.77,1.399263912825235,1.688863519352339,1.3389386051027632,0.25722349079061807,239977178.1,22808913.14,0.0,0.0,0.0,0.0,0.0,0.0,601640580.25,292137890.77,309502689.48,341328073.05999994,309502689.48,0.02444810921381027,0.03662583702847891,0.11651446209262262,0.737448786727413
2016-12-31,935966322.72,853464168.16,82741910.81,88159764.29,765577126.43,76580804.83,76668644.16,15131875.24,69129164.11,0.0,-12980521.76,0.0,0.0,11578959.46,76580804.83,0.77,0.77,270013114.93,167545579.71,617803.32,0.0,13199255.85,133049554.7,208723.34,584634031.85,0.0,0.0,0.0,0.0,0.0,179609543.22,0.0,28169007.63,0.0,0.0,354963872.94,939597904.79,0.0,325577550.13,0.0,0.0,0.0,2679166.67,328256716.8,611341187.99,0.0,611341187.99,64671988.75,49325510.11,39517.65,-187155855.47,5000000.0,277607074.99,88159764.29,0.18204628965157013,0.08840265808874914,0.0818200430624998,0.09419117135945664,0.12526688260901647,0.08150380544656047,1.795682876833987,1.3863847603428738,0.829335790573356,0.34935871517653644,1.5369452005667406,inf,15385996.29,0.0690964911665385,0.19863773999213735,0.237908197774419,133049554.7,133049554.7,167545579.71,167545579.71,179609543.22,179609543.22,939597904.79,939597904.79,611341187.99,611341187.99,328256716.8,328256716.8,5.75407507493146,5.586338501678398,5.211116881320467,0.9961349615069527,935966322.72,76580804.83,0.0,0.0,0.0,0.0,0.0,0.0,669584789.8599999,328256716.79999995,341328073.05999994,341328073.05999994,341328073.05999994,0.08150380544656047,0.12526688260901647,0.3890867732021147,2.742131094958229
