报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,127545393.28,134181346.72,482352.89,692138.35,92869955.4,343299.05,343299.05,15377425.41,13422232.62,11871730.52,-596666.91,0.0,-675075.33,348839.3,342415.89,0.0002,0.0002,297883726.44,736229016.1,20635441.65,0.0,31043652.87,460035273.54,80314437.95,1640635004.87,0.0,0.0,0.0,19497607.81,0.0,228303569.63,191496490.96,238121278.6,0.0,0.0,701358464.86,2341993469.73,0.0,1017687901.96,163350000.0,0.0,0.0,193753022.44,1211440924.4,1123211738.77,7340806.56,1130552545.33,-76109249.04,8812630.26,6000.0,-57878042.59,0.0,9822900.59,692138.35,0.2718674268687785,0.0037818134986740935,0.002691583295731871,0.005426604067781193,0.0003036559878778509,0.00014658411922881137,1.6121199846340364,1.0811618092943058,0.29270636495363217,0.5172691299347059,2.072566434760151,inf,-84915879.30000001,-0.5967228379069529,-0.06444268123291585,1.115710381735229,368272935.71,382811638.12,815637509.75,631971751.03,232989694.76,223608007.31,2394049968.21,1867450354.72,1129441084.26,1044899967.05,1264608883.95,822550387.67,0.2242400941168748,0.16437675683498604,0.5529904862090805,0.053861580853860336,128584540.64,343299.05,-0.008081433077630346,0.0,0.08197203654031829,0.25411284097089243,0.020999079489538486,0.20172750180545115,2024612135.48,1048090924.4000001,976521211.0799999,839226916.97,859685752.7400001,0.00014497293130796203,0.00030380532538251453,0.0008720854154175747,0.14048797992370868
2019-12-31,1427649292.41,1327282849.98,97858565.18,101453452.78,1032070994.62,92326989.19,92326989.19,129868939.25,66062184.24,87590466.5,1793685.63,3420496.53,2014821.1,9126463.59,92326799.33,0.56,0.56,422266559.48,815637509.75,20000851.65,0.0,25558698.12,368272935.71,17852542.02,1690993609.05,0.0,0.0,0.0,19497607.81,0.0,232989694.76,186978268.54,239632858.44,0.0,0.0,703056359.16,2394049968.21,0.0,1081911123.54,151550000.0,0.0,0.0,182697760.41,1264608883.95,1122411422.49,7029661.77,1129441084.26,162833577.81,202204274.79,2496480.0,-213349808.32,150000000.0,91377432.38,104873949.31,0.27708366465984685,0.06854524125796047,0.06467063702608906,0.07345918207472604,0.08174573289096512,0.03856518887073677,1.562969057492532,1.2060770084796681,0.3902969017439704,0.5282299453822727,2.1964256871733574,30.660446046410698,-36874216.97999999,0.11405712780841457,0.13201354684181052,-0.22645339785523927,313055304.05,313055304.05,716968677.07,716968677.07,226731575.84,226731575.84,1941664814.8,1941664814.8,1050509716.89,1050509716.89,891155097.91,891155097.91,3.029585255363994,1.8630347504628377,6.210934249558302,0.6585531400748079,1220653826.19,86303253.56,0.16957753441538,0.06979731796336225,0.07513625633437619,0.23298828405488603,0.027601444116527544,0.1763829935019431,1952285800.92,1113058883.95,839226916.97,692644524.9499999,692644524.9499999,0.04258905108416909,0.08470557146637832,0.1580185719236738,1.8639283341174229
2019-09-30,814607998.89,775165696.65,49910656.1,50580355.24,593746129.77,43281469.01,43281469.01,80132991.84,41370714.33,52956426.7,928680.58,2293319.45,-1449778.99,7298886.23,43281436.63,0.27,0.26,257637154.09,787245270.27,24071256.95,0.0,42493822.3,434043922.62,98958391.75,1644449817.98,0.0,0.0,0.0,19517194.39,0.0,227464432.0,147179023.15,245879884.66,0.0,0.0,661990896.81,2306440714.79,50000000.0,982357185.67,217450000.0,0.0,0.0,244412498.38,1226769684.05,1074211311.35,5459719.39,1079671030.74,-114967848.51,155145442.1,2496480.0,-226461112.62,0.0,242583475.72,52873674.690000005,0.2711265656867481,0.06126953843813121,0.05313165236405257,0.06490689357586306,0.04008764501195808,0.01876548082613116,1.673983599823145,1.1314087379041833,0.2622642332628564,0.5318886699247748,2.165488273571248,23.0555209785536,-267616810.61,-0.1411327272340283,-0.09582193696047861,2.3277534900265833,313055304.05,415362636.49,716968677.07,606580558.46,226731575.84,181984889.42,1941664814.8,1860574399.87,1050509716.89,1000858411.84,891155097.91,859715988.03,1.5894706046383382,1.0831012441156054,3.5870328440973993,0.38351589583445245,722807091.16,41856557.6,0.12700609727371787,0.03404272811006313,0.07874502323970993,0.23963906788739714,0.24990834527496683,0.044975846378155764,2029286366.31,959319684.0500001,1069966682.2599999,692644524.9499999,790622170.33,0.020376833253564323,0.04063642867691313,0.05969462167100464,0.924319549947065
2019-06-30,492449637.48,469957919.15,28181133.12,28224383.18,357016690.43,25708826.6,25708826.6,50001667.24,26142377.9,33063016.66,-283458.13,421562.5,-884676.59,2515556.58,25708825.82,0.16,0.16,289953909.03,750414075.41,25473875.95,0.0,37000237.65,373911013.76,33159297.19,1509912408.99,0.0,0.0,0.0,19517194.39,0.0,222788439.25,102078039.26,247247112.26,0.0,0.0,613687723.54,2123600132.53,50000000.0,912413529.06,129500000.0,0.0,0.0,157082236.34,1069495765.4,1049576947.48,4527419.65,1054104367.13,-117362999.08,94654454.56,2496480.0,-106113960.7,0.0,152871587.0,28645945.68,0.27501887856603485,0.057226426775762486,0.05220600167675851,0.05817030514346435,0.024389261065293925,0.012106246466170256,1.6548553489179014,1.2087086205047683,0.31778782294988606,0.5036238927550977,2.0180423087103314,67.95183556412157,-209520973.64,-0.2383248765916017,-0.11264178437713855,1.7852387488596886,313055304.05,414124986.35,716968677.07,568850440.99,226731575.84,179898254.08,1941664814.8,1746098359.24,1050509716.89,981010114.2,891155097.91,765088245.04,1.039400859035255,0.671194528690921,2.1910020508493036,0.24227185379562183,411040098.64,24405507.79,0.19805741364250865,0.05340265079565478,0.07450917362825284,0.21619731287893193,0.23841357098956,-0.0971058832852287,1814129029.11,889995765.4,924133263.7099999,692644524.9499999,750549427.6700001,0.012648044805485627,0.024430917568406516,0.036651657500120054,0.609174174625626
2019-03-31,128584540.64,144773643.95,-8488763.7,-8451513.33,92947621.33,-8339034.55,-8339034.55,21692276.3,12944944.97,15885134.28,-206247.01,0.0,-459964.86,-112478.78,-8339034.55,-0.0497,-0.0497,190214214.31,631971751.03,25437336.78,0.0,38447222.12,382811638.12,51861716.19,1320743878.55,0.0,0.0,0.0,0.0,0.0,223608007.31,78501102.63,218467181.49,0.0,0.0,546706476.17,1867450354.72,0.0,789508413.37,5000000.0,0.0,0.0,33041974.3,822550387.67,1040276490.57,4623476.48,1044899967.05,-104627522.05,43898112.5,0.0,-69094646.59,0.0,2816321.73,-8451513.33,0.2771477747840092,-0.06601698507261548,-0.06485254376999265,-0.06572728951656658,-0.007980701323537285,-0.004465465188363912,1.672868656221702,1.1223066268006274,0.240927406331333,0.4404670708332328,1.7824202770778763,-inf,-148525634.55,-0.8136866339393566,-0.13168837521330978,1.4195656328267217,313055304.05,388681814.35,716968677.07,487198556.59,226731575.84,179914346.19,1941664814.8,1708387109.8,1050509716.89,984899064.14,891155097.91,723488045.66,0.2671419367620798,0.19064524713091,0.5710559118103141,0.067514125941329,113089008.7,4693257.73,0.13702067175339913,-2.7768115517491516,0.06092086498466918,0.09310726123344581,0.24285812691032965,-0.015102780766362393,1677236140.41,817550387.67,859685752.7400001,692644524.9499999,749273618.38,-0.004378462807702835,-0.007959335698325215,-0.010801870404240568,0.16566647251298194
2018-12-31,1220653826.19,1155214762.81,98858668.62,100560005.01,885163171.42,86303253.56,86303253.56,111624654.37,50733179.18,72871886.38,-759030.36,965822.91,1764636.42,14256751.45,86303253.56,0.54,0.54,357865191.94,716968677.07,15264754.3,0.0,36754288.51,313055304.05,10942647.45,1450850863.32,0.0,0.0,0.0,0.0,0.0,226731575.84,18061673.91,219919450.0,0.0,0.0,490813951.48,1941664814.8,0.0,862523385.65,0.0,0.0,0.0,28631712.26,891155097.91,1046313422.9,4196293.99,1050509716.89,47231097.72,104548696.32,48543.69,125484699.87,59000000.0,-13945614.18,101525827.92,0.2748450441655188,0.08098829209307064,0.07070248067740585,0.08317331723514958,0.08215369374735342,0.04444806997694379,1.6821003203601659,1.3064607065358587,0.4149049149204364,0.45896443666142905,1.9132383750439634,105.11847137691112,-57269054.91,0.03869327790289356,0.05475920827863295,-1.2125285600920817,336170150.81,336170150.81,531760175.7,531760175.7,182142556.14,182142556.14,1718616339.3,1718616339.3,979205806.41,979205806.41,739410532.89,739410532.89,2.7268282991488,1.9550342309818143,5.97080485517097,0.6669727131877321,969473942.08,72758461.13,0.25908884520515857,0.186161062502395,0.07281810423634742,0.1297837512651885,0.24480286565061501,-0.06875936695838374,1583799622.86,891155097.91,692644524.9499999,746621780.1,746621780.1,0.047156625366512585,0.08503975317652832,0.1481879692724566,1.6962167764326208
2018-09-30,722807091.16,685522329.29,53425809.67,53875148.62,519055782.46,41856557.6,41856557.6,73062382.22,32237749.78,47655566.29,-1169629.83,407435.41,-1440944.12,12018591.02,41856557.6,0.26,0.26,260236241.51,606580558.46,13602179.83,0.0,57521527.24,415362636.49,54742533.06,1408045676.59,0.0,0.0,0.0,0.0,0.0,181984889.42,47758250.06,198382694.86,0.0,0.0,452528723.28,1860574399.87,50000000.0,842186207.89,0.0,0.0,0.0,17529780.14,859715988.03,999335421.27,1522990.57,1000858411.84,-70307051.02,63082244.26,0.0,102055141.42,9000000.0,32271587.34,54282584.029999994,0.2818889177927251,0.07391434080185817,0.05790833835460348,0.075099683849095,0.041820658251800064,0.022496578262564806,1.6718935354186044,1.1136973014434672,0.309000835055221,0.46207020159477047,1.8793071282449552,133.22991251545858,-133389295.28,-0.09726945388314803,-0.08348159867892656,1.8972392291358546,336170150.81,433274181.91,531760175.7,485330456.18,182142556.14,173984254.82,1718616339.3,1681666373.31,979205806.41,934891552.65,739410532.89,746774820.66,1.3813257152087528,1.2699309960007201,3.970077509803626,0.4038941447013333,543126941.89,28444207.37,0.33082532905611367,0.4715318678257829,0.07056097469595642,0.1063873485249383,0.045984819765887794,-0.041339978627484,1600338158.36,809715988.0299999,790622170.33,746621780.1,686285447.2299999,0.023388838790807984,0.04227797988995855,0.07781444117261455,0.9403934762050166
2018-06-30,411040098.64,394632185.07,28496209.34,28850926.65,292826576.84,24405507.79,24405507.79,42746428.99,19995612.46,27751046.42,-937745.95,35268.75,1053774.08,4445418.86,24405507.79,0.15,0.15,230460686.53,568850440.99,24805053.33,0.0,46813927.41,414124986.35,19390943.33,1304446037.94,0.0,0.0,0.0,0.0,0.0,179898254.08,38354726.53,200452409.76,0.0,0.0,441652321.3,1746098359.24,0.0,747256227.02,0.0,0.0,0.0,17832018.02,765088245.04,979756499.99,1253614.21,981010114.2,-80380117.31,68206580.42,0.0,140542204.9,9000000.0,-33200677.16,28886195.4,0.28759608172324475,0.06932707887693884,0.05937500470331242,0.07027585750289367,0.02487793697203861,0.013977166670394585,1.7456475982034032,1.1655039821256516,0.30840918843735754,0.43817018725852835,1.7815367591715419,819.0308814460393,-148586697.73000002,-0.1955529827283325,-0.10756700901717432,1.8485503965731898,336170150.81,309340104.13,531760175.7,460447857.04,182142556.14,173973640.69,1718616339.3,1563173762.01,979205806.41,959019854.37,739410532.89,604153907.64,0.7805637070990501,0.7469310079456998,2.270683785014318,0.23727211871915954,356705556.19,19237509.09,0.15232322992204408,0.26864178079512474,0.02292993177335823,0.11702128175103658,0.03405466119178917,0.33873681692421054,1515637672.71,765088245.04,750549427.6700001,746621780.1,794317003.7499999,0.014088033164915,0.02490083621237526,0.04041098367297613,0.5490889705957333
2018-03-31,113089008.7,113372769.66,5411464.44,5478113.93,72687693.5,4693257.73,4693257.73,15679039.51,10943889.83,13307175.45,-367720.17,35268.75,-666737.71,784856.2,4693257.73,0.032,0.032,235625445.76,487198556.59,14092129.41,0.0,31523613.67,388681814.35,131979478.85,1289101038.63,0.0,0.0,0.0,0.0,0.0,179914346.19,153780007.81,31939297.18,0.0,0.0,419286071.17,1708387109.8,0.0,705323789.76,0.0,0.0,0.0,18164255.9,723488045.66,983900172.58,998891.56,984899064.14,-4351095.22,40715467.2,0.0,51599202.35,9000000.0,-11357834.48,5513382.68,0.35725235957435714,0.04785137390633083,0.04150056476708687,0.04875259535279665,0.0047652169657589095,0.0027471863391368236,1.8276727048560797,1.0894850798829236,0.3340670613707445,0.4234918663983003,1.7396088522723407,156.32486776537303,-45066562.42,-0.0384749611833851,-0.006168933025044489,10.357521529947121,336170150.81,256395780.77,531760175.7,404553650.33,182142556.14,174735078.83,1718616339.3,1129152608.49,979205806.41,625400804.37,739410532.89,503751804.12,0.20055872645376713,0.22196975228985896,0.6247029567574658,0.06599877145130942,125446814.44,4467263.62,-0.09851031925494301,0.05058893524622582,0.5748285855374651,0.5129815907564542,0.029640684599106175,0.5159446586161544,1472761664.04,723488045.66,749273618.38,746621780.1,448381708.85,0.002738986289163231,0.004779029674404064,0.009776902952794413,0.15119908626620726
2017-12-31,969473942.08,903221032.98,84766431.06,85596556.76,683193595.09,72758461.13,72758461.13,93824610.28,51368328.41,48074668.74,-381717.77,621194.45,1704765.39,12838095.63,72758461.13,0.49,0.49,232584026.31,531760175.7,16966423.39,0.0,22582858.89,336170150.81,196254704.51,1336318339.61,0.0,0.0,0.0,0.0,0.0,182142556.14,27809766.86,32204099.19,0.0,0.0,382297999.69,1718616339.3,0.0,720974039.11,0.0,0.0,0.0,18436493.78,739410532.89,979205806.41,0.0,979205806.41,22306908.07,157076228.26,220000.0,-347080430.52,6000000.0,281428120.62,86217751.21000001,0.2952945247561656,0.08743549195157754,0.07504942419999158,0.0889325101663077,0.07430354339579513,0.04233548783763736,1.8534902328239256,1.1150103064492574,0.32259695036607877,0.4302359496891349,2.148083343304167,138.7934988955552,-134549320.19,0.02300929102038645,0.03093996019265349,-6.031733298392528,209573250.13,209573250.13,437145176.7,437145176.7,177668293.94,177668293.94,1155095233.82,1155095233.82,620933540.75,620933540.75,534161693.07,534161693.07,2.503717292461083,2.0011736743503206,5.388797707820363,0.6747190296675727,793727108.46,66539012.53,0.22141971938061478,0.09347070783768954,0.5769897133069308,0.487856835506443,0.025183233883649393,0.6040699402307829,1486032312.99,739410532.89,746621780.1,391710741.45000005,391710741.45000005,0.05063727467332837,0.09094015625468498,0.1424803882417838,1.703322928453146
2017-09-30,543126941.89,518114713.39,28296949.95,33090666.36,379815268.09,28444207.37,28444207.37,55980426.27,37490787.23,31839067.48,-290200.7,495649.31,-1182587.31,4646458.99,28444207.37,0.2,0.2,248606105.42,485330456.18,11249887.54,0.0,34444707.64,433274181.91,153063291.44,1365968630.13,0.0,0.0,0.0,0.0,0.0,173984254.82,25321116.89,32465642.19,0.0,0.0,315697743.18,1681666373.31,0.0,727323910.31,0.0,0.0,0.0,19450910.35,746774820.66,934891552.65,0.0,934891552.65,-39750328.28,93976816.05,220000.0,-235811861.99,5000000.0,285090000.52,33586315.67,0.30068785251510444,0.052100066793834374,0.052371195711666305,0.06183879509479806,0.030425141065157105,0.016914298710756566,1.8780746937740533,1.0719174025884914,0.34180933954727144,0.44406835536000744,2.161767901088411,67.76225648331882,-133507144.33,-0.07318791467363936,-0.05465285509871059,3.3586425598696965,209573250.13,433274181.91,437145176.7,485330456.18,177668293.94,173984254.82,1155095233.82,1681666373.31,620933540.75,934891552.65,534161693.07,746774820.66,1.181665350625113,1.1775420889857857,3.088997613156387,0.38292039805170003,543126941.89,28444207.37,0.0,0.0,0.0,0.0,0.0,0.0,1433060267.8899999,746774820.66,686285447.2299999,391710741.45000005,686285447.2299999,0.020053999108354748,0.03656478802233464,0.05582502195371327,1.0076602266192718
2017-06-30,356705556.19,338431966.41,18627841.07,21398939.32,245193156.2,19237509.09,19237509.09,35944961.23,45576203.16,0.0,-425813.45,0.0,0.0,2161430.23,19237509.09,0.14,0.14,164702850.62,460447857.04,24337057.59,0.0,31612289.35,309340104.13,268848902.92,1259289061.65,0.0,0.0,0.0,0.0,0.0,173973640.69,19382416.49,32135225.34,0.0,0.0,303884700.36,1563173762.01,0.0,584431997.39,0.0,0.0,0.0,19721910.25,604153907.64,959019854.37,0.0,959019854.37,-52732709.59,76445580.44,4000.0,-334261580.44,5000000.0,331591238.55,21398939.32,0.3126175021804333,0.052221897715767115,0.053931060944150525,0.059990485005514765,0.020059552471557034,0.012306699074364921,2.154722991338303,1.1654051414736146,0.2818169630607877,0.3864918426363243,1.9787593315577192,inf,-129174290.03,-0.1478325993944199,-0.0902289912692968,2.449604638834945,209573250.13,309340104.13,437145176.7,460447857.04,177668293.94,173973640.69,1155095233.82,1563173762.01,620933540.75,959019854.37,534161693.07,604153907.64,0.9450254235590425,0.794804644825986,2.0287998731739885,0.2624505203401204,356705556.19,19237509.09,0.0,0.0,0.0,0.0,0.0,0.0,1398470911.3899999,604153907.64,794317003.7499999,391710741.45000005,794317003.7499999,0.014154235007287049,0.024351995634072334,0.029694779300918305,0.6015130044531104
2017-03-31,125446814.44,119419918.01,6030118.76,6142759.82,85479951.93,4467263.62,4467263.62,12301784.22,20275379.13,0.0,78994.33,0.0,0.0,1675496.2,4467263.62,0.037,0.037,186019095.52,404553650.33,11093263.42,0.0,31675590.96,256395780.77,3619020.17,893356401.17,0.0,0.0,0.0,0.0,0.0,174735078.83,11854352.96,32107294.93,0.0,0.0,235796207.32,1129152608.49,0.0,474758893.97,9000000.0,0.0,0.0,28992910.15,503751804.12,625400804.37,0.0,625400804.37,-44941955.42,7069810.87,4000.0,-7065810.87,0.0,-195937.49,6142759.82,0.3185960734707676,0.04806912624221436,0.0356108175400233,0.048967045097331054,0.007143041052689588,0.0039562974804389014,1.88170545621511,1.3340278787278934,0.3918180320214381,0.4461326133707119,1.8119577830959679,inf,-52007766.29,-0.3582550551054073,-0.09290155897947593,1.1572208152486303,209573250.13,256395780.77,437145176.7,404553650.33,177668293.94,174735078.83,1155095233.82,1129152608.49,620933540.75,625400804.37,534161693.07,503751804.12,0.36689112907310173,0.2980800505155719,0.7119501351757735,0.10983643028257295,125446814.44,4467263.62,0.0,0.0,0.0,0.0,0.0,0.0,943133512.97,494751804.12,448381708.85,391710741.45000005,448381708.85,0.003911365078040195,0.007168644011924235,0.013792510329126758,0.2986500221379266
2016-12-31,793727108.46,737608180.9,56171080.09,77177320.56,565196051.81,66539012.53,66539012.53,73233709.06,79836716.26,0.0,-1239796.85,0.0,0.0,10638308.03,66539012.53,0.53,0.53,238222799.3,437145176.7,10109885.58,0.0,20792397.01,209573250.13,2744147.56,918587656.28,0.0,0.0,0.0,0.0,0.0,177668293.94,9947723.44,32296252.53,0.0,0.0,236507577.54,1155095233.82,0.0,505070783.02,9000000.0,0.0,0.0,29090910.05,534161693.07,620933540.75,0.0,620933540.75,84006693.29,32204243.58,69948.0,-32134295.58,2200000.0,-22516623.72,77177320.56,0.2879214458145434,0.07076875602621648,0.08383109486974671,0.09723407420182545,0.10715963652024704,0.05760478494050203,1.818730536712961,1.3983589673648433,0.4716622051974184,0.46243952656914794,1.8602558212990203,inf,51872397.71000001,0.10583825649219783,0.16341464262272948,0.6174793421630226,209573250.13,209573250.13,437145176.7,437145176.7,177668293.94,177668293.94,1155095233.82,1155095233.82,620933540.75,620933540.75,534161693.07,534161693.07,2.696890235082026,1.8157059731319234,4.467466258937838,0.6871529595313762,793727108.46,66539012.53,0.0,0.0,0.0,0.0,0.0,0.0,916872434.52,525161693.06999993,391710741.45000005,391710741.45000005,391710741.45000005,0.05760478494050203,0.10715963652024704,0.19764104030337715,2.0263092748538156
