报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1074291315.87,1053369846.53,35833370.98,40347276.04,879006068.16,36389117.04,36389117.04,14851895.07,90063734.33,37215957.84,27131197.65,28144480.73,1248295.1,3958159.0,36389117.04,0.05,0.05,804548682.56,2516194459.78,99358867.79,0.0,108900961.74,1763630152.87,93733012.0,5403023314.29,0.0,0.0,0.0,0.0,0.0,2650090551.12,140750930.4,167550951.1,0.0,876363701.89,4437965774.31,9840989088.6,2217212661.62,5551741025.14,446881543.68,0.0,273320688.53,872035894.76,6423776919.9,1887802650.36,1529409518.34,3417212168.7,166680819.41,155769941.14,900000.0,-154869941.14,1089664564.15,-286616314.59,68491756.77,0.18178053273366626,0.03335535757447768,0.0338726716882476,0.06375529221748656,0.010648773106132128,0.003697709316856563,0.9732124192795448,0.6386573389075885,0.14491826598480634,0.6527572444259117,2.897775416353621,2.4335768503624475,11810878.27000001,0.15515420905642885,0.027786515570488387,0.07085925250311925,1617615991.87,1401024392.64,2592675359.5,1557884910.25,2765625529.57,2375680730.38,10100291511.49,7943563740.55,3374887062.36,2485893663.77,6725404449.13,5457670076.78,0.5199302449645179,0.42055928370529555,0.39673103237462465,0.10774546905128564,879762383.55,36389117.04,0.2211153101761871,0.0,0.37464132859070165,0.2388632369580036,0.11550786990476905,0.2588147373699389,9036440406.04,3759682714.6000004,5276757691.440001,5021696888.470001,3966995829.7,0.0036496268990704405,0.010715131155208692,0.036601756193724244,0.20863155875167982
2019-12-31,6343779354.54,6196860548.13,133733012.21,154217841.1,5323872374.5,162317951.41,162317951.41,86401818.55,384515202.44,239906696.91,135445555.23,122062816.55,11862415.15,-8100110.31,162317951.41,0.18,0.18,1047078932.49,2592675359.5,63446776.19,0.0,126796467.0,1617615991.87,99532100.31,5564367712.91,0.0,0.0,0.0,0.0,0.0,2765625529.57,153577434.14,171695115.51,0.0,876363701.89,4535923798.58,10100291511.49,2411138216.25,6011889648.57,282750542.35,0.0,274243190.24,713514800.56,6725404449.13,1842223660.26,1532663402.1,3374887062.36,124872355.14,526193993.63,54105752.81,-512528166.68,3106699627.64,554969316.62,276280657.65,0.16077277014845914,0.021080968415821775,0.025586947833208487,0.04355142923630793,0.04809581725573177,0.01607062045935492,0.9255605205983033,0.6399351694096893,0.1741680226514238,0.665862410157097,4.00880533748863,2.2634301375212695,-347215885.68,0.01968422105517173,0.01983788609873651,-2.780566485598199,1472905479.02,1472905479.02,1665493455.37,1665493455.37,2426149838.16,2426149838.16,8147385847.65,8147385847.65,1664166052.56,1664166052.56,6483219795.09,6483219795.09,3.445290657027434,2.9795809562020255,2.44378036614234,0.6952971854648111,3818837377.29,162317951.41,0.6611808065631221,0.0,1.0279749470723696,0.23969721090394763,0.1399236296417124,0.09824833630619888,9053212579.0,4031515690.5299993,5021696888.470001,4125108191.93,4125108191.93,0.01779053281306481,0.06442398907421597,0.19174439378631622,1.3871027749642564
2019-09-30,3639722198.68,3643441182.03,32058187.27,35571060.61,3057935717.45,27539008.46,27539008.46,56625382.37,285470508.86,129769442.44,102764449.04,97150385.62,7543520.67,8032052.15,27539008.46,0.02,0.02,642661172.63,1938252036.37,117379753.09,0.0,184066482.64,1946572015.03,131349800.96,4960281260.72,0.0,0.0,0.0,0.0,0.0,2406322787.57,280357690.27,172052919.38,0.0,875922351.46,4309883386.79,9270164647.51,1925983766.7,5507568908.76,428654308.63,0.0,469204193.01,1012210554.72,6519779463.48,1694694576.41,1055690607.62,2750385184.03,-292729265.43,211705356.36,2231783.33,-214661074.72,2462471644.84,749028800.98,132721446.23,0.15984365000191325,0.008807866512896612,0.00756623911297061,0.036464718729944126,0.010012782434949161,0.0029707140603373295,0.9006299045719577,0.5233451441970153,0.11668690547072823,0.7033078387913246,4.199821975413608,1.3661443069215888,-502202838.46000004,-0.08042626592110867,-0.049312375008483136,1.715588080072203,1472905479.02,1622432910.84,1665493455.37,2381947125.27,2426149838.16,2242757341.85,8147385847.65,9429910392.46,1664166052.56,3489164153.91,6483219795.09,5940746238.55,1.7885397536734227,2.0199662861999887,1.506360193041002,0.41793732128882394,3469651173.35,67375673.36,0.049016750339716086,-0.5912618444218841,-0.2117352286369545,-0.01694032480708713,0.07293051400071611,0.1997858290622199,8627503474.880001,4165141388.1500006,4462362086.7300005,4125108191.93,5888991138.289999,0.0031622137071056645,0.012476470193274903,0.09538029046840249,0.847682048513115
2019-06-30,1834695692.95,1899802943.25,-49143650.06,-46549080.22,1506389353.54,-44031746.38,-44031746.38,34713851.29,183803204.37,79797373.14,89302275.16,88201537.47,5091334.75,-2517333.84,-44031746.38,-0.05,-0.05,703075890.73,1720001086.94,76349575.41,0.0,135988373.74,1672726026.72,135304844.53,4443445798.07,0.0,0.0,0.0,0.0,0.0,2284690722.05,168606715.15,174421650.25,0.0,875922351.46,3952781096.81,8396226894.88,1392443247.38,4845590470.27,322202117.52,0.0,481156048.7,920921995.43,5766512465.7,1624737994.93,1004976434.25,2629714429.18,-240391279.67,130267043.72,135083.33,-130159594.81,1650493255.99,628526147.84,41652457.25,0.1789432114936279,-0.026785722694417032,-0.023999482066261096,0.022702651676816867,-0.01674392697983181,-0.005244230168059234,0.917008118067891,0.543879005662885,0.14509601978204817,0.6867980746466494,3.910787424375452,0.47224185025308946,-370523240.06,-0.1310251507068596,-0.04651720741230502,1.541333947590113,1472905479.02,1433244807.44,1665493455.37,2374003064.33,2426149838.16,2207656941.36,8147385847.65,9120864286.75,1664166052.56,3457067690.97,6483219795.09,5663796595.78,0.957765937167918,1.0838568309716698,0.7789249793112136,0.2218010928451438,2404791550.82,38975794.8,-0.23706664208613235,-2.1297202945044242,-0.23932226260743464,-0.07944832519026626,0.034893909124550995,0.16709024029729505,7693151004.15,4051867100.799999,3641283903.3500004,4125108191.93,5912311593.28,-0.005323111350014141,-0.020509069391776418,0.03080719383532746,0.472470529543578
2019-03-31,879762383.55,986639423.81,-78456976.64,-78124303.65,763745790.15,-78784713.8,-78784713.8,16177134.48,100064789.49,39120733.98,62768778.77,74151593.17,21225484.6,660410.15,-78784713.8,-0.08,-0.08,493768594.49,1557884910.25,89639796.22,0.0,135986605.72,1401024392.64,120447195.0,3798751494.32,0.0,0.0,0.0,0.0,0.0,2375680730.38,182176560.21,182322968.32,0.0,875922351.46,4144812246.23,7943563740.55,1562038577.98,4436618730.64,412832182.44,0.0,490991905.43,1021051346.14,5457670076.78,1583964522.53,901929141.24,2485893663.77,-282460954.14,56848866.2,0.0,-56848866.2,673393859.96,328781320.37,-3972710.480000004,0.131872646034094,-0.08917973546835674,-0.08955226464910838,-0.004515663040705833,-0.03169271274480762,-0.009918056476065371,0.856226717902355,0.5132917757734601,0.11129389845468463,0.6870556157206739,3.828168404080069,-0.05357552427622377,-339309820.34,-0.3210650505426466,-0.05824596623468087,1.2012627422189588,1472905479.02,1391601932.53,1665493455.37,2232729902.07,2426149838.16,2070785757.57,8147385847.65,8932875501.58,1664166052.56,3483493338.22,6483219795.09,5449382163.36,0.5314992531177218,0.5458635529315419,0.3664279157677537,0.10934872161866163,1128377698.93,22484351.7,-0.22032987324701034,-4.503979783415326,-0.2863790963813798,-0.11074952974045317,0.1472363674974202,0.006770944973372984,7449795146.06,3482799316.3600006,3966995829.7,4125108191.93,5887487322.73,-0.009792425657436066,-0.03796799043155517,-0.0027831027182113185,0.21743724035143797
2018-12-31,3818837377.29,5687265665.31,-1791579207.57,-1747648935.36,3539405369.27,-1758672144.69,-1758672144.69,66247353.82,296316123.93,224919386.05,238608537.88,236315787.51,8912684.54,11023209.33,-1758672144.69,-1.76,-1.76,535717903.07,1665493455.37,68564026.46,0.0,144687969.79,1472905479.02,75821913.55,3963190747.26,0.0,0.0,0.0,0.0,0.0,2426149838.16,159403253.16,185355242.66,0.0,875922351.46,4184195100.39,8147385847.65,2507613564.73,5373052318.91,489046477.71,0.0,503916775.54,1110167476.18,6483219795.09,1664830229.28,-664176.72,1664166052.56,-81053734.31,576571475.76,3704384.63,-305408956.9,3430850650.37,201314337.29,-1511333147.85,0.0731720103300906,-0.469142576802099,-0.4605255398275232,-0.3957573990549193,-1.0567888594918882,-0.21585723047562116,0.7376050914881078,0.4493653162826094,0.09970457596040642,0.7957423296651643,3.1946999431070378,-6.395396447163082,-653920825.44,-0.021224714828657874,-0.01382674313792432,8.067744577183813,1508123470.83,1508123470.83,2228000337.68,2228000337.68,2037105548.95,2037105548.95,8968504805.35,8968504805.35,3436398002.12,3436398002.12,5532106803.23,5532106803.23,2.3746199240689,1.9616506820207271,1.711234086366155,0.4462329720037853,5646969959.25,67749114.6,-0.3237369058366308,-26.958599681684994,-0.5157237166552494,-0.09155583628724567,0.19097895512116575,-0.02335219396235351,7611667944.58,3486559752.65,4125108191.93,5757697633.24,5757697633.24,-0.20550168032088328,-0.6895990819197096,-2.2629714451467176,0.7728245287515421
2018-09-30,3469651173.35,3452181312.1,68268066.9,74584850.6,2881474299.14,67375673.36,67375673.36,38963939.68,186822247.86,180885499.29,149376305.14,151153737.44,4291748.15,7209177.24,67375673.36,0.07,0.07,428167606.58,2381947125.27,84867504.1,0.0,79832539.39,1622432910.84,103502200.72,4700749886.9,0.0,0.0,0.0,1000000.0,0.0,2242757341.85,188996206.35,186854610.59,0.0,1506409070.14,4729160505.56,9429910392.46,2238793154.81,5184876701.89,590201436.15,0.0,70014645.44,755869536.66,5940746238.55,3434708255.11,54455898.8,3489164153.91,104677362.63,364053798.59,10768930.06,-326219257.42,2422416734.34,38713372.22,225738588.04,0.16952046324648437,0.01967577243048504,0.019418572644277605,0.06506088847601531,0.019309975222718597,0.0071448900950185565,0.9066271306290609,0.5737484122342996,0.08258009422363381,0.629989680845761,2.7232187597217634,1.493437025529099,-248607505.89999998,0.030169419748594623,0.018125704990985002,-2.3749882463006413,1508123470.83,1656790101.57,2228000337.68,2244225554.64,2037105548.95,1953980115.19,8968504805.35,8888325672.47,3436398002.12,3418232015.14,5532106803.23,5470093657.33,1.8408704063032226,1.505288813478017,1.6213842648129535,0.3771684828335649,4213123759.73,64342067.14,-0.17646587871125008,0.047148100066466074,0.020751118840332677,0.06093214177192693,0.1477892351181475,-0.020737201832291618,9000742785.88,3111751647.5899997,5888991138.289999,5757697633.24,5825878532.67,0.007324073583035551,0.019457098742904747,0.14846566257915664,0.5958176167343742
2018-06-30,2404791550.82,2387111707.89,37747971.16,42202585.65,2020250478.12,38975794.8,38975794.8,24625296.84,128041292.58,107172025.01,101418069.97,95609912.57,2583347.07,3226790.85,38975794.8,0.04,0.04,399884314.37,2374003064.33,64394662.18,0.0,76386331.12,1433244807.44,137847574.38,4485760753.82,0.0,0.0,0.0,0.0,0.0,2207656941.36,124305806.44,192781430.48,0.0,1506409070.14,4635103532.93,9120864286.75,2226676780.33,4894991110.02,628451436.35,0.0,79839305.59,768805485.76,5663796595.78,3401082417.84,55985273.13,3457067690.97,7492867.97,318907591.17,3758500.06,-284869400.0,1553781065.58,129385153.23,137812498.22,0.15990619751174573,0.015696982612538067,0.01620755644567605,0.05730746108659932,0.01127423535900276,0.004273256741317887,0.9163981410788857,0.5954389510603402,0.08169255170891743,0.6209714800830741,2.646234765741343,1.4414038724185814,-307656223.14,0.003115807674658969,0.001356557601006333,-41.059875120153755,1508123470.83,1517051448.78,2228000337.68,2033931937.12,2037105548.95,1860619928.49,8968504805.35,8476002737.13,3436398002.12,3459321171.3,5532106803.23,5016681565.83,1.3736807410653342,1.0451063768313027,1.1330629481907126,0.26587898545010313,2723235265.87,28058412.35,-0.11693580758189306,0.3890948038619154,-0.0006514226978102616,0.07608085669853759,0.18651687405693898,-0.05524311084333792,8720979972.38,2808668379.0999994,5912311593.28,5757697633.24,5533344977.92,0.004309248664401627,0.011308040551813952,0.08648622459345737,0.41213190223622637
2018-03-31,1128377698.93,1116758012.06,26850359.2,30490460.57,933168370.71,22484351.7,22484351.7,11227564.34,68664551.31,42811039.13,63741768.96,47569471.08,699940.52,8006108.87,22484351.7,0.03,0.03,537441032.7,2232729902.07,66536877.73,0.0,65197775.14,1391601932.53,132235693.12,4425743213.29,0.0,0.0,0.0,0.0,0.0,2070785757.57,118756391.42,198719619.32,0.0,1506409070.14,4507132288.29,8932875501.58,2266727910.31,4672362406.63,674707106.9,0.0,39449298.9,777019756.73,5449382163.36,3427628425.68,55864912.54,3483493338.22,-21273359.95,182774979.81,1338400.0,-146766899.35,521103856.82,181930787.38,78059931.65,0.17299998786320397,0.023795542242159896,0.01992626380450544,0.06917890323782669,0.006454541323018314,0.002517034038594077,0.9472174519275192,0.6210788751151339,0.11502554509414352,0.6100367303222957,2.581796465359265,1.6409669873924528,-202709939.76,-0.01885304891276455,-0.00397850820831313,9.528816333500718,1508123470.83,1311742519.52,2228000337.68,1886776567.95,2037105548.95,1538930944.87,8968504805.35,7908633236.76,3436398002.12,3431004107.64,5532106803.23,4477629129.12,0.6436253375086548,0.5059161340333549,0.5493707670108269,0.12606599933449616,1446150680.85,9191955.52,-0.2197371173889178,1.4460901329513831,0.015298504150175557,0.12950938982215468,0.34560018074425564,0.06088040283944031,8395434468.88,2507947146.150001,5887487322.73,5757697633.24,5026281753.85,0.002512024359517778,0.006498469584031144,0.0521770041625706,0.1937930059842507
2017-12-31,5646969959.25,5625076914.4,54173476.1,94672775.96,4790576711.54,67749114.6,67749114.6,57283145.38,250177790.47,262467399.52,178479231.74,150993074.49,5270079.96,26923661.36,67749114.6,0.07,0.07,522979720.92,2228000337.68,33607319.13,0.0,75501276.27,1508123470.83,201063583.46,4569275708.29,0.0,0.0,0.0,0.0,0.0,2037105548.95,92402815.85,192619211.76,0.0,1506409070.14,4399229097.06,8968504805.35,2320805658.7,4912412292.02,523473693.34,0.0,51016936.75,619694511.21,5532106803.23,3379158138.31,57239863.81,3436398002.12,-221438105.51,699124621.36,5388970.36,-638261004.66,2339953472.2,804617068.77,245665850.45,0.15165535745540631,0.009593370690995322,0.011997427839867252,0.043504012279645274,0.019715153645824456,0.007554114768337469,0.9301490666230497,0.5822167367030836,0.10646087702564334,0.6168371343158472,2.638382899333149,1.6270007831800921,-915173756.51,-0.039213614931185185,-0.0407363410686648,4.132864821988243,1358856217.51,1358856217.51,1723248836.52,1723248836.52,1540137917.33,1540137917.33,7844117024.33,7844117024.33,3362088152.12,3362088152.12,4482028872.21,4482028872.21,3.3418979081179154,2.8583213613164897,3.1571627776972773,0.6717536403847705,4993936923.6,146022911.89,0.13076517497927165,-0.5360377784341416,0.022102290790068414,0.14334153576909942,0.3226773563769852,0.10984771707011118,8445525084.43,2687827451.1900005,5757697633.24,4858307846.07,4858307846.07,0.00805931582668442,0.01993064722438157,0.17929968244845182,1.0638596542278786
2017-09-30,4213123759.73,4141441530.32,80588319.26,88648413.71,3608970238.75,64342067.14,64342067.14,41606873.51,171249375.89,180097960.03,113359350.78,96151870.83,7404424.91,24306346.57,64342067.14,0.07,0.07,494569050.69,2244225554.64,69337334.34,0.0,50522291.65,1656790101.57,154287180.85,4669731513.74,0.0,0.0,0.0,0.0,0.0,1953980115.19,83302356.89,194315087.64,0.0,1510051479.55,4218594158.73,8888325672.47,2309548815.81,4689421398.35,592666752.41,0.0,140731188.76,780672258.98,5470093657.33,3358148561.47,60083453.67,3418232015.14,-375407469.0,525949794.24,2398145.4,-414900354.36,1535796718.7,718703140.55,184800284.54,0.14339800001951936,0.01912792594185853,0.015271819867955503,0.043863008797976305,0.018823200664851523,0.007238941225937305,0.9958012123591775,0.6095963634929107,0.10546483428936818,0.615424530884668,2.621801169622899,1.9219624427977444,-898959117.84,-0.08910430607052905,-0.07107179173940621,2.3946223559020345,1358856217.51,1656790101.57,1723248836.52,2244225554.64,1540137917.33,1953980115.19,7844117024.33,8888325672.47,3362088152.12,3418232015.14,4482028872.21,5470093657.33,2.3934970198037075,2.1238316089033042,2.411552054348573,0.5035874123191517,4213123759.73,64342067.14,0.0,0.0,0.0,0.0,0.0,0.0,8393756621.78,2567878089.11,5825878532.67,4858307846.07,5825878532.67,0.007690696248707921,0.01897906457299385,0.11244189538356146,0.7886653434113641
2017-06-30,2723235265.87,2683327994.62,39948759.2,46480120.83,2347284196.05,28058412.35,28058412.35,25474489.45,229529529.33,0.0,61390147.95,0.0,0.0,18421708.48,28058412.35,0.03,0.03,544468330.72,2033931937.12,58578396.97,0.0,24091117.5,1517051448.78,114237230.08,4292358461.17,0.0,0.0,0.0,0.0,0.0,1860619928.49,96401327.08,198903557.88,0.0,1510051479.55,4183644275.96,8476002737.13,2035350707.18,4272290149.14,583141430.16,0.0,113185976.78,744391416.69,5016681565.83,3402396274.05,56924897.25,3459321171.3,-371710619.69,355151231.93,2158145.4,-207339292.05,1034733154.22,617750195.88,46480120.83,0.13805309975665783,0.01466959527906872,0.010303337615244969,0.017067978449210798,0.008110959046758804,0.0033103354517675233,1.0046973195474656,0.6228672888346936,0.12744179625290666,0.5918687996470212,2.4851177624041036,inf,-724703706.22,-0.13649596285293716,-0.07655562922041811,1.9496448791922867,1358856217.51,1517051448.78,1723248836.52,2033931937.12,1540137917.33,1860619928.49,7844117024.33,8476002737.13,3362088152.12,3459321171.3,4482028872.21,5016681565.83,1.6323779956941813,1.4496163107061246,1.6015461196199143,0.3337273629941033,2723235265.87,28058412.35,0.0,0.0,0.0,0.0,0.0,0.0,7931534406.41,2398189428.49,5533344977.92,4858307846.07,5533344977.92,0.0034385056923736564,0.008226573430703484,0.030072955354161168,0.5241197549600932
2017-03-31,1446150680.85,1434454517.95,11737515.23,18876588.51,1275241509.14,9191955.52,9191955.52,10483589.94,112223608.29,0.0,31669315.42,0.0,0.0,9684632.99,9191955.52,0.02,0.02,467214839.72,1886776567.95,71182282.18,0.0,27518877.93,1311742519.52,100763390.39,3865198477.69,0.0,0.0,0.0,0.0,0.0,1538930944.87,324387869.17,209676069.05,0.0,1505742424.52,4043434759.07,7908633236.76,1723180787.18,3950857938.93,339311698.75,0.0,133592112.85,526771190.19,4477629129.12,3378151580.81,52852526.83,3431004107.64,-167898004.15,190447728.36,188795.4,-40217580.63,438314757.5,162227533.54,18876588.51,0.11818213272875894,0.008116384679292946,0.006356153367501974,0.013052988709935097,0.002679086130946851,0.001162268529190987,0.9783187696029387,0.62079998969648,0.11825655261260408,0.5661697786550018,2.328433925035316,inf,-358156937.11,-0.11609993783726262,-0.039135516385033764,2.133181623707824,1358856217.51,1311742519.52,1723248836.52,1886776567.95,1540137917.33,1538930944.87,7844117024.33,7908633236.76,3362088152.12,3431004107.64,4482028872.21,4477629129.12,0.9550229253520949,0.8011858747915455,0.9393428634244464,0.18360612044006777,1446150680.85,9191955.52,0.0,0.0,0.0,0.0,0.0,0.0,7441418397.04,2415136643.19,5026281753.85,4858307846.07,5026281753.85,0.00116702866072911,0.002706265473369193,0.015680908368314338,0.2926071267261727
2016-12-31,4993936923.6,4944560646.85,49869092.56,174663504.76,4250701146.34,146022911.89,146022911.89,50885462.77,423515237.63,0.0,76983696.6,0.0,0.0,28640592.87,146022911.89,0.23,0.23,530461222.92,1723248836.52,31779554.58,0.0,37219536.2,1358856217.51,238169695.44,3919735063.17,0.0,0.0,0.0,0.0,0.0,1540137917.33,269347634.1,209719775.88,0.0,1505742424.52,3924381961.16,7844117024.33,1783708186.7,4039240207.95,242972730.17,0.0,157395626.6,442788664.26,4482028872.21,3308646362.46,53441789.66,3362088152.12,305583473.84,625040502.08,40961356.99,-748413430.47,1459051568.35,526005084.64,174663504.76,0.14882762610550168,0.00998592760039321,0.029240039296438657,0.03497511230760391,0.04343220798595769,0.01861559579454036,0.9704139544499506,0.575036152999384,0.13132698121690078,0.5713873031608462,2.333108672175597,inf,-278495671.25000006,0.06119089578322361,0.07136111124220713,-0.9113571089116462,1358856217.51,1358856217.51,1723248836.52,1723248836.52,1540137917.33,1540137917.33,7844117024.33,7844117024.33,3362088152.12,3362088152.12,4482028872.21,4482028872.21,3.1281463716073543,2.8979778298791503,3.242525794220783,0.6366474273790623,4993936923.6,146022911.89,0.0,0.0,0.0,0.0,0.0,0.0,7313655801.41,2455347955.34,4858307846.07,4858307846.07,4858307846.07,0.01861559579454036,0.04343220798595769,0.1578899594714882,1.027916937713141
