报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,415844155.89,367606708.04,38975646.63,39074082.14,342894491.55,33272231.13,33272231.13,5924053.45,8462021.33,18349658.14,-9266368.47,1230257.56,5342195.63,5801851.01,33295951.25,0.0753,0.0753,2093578932.8,646352239.59,12566827.76,98499592.33,12346082.24,286500304.31,31712568.21,3222602170.18,0.0,0.0,0.0,0.0,74503845.22,751197393.82,361559937.49,117404993.24,0.0,22944497.11,1396072659.85,4618674830.03,7168407.1,1004685021.53,0.0,0.0,60173895.5,157873287.47,1162558309.0,3055746321.71,400370199.32,3456116521.03,-22661007.13,81146647.96,0.0,-361647479.9,28451348.76,-25390656.58,40304339.7,0.17542548886823067,0.09372657058648175,0.08001129908580762,0.09692174130411825,0.00962705711093448,0.0072038479335389555,3.2075746140540753,2.8908456236731848,2.181856480543285,0.2517081959182757,1.342845491696784,32.76089577535293,-103807655.08999999,-0.0544939896570155,-0.02255533490037538,4.580893271622213,215480635.2,324850808.11,571817864.28,1201669763.89,410797854.2,441673401.37,4588350433.06,4739280101.21,3422820569.78,3365501904.63,1165529863.28,1373778196.58,1.3661653842263832,0.6827357765042933,0.7157415774265586,0.09033192459177355,653855314.54,64092024.55,-0.36401196619078563,-0.48086784020930107,0.026924547650779646,-0.025448015015868804,0.7007983534663992,-0.11805574387555126,2450592052.0099998,1155389901.8999994,1295202150.1100004,1207779908.0300002,1522615208.9800005,0.007227574635509015,0.00967365472042198,0.034563815613028265,0.3322789746235891
2019-12-31,2284175396.2,2021372695.79,-201413218.09,-198803129.3,1834488261.92,-209045092.5,-209045092.5,33057523.75,51277363.96,99137417.43,-2722251.46,5508275.12,15535866.53,10241963.2,-209020472.65,-0.4787,-0.4787,2171913395.39,571817864.28,17686096.38,156074861.56,10413167.85,215480635.2,23577303.15,3265458126.59,0.0,0.0,0.0,0.0,74951441.53,410797854.2,624465795.0,118252409.32,0.0,22944497.11,1322892306.47,4588350433.06,31824175.17,1009050491.65,0.0,0.0,60173895.5,156479371.63,1165529863.28,3022820569.78,400000000.0,3422820569.78,347419786.55,443917959.93,12405.0,-221751863.9,344631122.16,341083671.33,-193294854.18,0.19687066721238147,-0.08817764976589586,-0.09151884432682868,-0.08462347265519506,-0.0610739266748757,-0.04555996660450943,3.2361692042291375,2.9992554518171124,2.307107797096726,0.25401936497311095,1.3647156306399069,-35.09172108672742,-96485768.38,0.15209855912465153,0.3443036690680354,-0.2777209937814349,281906225.63,281906225.63,1114046866.21,1114046866.21,451767977.96,451767977.96,4398448371.1,4398448371.1,3301438067.03,3301438067.03,1097010304.07,1097010304.07,7.37650471449427,2.709796764697841,5.296234353452343,0.5083401656088378,3280669416.62,316161488.03,-0.30374716067755025,-1.6611972059043576,0.036766554539427315,0.04317478481906285,-0.09068841918589354,-0.23563009394898268,2341485596.1400003,1133705688.1100001,1207779908.0300002,1458228368.7599998,1458228368.7599998,-0.04652270448142953,-0.062176398556606186,-0.33127677029438257,1.7135546172799245
2019-09-30,1840072520.57,1627929156.55,257001552.24,258897336.42,1492714089.98,219670722.47,219670722.47,23526533.54,35672125.19,74968801.61,-3642159.46,5275230.45,11352729.74,39226613.95,219716372.55,0.503,0.503,1703092061.77,1139939207.92,46025835.42,105585332.16,28691717.28,200203462.17,9723523.42,3233261140.14,0.0,0.0,0.0,0.0,75399050.37,424153238.07,227632285.56,118958386.4,1283611.0,313026576.41,1227412736.86,4460673877.0,34327099.51,849978862.3,0.0,0.0,59447850.98,150681763.34,1000660625.64,3460013251.36,0.0,3460013251.36,154770987.58,305332875.64,205.0,-218439143.18,338850298.83,-56449496.93,264172566.86999997,0.1887743155266503,0.1396692518186123,0.11938155698447826,0.14356638877915917,0.06348840496019943,0.0492460844543377,3.8039312311731592,3.556952165103271,2.1279086741472724,0.22432947425266345,1.319442725223126,50.07791969922375,-150561683.05999997,0.08411135205261179,0.18208804294402983,-0.9728030131110698,281906225.63,388077521.54,1114046866.21,1285527841.5,451767977.96,437682185.68,4398448371.1,4743088927.01,3301438067.03,3204174434.61,1097010304.07,1538914492.4,6.192425200130982,1.6327274970234555,4.201456676457482,0.415407411488116,2478279641.93,205331829.82,-0.2575202211091021,0.06983278073628384,0.07984547095393692,-0.059542432021832674,-0.030910436962338132,-0.4841147681640083,2682182764.86,966333526.1299996,1715849238.7300005,1458228368.7599998,1435954666.62,0.049591983566343124,0.06497738787899957,0.18323088656527592,1.1594376370810253
2019-06-30,1339754147.25,1202788977.23,176940090.65,178680555.57,1095888106.92,151096853.16,151096853.16,16782712.86,26544270.25,60363884.86,-520722.05,3454329.5,7609628.89,27583702.41,151099383.87,0.346,0.346,1790360250.5,1068189318.37,28450603.83,111494958.96,29555876.12,207677318.48,14385230.47,3250113556.73,0.0,0.0,0.0,0.0,75846646.68,436142704.51,176629512.26,20413284.12,1283611.0,313026576.41,1100958072.29,4351071629.02,152514532.03,806141700.3,0.0,0.0,60177850.98,153533666.04,959675366.34,3391396262.68,0.0,3391396262.68,107064338.28,181536101.71,205.0,-88635691.85,185590645.94,-27268000.14,182134885.07,0.18202297849240706,0.13206907477255433,0.11277953755182898,0.13594649842573941,0.04455299276664237,0.03472635388308507,4.031690155118502,3.7562267361347668,2.3592070832612158,0.22056069128794126,1.3002179389695223,52.72655230776334,-74471558.43,0.07991342180187455,0.13281081755249327,-0.6955776276806407,281906225.63,295326883.03,1114046866.21,1350567340.24,451767977.96,443628593.64,4398448371.1,4727225445.32,3301438067.03,3113435131.73,1097010304.07,1613790313.59,4.47681757323843,1.2278727268083067,3.01776783115855,0.30624631916530853,1629835788.8,112808092.87,-0.17798212773544414,0.33941501284064735,0.08927795800760716,-0.07957179547516509,-0.01687422595684785,-0.2967883033563739,2484864731.8400006,807160834.3100004,1677703897.5300002,1458228368.7599998,1375226235.8800006,0.03453831825241332,0.04515182827379115,0.13873393836474532,0.8544534980246951
2019-03-31,653855314.54,604814377.97,74346151.47,75941136.4,543092360.31,64092024.55,64092024.55,7096348.99,11918489.39,28700015.4,2751204.81,1050152.2,3296673.02,11849111.85,64063837.6,0.1468,0.1468,2045799452.66,1201669763.89,37647213.86,101941062.3,17022110.7,324850808.11,9226764.94,3738157176.46,0.0,0.0,0.0,0.0,76294242.99,441673401.37,89682905.49,20796291.5,1283611.0,313026576.41,1001122924.75,4739280101.21,279207000.0,1220872627.83,0.0,0.0,60177850.98,152905568.75,1373778196.58,3365501904.63,0.0,3365501904.63,65587611.5,73791087.93,0.0,18518154.25,34285297.59,165764265.06,76991288.60000001,0.16939979192174026,0.11370428566800589,0.09802172303988994,0.11774973283526019,0.01904382358596413,0.013523578092300656,3.061873197291895,2.78823484597281,1.7591847552331736,0.28987064854623307,1.4217257456511845,73.31440966366591,-8203476.430000007,0.10030905926969817,0.05372191169243965,-0.12507661496409284,281906225.63,333898697.96,1114046866.21,1041499113.64,451767977.96,455567506.33,4398448371.1,4514950159.79,3301438067.03,3098211339.32,1097010304.07,1416738820.47,1.7901477201258753,0.5647109892817622,1.4636781543078567,0.14311112800547168,670934486.48,39076551.89,-0.025455796779212322,0.6401658142821361,0.08627254116520833,0.04968602830167989,-0.030498454711858858,-0.027097709291109225,2617186405.5600004,1094571196.58,1522615208.9800005,1458228368.7599998,1384223045.25,0.014027999353278583,0.019226819147148175,0.06957330488878993,0.4387048816803305
2018-12-31,3280669416.62,2962003877.85,368245346.29,367377946.14,2681324299.84,316161488.03,316161488.03,36769541.61,53311137.15,142575906.08,3727540.02,11470413.48,14413889.95,51216458.11,277705758.91,0.7545,0.7545,1878344657.09,1114046866.21,59221614.33,0.0,17246376.4,281906225.63,17996984.74,3368762724.4,0.0,0.0,0.0,0.0,76741839.3,451767977.96,40585545.93,21177462.22,1283611.0,313026576.41,1029685646.7,4398448371.1,111876798.12,951579679.28,0.0,0.0,60177850.98,145430624.79,1097010304.07,3301438067.03,0.0,3301438067.03,286067799.07,52159278.02,636043.56,-1100587915.37,414261088.89,1181223068.97,378848359.62,0.18268988449238252,0.11224701410768627,0.09637102916505805,0.11547898050950801,0.09576477935096367,0.07188023169882785,3.5401793436246236,3.2250158140745624,1.9739226236012357,0.249408475788395,1.800803304544698,33.028308899288255,234544564.60999998,0.08719799612261123,0.3006241151413084,0.8198915270173683,260188281.55,260188281.55,915889501.67,915889501.67,468098065.15,468098065.15,2723278155.72,2723278155.72,1583546717.26,1583546717.26,1139731438.46,1139731438.46,9.892460684718499,3.2322879362432673,7.132928628451804,0.9213129440635479,2157906138.76,250174315.3,0.5203021844616348,0.2637647779743917,1.0848378080960288,0.6151300453321145,-0.03488603864399032,0.08347010845615842,2443361874.71,985133505.9500003,1458228368.7599998,1407834956.59,1407834956.59,0.08878787660249367,0.12944215877468773,0.32223563250595405,2.289320956451211
2018-09-30,2478279641.93,2271130918.96,238271480.98,238632423.2,2083765191.87,205331829.82,205331829.82,26319980.01,31220643.71,98765153.3,4605356.51,10525307.17,11144817.21,33300593.38,180442126.49,0.497,0.497,1976653713.51,1285527841.5,48245439.15,0.0,23371673.72,388077521.54,9509289.31,3731385478.73,0.0,0.0,0.0,0.0,77189423.4,437682185.68,23205048.12,21439860.97,1283611.0,313026576.41,1011703448.28,4743088927.01,285623368.92,1394920647.54,0.0,0.0,59464000.0,143993844.86,1538914492.4,3204174434.61,0.0,3204174434.61,190337879.85,17238571.29,135000.0,-1084318144.12,231488112.94,1357790620.31,249157730.36999997,0.1591888354264838,0.09614390440396076,0.0828525668959999,0.10053656825263045,0.06408260037346943,0.04329074005986207,2.674980462372861,2.3899557826169477,1.4170366730149921,0.32445406697658474,1.9813555453861105,23.672252633174217,173234308.56,0.07680242238594646,0.13645068641407573,0.9101410013420406,260188281.55,370717364.38,915889501.67,933827252.25,468098065.15,317029969.91,2723278155.72,2828499589.54,1583546717.26,1573032632.59,1139731438.46,1255466956.95,6.428737045630361,2.2515309508385384,5.472143248120194,0.6638515397032535,1435887522.97,183336424.74,0.7259566660234699,0.11997291379055165,1.0369408543892211,0.6768922097603595,0.3805703788958858,0.046828551419580054,2689245790.1,1253291123.48,1435954666.62,1407834956.59,1486146286.8800004,0.05500180410227635,0.08577434788147634,0.2617898071156637,1.7429416168503904
2018-06-30,1629835788.8,1515999075.86,130935558.64,131069973.69,1402537118.14,112808092.87,112808092.87,18645461.53,22984528.41,50861181.56,4376383.61,7207797.07,6774237.51,18261880.82,89702823.61,0.281,0.281,2007664964.99,1350567340.24,46669499.51,0.0,13489951.69,295326883.03,6212033.73,3719930673.19,0.0,0.0,0.0,0.0,77637021.46,443628593.64,20187524.9,21434421.79,1809096.0,313026576.41,1007294772.13,4727225445.32,347093090.6,1466429308.27,0.0,0.0,60194000.0,147361005.32,1613790313.59,3113435131.73,0.0,3113435131.73,145920146.64,6602543.09,90000.0,-1015018567.97,133988112.94,1425237084.45,138277770.76,0.13946108695241816,0.0803366569440741,0.06921439180879521,0.0848415353928446,0.03623267808612331,0.023863489096269175,2.536726899968017,2.331098906133294,1.3690840422157924,0.34138213467006706,2.01287788511957,19.184470569452365,139407603.54999998,0.08953058194128667,0.09950711283324479,0.9553691300347503,260188281.55,394027433.17,915889501.67,935137413.99,468098065.15,324953399.25,2723278155.72,2718900250.01,1583546717.26,1489590851.11,1139731438.46,1229309398.9,5.04950074297394,1.4382235378693526,3.5752728585627627,0.43751023449542253,834877290.88,144923080.8,0.9521860357251738,-0.22160022925761597,1.0901277215887561,0.7386535034901015,0.3652068101577183,-0.25049156944718737,2641923458.87,1266697222.9899993,1375226235.8800006,1407834956.59,1520658469.61,0.030282004790724047,0.04803428946367222,0.16740994636626721,1.1712540085067271
2018-03-31,670934486.48,628723961.01,45811364.72,45899311.95,575617907.26,39076551.89,39076551.89,6033059.27,6998325.21,22673735.99,13143884.61,3507541.33,1451393.22,6822760.06,27623947.0,0.1067,0.1067,1982016610.05,1041499113.64,120197532.3,0.0,4405349.0,333898697.96,8901279.47,3490918582.42,0.0,0.0,0.0,10000000.0,78084617.02,455567506.33,4184381.92,21808702.49,2292323.68,313026576.41,1024031577.37,4514950159.79,356112933.0,1271732707.28,0.0,0.0,60194000.0,145006113.19,1416738820.47,3098211339.32,0.0,3098211339.32,60924069.03,1909384.26,0.0,-10909384.26,21688112.94,1489366106.11,49406853.28,0.14206540450777877,0.06827993737562274,0.058241978430728404,0.07363886381695596,0.012612616639178842,0.008654924308581412,2.7450096725800397,2.475456192145314,1.5585166589677208,0.3137883631778331,1.9287413425580338,14.085893402715799,59014684.77,0.09080479578510396,0.04790634752196102,0.9686596071076641,260188281.55,318967550.17,915889501.67,771346283.41,468098065.15,335698881.66,2723278155.72,2230460125.56,1583546717.26,1360539495.12,1139731438.46,869920630.44,1.93782367603736,0.6855403993179364,1.4527649556212296,0.18538638385924594,313874683.98,19639204.21,1.137587135006886,0.9897217561444155,1.2771932387355924,1.0242236604236243,0.3570718617746376,0.046810867694980614,2444848932.72,1060625887.4699998,1384223045.25,1407834956.59,1249908170.55,0.010797269770080938,0.016693110330671473,0.05886638699926725,0.4806021121608835
2017-12-31,2157906138.76,1999073111.21,293557403.76,295183014.33,1757667174.91,250174315.3,250174315.3,40491979.94,47741454.88,103589323.8,27121954.94,16385636.57,1722240.53,45008699.03,266314118.77,0.6834,0.6834,450869494.03,915889501.67,52585211.83,0.0,3198361.94,260188281.55,9635817.54,1692366668.56,0.0,0.0,0.0,0.0,78532212.58,468098065.15,3324148.57,22182983.23,2292323.68,313026576.41,1030911487.16,2723278155.72,353689945.94,1032214714.19,0.0,0.0,60194000.0,107516724.27,1139731438.46,1583546717.26,0.0,1583546717.26,139999896.29,57951688.83,70500.0,-7677376.54,414849531.87,74820624.74,311568650.9,0.18547561298471946,0.13603807806426982,0.11593382622460026,0.14438470946611098,0.1579835394644213,0.09186513495675477,1.6395490640607993,1.378145990281003,0.43679816595504206,0.41851451570090153,1.8624173623938933,19.014741939928182,82118707.46,0.06487765791817446,0.13563059542302763,0.5865626306600744,242625984.38,242625984.38,786176782.33,786176782.33,344057799.76,344057799.76,2162805654.37,2162805654.37,1340908574.78,1340908574.78,821897079.59,821897079.59,6.991317844409355,2.535631143211107,5.31401971467418,0.8832865839524976,1334546618.99,99287758.2,0.6169582298991758,1.5196894343818512,0.1809505487872722,0.2591414074665248,0.360521591071399,0.07238423870748323,2193876449.1099997,786041492.5199997,1407834956.59,1206992699.43,1206992699.43,0.10240279333046966,0.17109122234211827,0.37746610780961487,1.650515003382307
2017-09-30,1435887522.97,1345234872.08,219152188.06,219294646.95,1186365661.45,183336424.74,183336424.74,22606106.65,28492313.11,71157027.72,17917687.22,10342886.08,1072299.3,35958222.21,255800034.1,0.5008,0.5008,384154993.66,933827252.25,10456376.26,0.0,3282907.37,370717364.38,19827933.11,1722266827.03,0.0,0.0,0.0,0.0,78979809.39,317029969.91,162556159.87,22459037.62,2292323.68,313026576.41,1106232762.51,2828499589.54,376248457.34,1139933089.41,0.0,0.0,60202000.0,115533867.54,1255466956.95,1573032632.59,0.0,1573032632.59,38456622.41,54600652.3,66500.0,-4330340.01,263151466.79,103057280.23,229637533.03,0.1737753532420751,0.15262489892432804,0.12768160584109375,0.15992724315551965,0.11654966396859574,0.06481755394909429,1.5108490516065296,1.16824534870662,0.33699784419700346,0.4438632275545697,1.9413566631928612,22.20246179391352,-16077529.89,0.026782475503691294,0.033735859382680214,-0.41806921363482275,242625984.38,370717364.38,786176782.33,933827252.25,344057799.76,317029969.91,2162805654.37,2828499589.54,1340908574.78,1573032632.59,821897079.59,1255466956.95,3.868520507635675,1.6696327381820624,4.344014785470202,0.5753555243779,1435887522.97,183336424.74,0.0,0.0,0.0,0.0,0.0,0.0,2365364786.4900002,879218499.6099999,1486146286.8800004,1206992699.43,1486146286.8800004,0.07346231728211484,0.12583399025093694,0.35706691477793345,1.0663300559451474
2017-06-30,834877290.88,781049932.45,175033921.03,175174097.92,687084020.05,144923080.8,144923080.8,15963931.86,57478093.45,0.0,9594647.57,0.0,0.0,30251017.12,172358252.62,0.3959,0.3959,298915567.15,935137413.99,17202001.85,0.0,3398026.05,394027433.17,16341943.78,1665022385.99,0.0,0.0,0.0,0.0,79427404.95,324953399.25,154805443.65,22837228.8,2292323.68,313026576.41,1053877864.02,2718900250.01,409410590.6,1117748014.04,0.0,0.0,60202000.0,111561384.86,1229309398.9,1489590851.11,0.0,1489590851.11,-89811514.64,50726740.26,66500.0,-456427.97,101356345.51,139693648.68,175174097.92,0.1770239440507706,0.209652272186618,0.17358608550394783,0.20982017337584813,0.09729052826284985,0.053302095506985586,1.4896223165469342,1.1224828792181605,0.2674266144026474,0.4521347919606387,1.9211452404058276,inf,-140471754.9,-0.10757450899800429,-0.08035041307332261,1.5640728860109558,242625984.38,394027433.17,786176782.33,935137413.99,344057799.76,324953399.25,2162805654.37,2718900250.01,1340908574.78,1489590851.11,821897079.59,1229309398.9,2.1584240376626562,0.9700463665086656,2.4958544553976014,0.3420432558753387,834877290.88,144923080.8,0.0,0.0,0.0,0.0,0.0,0.0,2340557277.9100003,819898808.3000004,1520658469.61,1206992699.43,1520658469.61,0.05937394986042525,0.10240106708690219,0.2430985803461542,0.6121584023325358
2017-03-31,313874683.98,294855257.79,22921815.59,22932299.74,255010823.19,19639204.21,19639204.21,7436902.4,24094783.63,0.0,4553087.07,0.0,0.0,3293095.53,19630920.34,0.1073,0.1073,241260301.54,771346283.41,10636172.14,0.0,3503700.28,318967550.17,3215764.1,1348929771.64,0.0,0.0,0.0,55542094.82,79817197.16,335698881.66,30119062.33,23212279.97,2292323.68,313026576.41,881530353.92,2230460125.56,265988268.95,763641637.08,0.0,0.0,60202000.0,106278993.36,869920630.44,1360539495.12,0.0,1360539495.12,-15780272.55,19948277.27,8500.0,-19939777.27,36138407.1,25556674.98,22932299.74,0.18753937094764483,0.073028558083584,0.0625702078325355,0.07306196042705132,0.014434865199020054,0.008805001257338864,1.7664434548095294,1.3445396472827957,0.31593392741460125,0.3900184632180276,1.6513070529929272,inf,-35720049.82,-0.05027570987854985,-0.020664499922162887,2.2635889023348965,242625984.38,318967550.17,786176782.33,771346283.41,344057799.76,335698881.66,2162805654.37,2230460125.56,1340908574.78,1360539495.12,821897079.59,869920630.44,0.9081686575837735,0.40304338456891353,0.923491280216095,0.1428890031711221,313874683.98,19639204.21,0.0,0.0,0.0,0.0,0.0,0.0,1853840532.04,603932361.49,1249908170.55,1206992699.43,1249908170.55,0.008940594625400934,0.01453976067785526,0.02793870358519312,0.2555045568302111
2016-12-31,1334546618.99,1255558571.66,91165195.73,108547644.63,1108146949.51,99287758.2,99287758.2,24815748.39,110577860.04,0.0,-2095726.73,0.0,0.0,9259886.43,99348778.44,0.5425,0.5425,251540115.45,786176782.33,10122513.52,0.0,2542874.23,242625984.38,3784329.73,1296792599.64,0.0,0.0,0.0,53553276.23,80322597.57,344057799.76,15993667.55,23561136.18,2292323.68,313026576.41,866013054.73,2162805654.37,251500113.9,717084772.49,0.0,0.0,60202000.0,104812307.1,821897079.59,1340908574.78,0.0,1340908574.78,-71467503.91,48358891.57,2210.0,-48356681.57,131456515.21,165051627.42,108547644.63,0.16964538087949438,0.06831173556079656,0.07439811902198074,0.08133671996572894,0.07404513631087037,0.045906925571138,1.8084230057445325,1.4647951341689494,0.3507815604235381,0.38001430129856445,1.612940430875272,inf,-119824185.47999999,-0.05355189762054728,-0.09966395418192572,1.676624744455833,242625984.38,242625984.38,786176782.33,786176782.33,344057799.76,344057799.76,2162805654.37,2162805654.37,1340908574.78,1340908574.78,821897079.59,821897079.59,4.567305321158116,1.6975146671653045,3.8788442521021835,0.6170441695921762,1334546618.99,99287758.2,0.0,0.0,0.0,0.0,0.0,0.0,1777389665.12,570396965.6899998,1206992699.43,1206992699.43,1206992699.43,0.045906925571138,0.07404513631087037,0.14269856792562577,1.1056791143974913
