报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,110275663.26,63718749.7,46749501.75,47975664.52,4849104.95,40228999.96,40228999.96,46524732.5,7583956.7,10921550.21,-6593629.22,0.0,6614344.95,7746664.56,40235491.85,0.079,0.079,802447324.6,154362168.79,4774251.52,37377035.41,8718101.33,39281122.08,12644539.33,1059604543.06,0.0,0.0,0.0,0.0,0.0,154639823.67,52755184.1,64193178.75,98773991.62,0.0,392306144.69,1451910687.75,0.0,43493804.36,0.0,0.0,0.0,16223452.68,59717257.04,1312371036.88,79822393.83,1392193430.71,67719778.94,23743126.79,0.0,-12758696.64,0.0,0.0,47975664.52,0.9560274243051512,0.4239330815882503,0.3648039718895271,0.4350521511431443,0.02889612827686146,0.027707627128457993,24.362194998846498,23.168331592918396,19.309057286843416,0.041130117398986,1.0581855679320709,inf,43976652.15,0.6140954126962282,1.5569982882959745,0.6493915490917874,36819040.55,24756544.29,198235355.07,161072574.61,154953400.71,123003802.29,1428210902.69,1248239738.75,1351957938.86,1197387924.13,76252963.83,50851814.62,0.12744006799502947,0.6255044678293618,0.7123906763840915,0.07657708870767019,138084397.75,65474239.86,-0.20138940345995748,-0.38557515068491854,0.1626920588175649,0.16316653177854934,0.257195475188753,0.5866964960803097,649463363.15,59717257.03999989,589746106.1100001,601186719.6199999,466973919.20000005,0.02793562611629474,0.029319811148977373,0.10313486941209127,0.1851920794817372
2019-12-31,639352853.82,297097454.62,343374907.52,345716182.52,22852631.56,292620191.99,292620191.99,223702265.85,30165264.92,41171088.98,-24064368.34,0.0,24153039.71,53095990.53,292757429.77,0.5697,0.5697,750771219.24,198235355.07,4739017.4,41371084.26,8046128.48,36819040.55,10021572.09,1050003417.09,0.0,0.0,0.0,0.0,0.0,154953400.71,42679672.72,65289866.4,95649426.62,0.0,378207485.6,1428210902.69,0.0,60029605.8,0.0,0.0,0.0,16223358.03,76252963.83,1270995838.35,80962100.51,1351957938.86,232925579.31,99829055.08,40.0,-606930083.66,0.0,63780000.0,345716182.52,0.9642566207009787,0.537066356188772,0.45768184225917713,0.5407283012102282,0.2164417868182672,0.20488584104690497,17.491426157091308,16.71113429916943,13.195860491557651,0.053390548753254455,1.2168561093651327,inf,133096564.23,0.3643146001747207,3.8801783920759982,0.5714123997212953,23473129.92,23473129.92,161998221.77,161998221.77,119654085.63,119654085.63,1057892508.68,1057892508.68,995420509.09,995420509.09,62471999.59,62471999.59,0.758062991657298,3.549657194248567,4.656485242564709,0.5143413189459213,500744692.07,231864239.14,0.2768040559292115,0.262032442240114,0.35817770129725535,0.35005295053281926,0.2950113645860303,0.5685611878554283,677439683.45,76252963.83000015,601186719.6199999,535377378.8900001,535377378.8900001,0.23540468240518428,0.24931658740033977,0.6899739576262953,1.1250625541633272
2019-09-30,499999273.91,213765262.73,283123104.44,286686911.88,17451821.93,242819685.83,242819685.83,164884960.59,20949348.28,26156958.32,-18195887.97,0.0,-18262983.61,43867226.05,242829112.44,0.471,0.471,625860419.05,239744730.49,5532882.98,104450025.85,11948700.05,30847339.74,9437419.82,1027821517.98,0.0,0.0,0.0,0.0,0.0,131054481.88,44519966.35,66381268.46,85897639.11,0.0,346365522.91,1374187040.89,0.0,60984786.77,0.0,0.0,0.0,11172632.59,72157419.36,1219153365.5,82876256.03,1302029621.53,157551183.19,75819056.58,0.0,-55524542.98,0.0,63780000.0,286686911.88,0.9650963054535528,0.5662470311726137,0.4856400768968069,0.5733746564032085,0.1864932116864326,0.17670060814482463,16.85373635651723,16.19316571761459,11.975288979107468,0.05250916884885396,1.196271486005362,inf,81732126.61,0.3151028239660189,2.5834505871799407,0.5187655525978154,23473129.92,14583483.32,161998221.77,197048072.56,119654085.63,118615717.01,1057892508.68,1001923973.03,995420509.09,952672448.42,62471999.59,49251524.61,0.6425504801130617,2.4891501946568586,3.988689169069235,0.41117016423118363,385693690.71,189127898.18,0.2963636324710987,0.2838914203916101,0.36671279167294724,0.37154821910709357,0.10486607663427376,1.1152243989401016,748326621.8400002,72157419.3600001,676169202.48,535377378.8900001,523828430.9599999,0.1996807101749047,0.21138189908346053,0.48575166574433754,0.8253900949389956
2019-06-30,274337272.82,124681962.05,149655296.39,151502948.99,9703592.73,128688434.05,128688434.05,98526866.25,13376707.38,14054625.86,-12047864.32,0.0,12093077.54,22814514.94,128689706.56,0.2492,0.2492,673869551.68,164060451.05,10224695.78,32227306.8,12649548.86,29229412.85,6788232.84,929049199.86,0.0,0.0,0.0,0.0,0.0,126292997.1,32876385.41,48310449.19,86598986.03,0.0,309359166.51,1238408366.37,0.0,45636139.01,0.0,0.0,0.0,4882011.71,50518150.72,1103041631.75,84848583.9,1187890215.65,103539335.95,41372049.45,0.0,46506966.34,0.0,63780000.0,151502948.99,0.9646289670001685,0.5455157254121747,0.46908840613297165,0.5522506928520979,0.10833360890979571,0.10391437715105979,20.357751992481717,19.568516827734154,15.472318075051808,0.04079280477414561,1.1344316247221071,inf,62167286.5,0.37741621794838986,2.2688013972284553,0.6004219162659213,23473129.92,17366724.2,161998221.77,157712470.09,119654085.63,119824619.92,1057892508.68,891041645.9,995420509.09,840560844.06,62471999.59,50480801.84,0.36824002106872156,1.6827478959374116,2.2308642149755986,0.2389384385998865,218709503.59,103940262.61,0.25434545969379374,0.2380999510541837,0.4132114576172281,0.38984341760944385,0.053982037951120186,0.6830700201941368,564538814.6899999,50518150.71999988,514020663.97,535377378.8900001,471421271.61999995,0.11208325132672166,0.11788375570346257,0.3615897909199075,0.522846930555214
2019-03-31,138084397.75,62399701.07,77034222.27,77044745.61,4912172.88,65474239.86,65474239.86,48401078.19,6948418.51,6439340.39,-5780454.48,0.0,-5807790.49,11570505.75,65467415.04,0.1263,0.1263,730414004.93,161072574.61,9293262.02,16117898.68,12061785.25,24756544.29,4747110.63,958463180.41,0.0,0.0,0.0,0.0,0.0,123003802.29,23437273.46,49208416.18,78805350.19,0.0,289776558.34,1248239738.75,0.0,45980158.3,0.0,0.0,0.0,4871656.32,50851814.62,1111412903.72,85975020.41,1197387924.13,48377037.23,17584081.28,0.0,85503375.62,0.0,136500000.0,77044745.61,0.964426300436249,0.5578778162140334,0.47416102707374846,0.557954025692957,0.05468089208229853,0.05245325703663831,20.845147468968154,20.20348689164909,16.235957665461104,0.04073882046963472,1.1384849855917774,inf,30792955.949999996,0.3503439781631665,1.052128548891925,0.6365200870735506,23473129.92,17937898.09,161998221.77,139202229.16,119654085.63,114186982.43,1057892508.68,903274521.54,995420509.09,853199087.42,62471999.59,50075434.12,0.2036991939282685,0.8548243870831542,1.1380993952731013,0.11975410161657818,106934012.73,51954370.06,0.29130474228674347,0.26022584403172333,0.40340975721246647,0.38190517830821363,0.07721387913377052,0.380125149880367,517825733.82000005,50851814.619999975,466973919.20000005,535377378.8900001,583109298.55,0.056782727818810746,0.05971724558159896,0.19924548139834286,0.2755209635845686
2018-12-31,500744692.07,237135120.6,271355592.69,272982249.71,28518185.46,231864239.14,231864239.14,168288254.09,34159903.5,13478608.22,-11178336.11,0.0,11268263.56,41118010.57,231879502.21,0.4448,0.4448,460043130.2,161998221.77,8776594.97,0.0,8406041.14,23473129.92,118961275.23,781658393.23,0.0,0.0,0.0,0.0,0.0,119654085.63,18026492.34,50119734.84,73231315.64,0.0,276234115.45,1057892508.68,0.0,57618799.59,0.0,0.0,0.0,4853200.0,62471999.59,969517290.46,25903218.63,995420509.09,206452525.31,57750023.77,1101.99,132391291.78,0.0,-64640000.0,272982249.71,0.9430484518126188,0.5419040820348161,0.46303883558208,0.545152557846463,0.2329309442819971,0.21917561305856284,13.566030510737336,11.094017796770277,7.984253984351359,0.05905325832012017,1.1776091767277719,inf,148703603.53,0.4122909909570038,3.583075780458133,0.720279896342819,19827401.97,19827401.97,142400856.26,142400856.26,114799719.12,114799719.12,848311200.92,848311200.92,801257929.88,801257929.88,47053271.04,47053271.04,1.3172210231711314,3.290053933873277,4.271585121887428,0.5253842383667136,385576841.66,186103945.4,0.2986897499190433,0.2458856723410442,0.24232219360260024,0.2470571030215179,0.042285526020544764,0.18387320514892466,597849378.48,62471999.589999914,535377378.8900001,615443678.56,615443678.56,0.24327330596650099,0.25810321325269886,0.5776482861287817,0.8702390155765045
2018-09-30,385693690.71,171523402.25,220805307.08,222337915.1,23485973.67,189127898.18,189127898.18,116583012.25,23548313.27,9036162.73,-6477313.22,0.0,-6546637.0,33210016.92,189144518.54,0.3616,0.3616,428844017.46,197048072.56,8767664.7,0.0,7799221.07,14583483.32,105450664.16,762493123.27,0.0,0.0,0.0,0.0,0.0,118615717.01,14299512.93,31229429.34,59698486.2,0.0,239430849.76,1001923973.03,0.0,44398324.61,0.0,0.0,0.0,4853200.0,49251524.61,925973317.79,26699130.63,952672448.42,132382655.68,26354142.19,0.0,175260029.06,0.0,-64640000.0,222337915.1,0.9391071872947516,0.5724887712669943,0.4903577702602446,0.5764624116373583,0.19852353082496213,0.1887647199498011,17.173916582840175,14.470342776071702,9.659013515194893,0.0491569479678727,1.1424900160531075,inf,106028513.49000001,0.34323261922253606,2.9817038557843007,0.8009245089197776,19827401.97,20409098.1,142400856.26,143949100.03,114799719.12,115058906.64,848311200.92,805912927.01,801257929.88,763647759.32,47053271.04,42265167.69,1.3650316446130586,2.2724696292355793,3.30478306923274,0.4169131536793742,293622380.14,148488519.77,0.31357047962794976,0.2736870060591082,0.24752863711447196,0.24321615828550647,0.030912951234002832,-0.2854420490046055,573079955.5699999,49251524.610000014,523828430.9599999,615443678.56,587439142.5300001,0.20443660443038464,0.2156618079257086,0.4627544368027453,0.6770879186579949
2018-06-30,218709503.59,102282618.74,121614612.28,122107820.64,13338317.81,103940262.61,103940262.61,69398068.82,14170197.98,5782529.62,-3053223.95,0.0,3097812.21,18167558.03,103942914.18,0.1985,0.1985,369139572.44,157712470.09,5320129.23,0.0,4088158.15,17366724.2,131334134.05,684961188.16,0.0,0.0,0.0,0.0,0.0,119824619.92,11954274.69,4861761.57,54204734.94,0.0,206080457.74,891041645.9,0.0,45627601.84,0.0,0.0,0.0,4853200.0,50480801.84,840560844.06,0.0,840560844.06,83310857.99,10417926.87,0.0,164649312.88,0.0,-64640000.0,122107820.64,0.9390135426624878,0.5560554538497913,0.47524346635091735,0.5583105381140974,0.12365584638460825,0.11665028575068985,15.011991876362877,11.752980833629538,8.09026899407168,0.05665369522544783,1.085432399779055,inf,72892931.11999999,0.38092015492009557,1.8258872838011946,0.8749511513703232,19827401.97,18990685.44,142400856.26,113808662.46,114799719.12,116399545.74,848311200.92,728567765.19,801257929.88,693896424.68,47053271.04,34671340.51,0.7172271099493343,1.4575127752570058,1.8643377280028328,0.2514837676436488,165132855.77,78730064.47,0.32444571717830945,0.3202105613619346,0.2113635611361398,0.22300448698499453,0.029425150744578906,-0.08551356638130919,521902073.46,50480801.84000003,471421271.61999995,615443678.56,550692116.9999999,0.11951601746595635,0.12661599959728378,0.2835407451290195,0.40245939213290244
2018-03-31,106934012.73,49187436.48,60691260.56,61152518.92,7087939.24,51954370.06,51954370.06,33225642.67,6319912.74,2511296.36,-1297487.03,0.0,-1331896.16,9198148.86,51941157.54,0.1786,0.1786,270089788.87,139202229.16,4034953.35,0.0,4366825.36,17937898.09,271612032.98,707243727.81,0.0,0.0,0.0,0.0,0.0,114186982.43,10930694.79,4955593.8,50731075.54,0.0,196030793.73,903274521.54,0.0,45222234.12,0.0,0.0,0.0,4853200.0,50075434.12,853199087.42,0.0,853199087.42,57417598.08,5799919.57,0.0,26878573.59,0.0,0.0,61152518.92,0.9337167000559823,0.5675580576335489,0.4858544885169578,0.5718715435696341,0.06089360716161279,0.05751780751152217,15.6392920777263,9.236469733707175,5.972499902444007,0.055437669197871305,1.0919286655317328,inf,51617678.51,0.5369442015140209,1.2696762819731295,0.8989870742778379,19827401.97,17122840.91,142400856.26,110525393.55,114799719.12,117676332.56,848311200.92,728835886.98,801257929.88,693781775.98,47053271.04,35054111.0,0.3753678233054664,0.7594662009509741,0.9339757462435049,0.12209966244737074,81099600.17,38207667.31,0.31855166370544635,0.35978911349037285,0.22978019452127485,0.23933870117565537,-0.029652097869559874,0.04760058125191094,633184732.67,50075434.120000005,583109298.55,615443678.56,471020095.64,0.059322669046460504,0.06280534280036748,0.10936249661911751,0.17843852507520142
2017-12-31,385576841.66,177760736.03,216222729.15,218969226.2,14085609.95,186103945.4,186103945.4,128887847.91,26192093.85,7701704.26,-3771404.83,0.0,3893006.01,32865280.8,186081199.51,0.6398,0.6398,185814251.32,142400856.26,4448830.53,0.0,2600609.85,19827401.97,301405277.02,656497226.95,0.0,0.0,0.0,0.0,0.0,114799719.12,8764045.94,5049426.03,48091165.66,0.0,191813973.97,848311200.92,0.0,42200071.04,0.0,0.0,0.0,4853200.0,47053271.04,801257929.88,0.0,801257929.88,159134139.23,34726481.35,14458.55,-168360243.36,0.0,-40400000.0,218969226.2,0.9634687345605144,0.5607772713192777,0.4826637009597834,0.5679003574418147,0.23226471584234026,0.21938169058497503,15.556780137354007,7.944644160485281,4.403173898543276,0.055466992524642336,1.1645950279277755,inf,124422116.42999998,0.4127170567217929,3.7709448185327035,0.7818694155260426,14040510.36,14040510.36,114109856.05,114109856.05,115731257.53,115731257.53,696894623.78,696894623.78,655576730.37,655576730.37,41317893.41,41317893.41,0.8317967646044158,3.0063215542750523,3.345119577968005,0.49906211262808226,312085773.2,129200974.47,0.23548355859497425,0.4404221497819482,0.222218380795455,0.21727327485855324,-0.00804915136914089,0.41215678501874625,662496949.5999999,47053271.03999996,615443678.56,420102770.89,420102770.89,0.24087916628987843,0.25549082607365153,0.3652987666528558,0.7446828519662982
2017-09-30,293622380.14,126223608.92,173750763.19,175080072.0,8813242.01,148488519.77,148488519.77,91024331.71,19033539.1,5400987.35,-2546670.33,0.0,-2641682.78,26591552.23,148471028.95,0.5105,0.5105,176208616.79,143949100.03,4025617.61,0.0,4081382.23,20409098.1,276645138.17,625318952.93,0.0,0.0,0.0,0.0,0.0,115058906.64,2266187.64,4905591.57,43070867.19,0.0,180593974.08,805912927.01,0.0,37411967.69,0.0,0.0,0.0,4853200.0,42265167.69,763647759.32,0.0,763647759.32,118117953.32,25093028.24,5486.22,-136958014.64,0.0,-40400000.0,175080072.0,0.9699844337281177,0.5917490455160643,0.5057125403697098,0.5962763189799133,0.19444635037261618,0.1842488373041788,16.714409627193817,8.774323750625475,4.7099531959956105,0.05244383887327267,1.135708878848384,inf,93030411.3,0.4022784409815118,3.157223760555429,0.7876060216516457,14040510.36,20409098.1,114109856.05,143949100.03,115731257.53,115058906.64,696894623.78,805912927.01,655576730.37,763647759.32,41317893.41,42265167.69,0.5116599232315339,2.275622474803588,2.544496479700216,0.3907651115881708,293622380.14,148488519.77,0.0,0.0,0.0,0.0,0.0,0.0,629704310.22,42265167.68999994,587439142.5300001,420102770.89,587439142.5300001,0.19761481726910696,0.20925304044384724,0.29948331754031976,0.5828489638576488
2017-06-30,165132855.77,77254137.74,91839830.97,92844118.76,5017895.57,78730064.47,78730064.47,56226435.97,15856939.96,0.0,-1871513.78,0.0,0.0,14114054.29,78719694.31,0.2707,0.2707,143204307.68,113808662.46,2594107.24,0.0,3184472.77,18990685.44,281804407.06,563586642.65,0.0,0.0,0.0,0.0,0.0,116399545.74,1287197.64,4987923.78,40255917.27,0.0,164981122.54,728567765.19,0.0,29818140.51,0.0,0.0,0.0,4853200.0,34671340.51,693896424.68,0.0,693896424.68,73905603.31,18804027.22,5211.66,-125761247.08,0.0,-40400000.0,92844118.76,0.9696129789156617,0.5561572259000725,0.47676801871371155,0.5622389216675023,0.1134608302763737,0.1080614161531952,18.900797736230132,8.81314346418981,4.802590142466265,0.047588353707850646,1.0797810426440169,inf,55106787.75,0.4475523842023119,2.4785450080367872,0.7456374791888564,14040510.36,18990685.44,114109856.05,113808662.46,115731257.53,116399545.74,696894623.78,728567765.19,655576730.37,693896424.68,41317893.41,34671340.51,0.30382766645099785,1.4490516773234885,1.4227569408608631,0.23169023195248312,165132855.77,78730064.47,0.0,0.0,0.0,0.0,0.0,0.0,585363457.51,34671340.51000011,550692116.9999999,420102770.89,550692116.9999999,0.11046249284330564,0.11668266860348613,0.16585286086490947,0.3402013295082598
2017-03-31,81099600.17,37537129.67,44885923.16,45135230.51,2303978.21,38207667.31,38207667.31,27882613.37,7037951.63,0.0,-946940.15,0.0,0.0,6927563.2,38205045.61,0.24,0.24,222761680.34,110525393.55,3630778.19,0.0,2595453.98,17122840.91,212032208.1,568668355.07,0.0,0.0,0.0,0.0,0.0,117676332.56,1075609.28,5070255.99,33913862.91,0.0,160167531.91,728835886.98,0.0,30200911.0,0.0,0.0,0.0,4853200.0,35054111.0,693781775.98,0.0,693781775.98,38578340.29,12284206.09,0.0,-51287226.64,0.0,0.0,45135230.51,0.9715907574738911,0.5534666393658004,0.4711202919608673,0.5565407278875367,0.055071592585478106,0.052422867743679664,18.829509979682403,11.241823336388762,7.3759920798415655,0.04809602768772817,1.0802701929103973,inf,26294134.2,0.47569088144864524,1.2773899532368411,0.6815776418151347,14040510.36,17122840.91,114109856.05,110525393.55,115731257.53,117676332.56,696894623.78,728835886.98,655576730.37,693781775.98,41317893.41,35054111.0,0.14786459838919627,0.7220558689200486,0.6949182769825838,0.1137656794996539,81099600.17,38207667.31,0.0,0.0,0.0,0.0,0.0,0.0,506074206.64,35054111.0,471020095.64,420102770.89,471020095.64,0.05359732014100339,0.056630861450381084,0.09414879229071492,0.18201665161123942
2016-12-31,312085773.2,159551499.72,151460259.6,151832120.17,11555335.37,129200974.47,129200974.47,114496675.39,34796848.39,0.0,-4377579.79,0.0,0.0,22631145.7,129223275.73,0.8,0.8,235473959.48,114109856.05,1648396.94,0.0,2126629.26,14040510.36,171815204.02,539214556.11,0.0,0.0,0.0,0.0,0.0,115731257.53,2798935.45,5152588.2,31607475.62,0.0,157680067.67,696894623.78,0.0,36464693.41,0.0,0.0,0.0,4853200.0,41317893.41,655576730.37,0.0,655576730.37,122772455.9,35928785.37,17639.98,-102571715.25,0.0,-56560000.0,151832120.17,0.9629738476973291,0.48531612975172944,0.413991875199007,0.4865076629837223,0.19707986645145328,0.18539528080903514,14.787305354448065,9.690437754595125,6.457587805069112,0.0592885810854576,1.0630252592807568,inf,86861310.51,0.39339331184866716,3.366885730248075,0.7074983543601167,14040510.36,14040510.36,114109856.05,114109856.05,115731257.53,115731257.53,696894623.78,696894623.78,655576730.37,655576730.37,41317893.41,41317893.41,0.8229996683681803,2.734958959752364,2.6966420296530584,0.44782347653541543,312085773.2,129200974.47,0.0,0.0,0.0,0.0,0.0,0.0,461420664.29999995,41317893.40999997,420102770.89,420102770.89,420102770.89,0.18539528080903514,0.19707986645145328,0.3627936558228467,0.7428795876276587
