报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,321236692.41,241136076.37,81275542.38,81147731.21,188277449.3,67336168.79,67336168.79,18102393.3,19705186.7,9878766.47,2681877.89,2170840.63,393463.62,13811562.42,67336168.79,0.0913,0.0894,365688158.62,447376404.37,42373214.03,94887241.81,17512688.53,175928370.66,4509537.91,1218226817.17,0.0,0.0,0.0,33047339.61,0.0,651856461.51,113666420.15,203932514.19,6532906.61,280180513.05,1401007166.09,2619233983.26,313255270.0,915652105.83,3000000.0,0.0,0.0,94346398.53,1009998504.36,1565887529.87,43347949.03,1609235478.9,70762143.01,23083100.99,290.0,-38407108.52,212768447.48,13845449.82,83318571.83999999,0.4138980578853109,0.2530082780091217,0.20961543429185128,0.2593681662419156,0.04184357707302597,0.02570834420306001,1.330447240183791,1.1333877812242765,0.5030026114694596,0.3856083537458218,1.70389528021859,38.380787004157,47679332.02000001,0.2202803872718408,0.07702822707412897,0.6737971744759346,135429059.83,202108646.86,481283058.6,415708173.6,669594084.36,486195340.03,2448260581.66,2448814869.75,1465171749.84,1394038286.76,983088831.82,1054776582.99,1.2093975017952687,0.6918288247074643,0.4861879900295599,0.1267832410255664,288678428.25,48312980.83,0.11278384864907212,0.3937490014730687,0.1543696426302306,0.06959248557952376,0.34072955423591295,-0.12953565622620297,2220498485.03,693743234.3600004,1526755250.6699998,1383802606.2400002,1295303146.1599998,0.026575724128502558,0.0438043263498289,0.10059133827572948,0.22073891549508085
2019-12-31,1252193566.26,1075668760.0,186496089.29,185011043.24,838126255.37,168929176.7,168929176.7,82587843.67,77357792.89,54702957.21,11246901.17,13556657.76,2272009.43,16081866.54,168929176.7,0.2432,0.2384,327924365.59,481283058.6,9064787.64,78887241.81,16329627.56,135429059.83,4440361.12,1106942412.23,0.0,0.0,0.0,33056478.01,0.0,669594084.36,98563101.17,203684265.56,9173865.13,280180513.05,1341318169.43,2448260581.66,279611700.0,795688049.21,0.0,93256765.27,0.0,187400782.61,983088831.82,1424872604.2,40299145.64,1465171749.84,344513801.22,112656520.06,1458040.66,-233749034.64,324065767.01,-121277845.32,198567701.0,0.33067356521142266,0.14893551150164333,0.13490660010700317,0.15857588343395965,0.11529650139544899,0.06899967183454817,1.3911763703489444,1.2153921279076136,0.5112702243095186,0.4015458318384696,1.7418714429861948,14.647245989043837,233315321.82000002,0.27512823137159187,0.4329759653447743,0.6772306972718612,192992829.96,192992829.96,378888950.01,378888950.01,475187876.71,475187876.71,2285002911.81,2285002911.81,1345897449.92,1345897449.92,939105461.89,939105461.89,5.1039609808342306,2.9114957327744007,2.1876542587893417,0.5291036799398655,1082121825.59,158663139.7,0.15716505909791875,0.06470335214222413,0.0886206448545463,0.07144746687463956,0.4091144096435845,-0.29826895715209084,2087279738.06,703477131.8199998,1383802606.2400002,1205867478.1,1205867478.1,0.07137957856479123,0.12018855794401831,0.22882978599560858,0.9670680244809117
2019-09-30,863710732.0,719654154.89,152161094.42,151311169.5,562355413.74,133372305.78,133372305.78,54921743.65,50424899.15,36370170.04,7699121.01,10235272.73,1402670.98,17938863.72,133372305.78,0.1912,0.1869,204684654.03,493264820.71,21617541.24,759350.16,21246932.52,137498468.73,83411681.4,962483448.79,0.0,0.0,0.0,30452738.67,0.0,585814820.15,174209014.7,195497922.97,10478252.89,280006875.89,1316409797.28,2278893246.07,275084686.22,688594798.03,0.0,92015888.04,0.0,164729274.05,853324072.08,1384757063.56,40812110.43,1425569173.99,197752373.16,75738713.49,1200.0,-202270760.09,264225767.01,-120128616.38,161546442.23,0.3489076922341634,0.17617136013542087,0.15441779387314594,0.1870376692621668,0.09355723188563811,0.05852503447013298,1.3977501014291245,1.0769371200328062,0.2983525358857698,0.3744467072126242,1.6445395563558514,15.783306072196865,122014859.67,0.22895671644844168,0.28718249647797156,0.6170083206600948,192992829.96,145715565.46,378888950.01,460669045.07,475187876.71,478422312.04,2285002911.81,2275135689.38,1345897449.92,1297908327.57,939105461.89,977227361.81,3.4031480766305315,1.9806386465243855,1.6281028022947002,0.378497100775933,835451086.45,120634224.57,0.03382561350189977,0.10559259824817399,0.09835890849010287,0.001651574764327148,0.2244721983221825,-0.05639134504306386,2043755853.3700001,578239385.8600003,1465516467.5099998,1205867478.1,1200232824.05,0.058446687289201375,0.0962467342232234,0.18599422158169246,0.6466391575193623
2019-06-30,615854397.11,502350810.04,113933529.21,113569358.71,409821257.45,99388715.17,99388715.17,35543346.25,26369397.29,19028981.29,5697904.06,6338639.85,970355.61,14180643.54,99388715.17,0.1399,0.1368,141382302.3,500532598.56,22166442.19,759350.16,26002005.17,164981647.55,172698438.4,1028522784.33,0.0,0.0,0.0,25750661.16,0.0,596880954.08,156130960.18,199184868.54,8079078.89,280006875.89,1297880678.9,2326403463.23,285780320.61,775861862.27,0.0,90787802.54,0.0,162989258.12,938851120.39,1344627467.81,42924875.03,1387552342.84,132862020.76,58819962.7,0.0,-277399264.11,146918595.57,-42820648.28,119907998.55999999,0.334548459224851,0.18500075625773263,0.16138346277366566,0.19470186317202307,0.07162880426303357,0.042722045741802585,1.3256519418556933,0.8904197151265397,0.18320484531115502,0.4035633264947476,1.7021739118032235,18.916991877997294,74042058.06,0.21573609181565856,0.17124442793369835,0.5572853524014096,192992829.96,140418295.36,378888950.01,494535651.62,475187876.71,481652409.2,2285002911.81,2383248532.19,1345897449.92,1252481333.56,939105461.89,1130767198.63,2.289667466243046,1.4005897356311583,1.1489083152546862,0.267100466548953,552477534.1,75207230.56,0.11471391884421601,0.32153137976152596,0.10784273239113261,-0.0238519265583117,0.23923589434835127,0.17492985602072186,2159270499.77,653070799.78,1506199699.99,1205867478.1,1085416660.6,0.043105598200131684,0.07272035172056035,0.12910973536632075,0.4541586595533533
2019-03-31,288678428.25,237195636.61,54910917.93,54624714.56,191053423.47,48312980.83,48312980.83,14864395.46,11791480.04,12480235.29,3571731.42,2707124.35,404844.99,6311733.73,48312980.83,0.0684,0.0675,351438903.63,415708173.6,30708566.42,29695915.9,21718213.73,202108646.86,147774513.71,1199152933.85,0.0,0.0,0.0,48420336.2,0.0,486195340.03,224866469.54,184108943.84,0.0,271215174.17,1249661935.9,2448814869.75,301124099.23,894100142.17,0.0,89653066.58,0.0,160676440.82,1054776582.99,1375172468.3,18865818.46,1394038286.76,64713261.91,38292345.75,0.0,-102932994.96,81246321.34,54689540.3,57331838.910000004,0.33817907826301186,0.19021482922321542,0.16735916543150986,0.1986010498170987,0.0346568536092995,0.019729127516663714,1.3411841440262278,0.9498597899993665,0.42627755164536457,0.43072940956850786,1.7874980328679142,21.178132770295537,26420916.159999996,0.22417075741439643,0.07237809151102419,0.40827668672836953,192992829.96,126181288.76,378888950.01,359811576.96,475187876.71,453516534.66,2285002911.81,2216472147.44,1345897449.92,1247767980.36,939105461.89,968704167.08,0.9671106522187966,0.7266032550897771,0.6005480920062104,0.12196431783855773,221545002.67,31523972.14,0.30302387673351355,0.5325790993418889,0.11722556493058822,0.10482546445636735,0.0720564805746259,0.6017323079051424,2048955629.9199998,753652483.76,1295303146.1599998,1205867478.1,927342732.2799999,0.02041184644588443,0.03526577662623663,0.08988089222098583,0.23083465434143172
2018-12-31,1082121825.59,945435841.78,183930222.16,182268308.04,724961091.51,158663139.7,158663139.7,82168346.47,53111103.3,40509293.51,12100267.29,15366491.44,2790987.59,23605168.34,158663139.7,0.2262,0.2252,335274967.84,378888950.01,17328760.74,29695915.9,22497515.01,192992829.96,85195150.34,1061874089.8,0.0,0.0,0.0,47286530.38,0.0,475187876.71,202022515.58,187284669.83,0.0,271215174.17,1223128822.01,2285002911.81,242531526.4,777988118.18,0.0,88462955.11,0.0,161117343.71,939105461.89,1327249943.11,18647506.81,1345897449.92,70702070.5,225860209.0,122200.0,-305272864.72,207547251.75,100630423.17,197634799.48,0.33005593791185844,0.16997182554719903,0.14662225264100268,0.18263636755708587,0.11788649997771443,0.06943673414154186,1.364897567181506,1.0073240081523733,0.4691214109976396,0.41098654931083406,1.7904842747463814,12.861413436612047,-155035938.5,0.06533651648829046,0.09087808521471782,-2.192806199360173,122937410.91,122937410.91,281082828.85,281082828.85,432384487.29,432384487.29,2071924267.52,2071924267.52,1206487895.25,1206487895.25,865436372.27,865436372.27,4.589374474020734,3.2792972677080203,2.3846513369373596,0.49673624600556515,639744458.59,117345085.04,0.6914907367466719,0.3521072454454798,0.11554989918992316,0.10284094241776776,0.09899381378891087,0.5698462211904411,1902441413.59,696573935.49,1205867478.1,916235239.0400002,916235239.0400002,0.07283258735777122,0.12432538057017588,0.31636203785484496,1.019858102861672
2018-09-30,835451086.45,709591221.33,139049211.17,139061364.34,568392351.69,120634224.57,120634224.57,57592015.66,40212599.5,24830749.29,7169472.74,9226695.88,2590315.7,18427139.77,120634224.57,0.1724,0.1692,296563441.94,460669045.07,62622957.91,0.0,17026121.73,145715565.46,91115471.67,1073712603.78,0.0,0.0,0.0,53937828.59,0.0,478422312.04,150819264.58,183370939.41,0.0,271215174.17,1201423085.6,2275135689.38,188825767.01,763043228.46,64000000.0,87233278.98,0.0,214184133.35,977227361.81,1279379527.34,18528800.23,1297908327.57,32025389.08,154211801.01,70200.0,-257458069.97,151000000.0,67159771.62,148288060.22,0.31965813330231735,0.1664360887491907,0.14439412016638714,0.17749460456159777,0.09294510406282437,0.05302287029872674,1.4071451835658164,1.0967682241791503,0.3886587690956048,0.4295248702622679,1.8169135288170595,16.071631941552624,-122116211.92999999,0.03833305097020381,0.03872275109444162,-3.813106270932462,122937410.91,127125459.9,281082828.85,233739899.38,432384487.29,324099627.01,2071924267.52,2050114313.02,1206487895.25,1166798940.18,865436372.27,883315372.84,4.231424191684268,2.252643008597524,1.8345297533232459,0.38437523049292455,412811076.95,77499548.42,1.0238097597153153,0.5565797095518095,0.11236673506900327,0.10976040454472205,0.47615816918307796,0.1462343229642861,1924634418.8500001,724401594.8000002,1200232824.05,916235239.0400002,1177592097.4699998,0.0555015232207781,0.09633797038246884,0.21455469334497995,0.7894766767519832
2018-06-30,552477534.1,471123024.57,85530693.21,85884074.61,374681431.87,75207230.56,75207230.56,38273443.43,24948506.32,16862270.66,5321611.09,7434721.02,2035001.85,10676844.05,75207230.56,0.1075,0.1075,496546437.02,494535651.62,42205188.91,0.0,25790140.07,140418295.36,22868190.46,1222363903.44,0.0,0.0,0.0,53344002.95,0.0,481652409.2,87259329.07,186519473.0,0.0,271215174.17,1160884628.75,2383248532.19,318825767.01,925367704.61,64000000.0,86088024.01,0.0,205399494.02,1130767198.63,1233782601.07,18698732.49,1252481333.56,11564226.08,122660198.51,32000.0,-156756133.22,9000000.0,175268909.9,93318795.63,0.3218159857298712,0.1548129795889921,0.1361272195122187,0.16890966576952074,0.06004658795691122,0.03155660416620126,1.3209493883895271,1.1444936022122714,0.5365936530379256,0.4744646575281523,1.938412652152915,12.551754851186065,-111063972.43,0.02093157706193143,0.011688501682555441,-9.604099025881377,122937410.91,47121138.96,281082828.85,127711010.58,432384487.29,229987843.83,2071924267.52,1417931995.72,1206487895.25,1133512345.29,865436372.27,284419650.43,2.8454400109778946,1.4246115790464824,1.2088735941001358,0.24801620899461516,216825708.23,44212953.52,1.5480259633878564,0.7010225414137861,0.10495605871814544,0.6807918428978181,1.0942515968627573,1.9799427275982806,1833358092.22,747941431.6200001,1085416660.6,916235239.0400002,1064802669.6600002,0.03376175692439829,0.06116972077474592,0.19528627121646203,0.55202159196548
2018-03-31,221545002.67,186857363.93,37013452.25,37313334.08,149058092.77,31523972.14,31523972.14,15128967.84,11439485.76,6509733.59,3745361.19,2890112.38,571822.09,5789361.94,31523972.14,0.0588,0.0588,575152646.82,359811576.96,27328957.58,0.0,15416353.55,126181288.76,408927.35,1104299751.02,0.0,0.0,0.0,54822601.26,0.0,453516534.66,73450914.2,190764556.61,0.0,271215174.17,1112172396.42,2216472147.44,245550000.0,852447643.82,64000000.0,0.0,0.0,116256523.26,968704167.08,1229905141.94,17862838.42,1247767980.36,-13961402.1,45708419.83,0.0,39618146.72,1000000.0,88578428.83,40203446.46,0.3271881966481189,0.16706967796124472,0.14229150628577344,0.18146853224166207,0.025264290025221563,0.0142225888903724,1.295445836498998,1.1469437941416256,0.6747072984360871,0.43704775094911175,1.80622743493614,13.910686220443788,-59669821.93,-0.06301835713620703,-0.015234260455736592,4.2739132862594085,122937410.91,45093497.36,281082828.85,91842177.96,432384487.29,217084750.44,2071924267.52,1352420319.88,1206487895.25,1106266223.38,865436372.27,246154096.5,1.1966832916794503,0.6913619487441099,0.5001574604403243,0.10332300526002862,90229584.99,17123413.17,1.4553476855130552,0.8409864801504405,0.1279093169342785,0.63889296460487,1.089122030639123,1.7982147348794595,1586496899.36,659154167.08,927342732.2799999,916235239.0400002,880477710.78,0.014701986052422367,0.02568923024960858,0.12197891506157388,0.24034242773184578
2017-12-31,639744458.59,549459341.8,131142039.99,131815964.65,411329994.31,117345085.04,117345085.04,60773437.13,43596492.79,11838883.03,8688494.05,6679361.94,1364379.5,14470879.61,117345085.04,0.2101,0.2101,460917473.37,281082828.85,18111441.28,0.0,14435156.4,122937410.91,99153276.5,996637587.31,0.0,0.0,0.0,56885182.84,0.0,432384487.29,84421081.56,192845004.37,0.0,271215174.17,1075286680.21,2071924267.52,163550000.0,747672062.14,64000000.0,0.0,0.0,117764310.13,865436372.27,1198101015.76,8386879.49,1206487895.25,33658539.22,155379689.82,50000.0,263976709.98,87000000.0,40891263.14,138495326.59,0.35704016066575495,0.20499128711335413,0.1834249339160032,0.21648538682967944,0.09726171766993533,0.05663579836364231,1.3329875994796523,1.0359446863416006,0.6164701032839905,0.41769691384805696,1.788644674004504,20.734813869062467,-121671150.6,0.052612474821874325,0.04146815048833658,-3.614867234871044,43236505.24,43236505.24,104077869.36,104077869.36,183281779.38,183281779.38,1352985015.83,1352985015.83,1110265451.72,1110265451.72,242719564.11,242719564.11,4.950596385279929,3.3219612570189807,2.078218324516084,0.37358330143229257,319942896.0,80193170.54,0.9995582542642235,0.46328027997681903,0.08666616022405649,0.5313726636129528,1.3591242334762192,1.8433706708622961,1554121611.3100002,637886372.27,916235239.0400002,1110847335.1100001,1110847335.1100001,0.06852449237734057,0.10130131910112183,0.32753435254815577,0.6311972356215028
2017-09-30,412811076.95,334366738.33,90946130.74,91188750.24,250489586.77,77499548.42,77499548.42,40372862.56,26694611.91,5098756.4,6650352.24,4905447.43,905049.43,13689201.82,77499548.42,0.1484,0.1484,181515589.74,233739899.38,32267434.29,0.0,16323111.27,127125459.9,413110515.49,1004082010.07,0.0,0.0,0.0,62691252.97,0.0,324099627.01,165880180.88,189703419.67,11729563.37,272702088.3,1046032302.95,2050114313.02,246000000.0,465895132.76,9000000.0,0.0,352000000.0,417420240.08,883315372.84,1164756785.07,2042155.11,1166798940.18,21548050.17,107597143.38,0.0,-25524548.31,56000000.0,69800018.59,96094197.66999999,0.39321011291482494,0.2203093274820614,0.1877361164642072,0.23278008521471674,0.06642065376580157,0.03780254980310649,2.1551674174437885,0.9956018040629424,0.38960610870666784,0.4308615218332866,1.8006643293116265,19.589282943350184,-86049093.21,0.05219833326471014,0.045374333581325296,-3.9933586812323627,43236505.24,127125459.9,104077869.36,233739899.38,183281779.38,324099627.01,1352985015.83,2050114313.02,1110265451.72,1166798940.18,242719564.11,883315372.84,2.940675009990085,2.4439867594277924,1.6272219350217643,0.24260889093090335,412811076.95,77499548.42,0.0,0.0,0.0,0.0,0.0,0.0,1805907470.31,628315372.84,1177592097.4699998,1110847335.1100001,1177592097.4699998,0.04554645100305621,0.06806970298748011,0.10673218089062679,0.3607795522773302
2017-06-30,216825708.23,173606914.66,49127115.66,52388352.74,127260768.61,44212953.52,44212953.52,21614380.75,16183315.51,0.0,4704126.48,0.0,0.0,8175399.22,44212953.52,0.0826,0.0826,183351619.05,127711010.58,32263723.12,0.0,9067531.63,47121138.96,452579648.95,852094672.29,0.0,0.0,0.0,29358056.58,0.0,229987843.83,169978615.71,89217519.71,9158044.64,14461401.6,565837323.43,1417931995.72,144000000.0,245835348.31,0.0,0.0,0.0,38584302.12,284419650.43,1129183950.7,4328394.59,1133512345.29,32903754.42,54142558.82,0.0,38518980.04,1922540.27,-3763184.7,52388352.74,0.41307343280988207,0.2265742197317669,0.20391010771241516,0.24161504264258435,0.039005268626949516,0.031181293357830937,3.4661194093841337,1.4334548989904776,0.7458309812256633,0.20058765250274002,1.2638791573831412,inf,-21238804.4,0.15175209014005397,0.13384468363153434,-0.6454827047666738,43236505.24,47121138.96,104077869.36,127711010.58,183281779.38,229987843.83,1352985015.83,1417931995.72,1110265451.72,1133512345.29,242719564.11,284419650.43,2.8168235180704277,1.8708896499791248,1.049318391929433,0.15650104808350912,216825708.23,44212953.52,0.0,0.0,0.0,0.0,0.0,0.0,1205222320.0900002,140419650.42999998,1064802669.6600002,1110847335.1100001,1064802669.6600002,0.03191214557181421,0.039409386775211906,0.06793176868960839,0.1993203941393338
2017-03-31,90229584.99,71161967.02,20215900.71,21291720.64,52403175.25,17123413.17,17123413.17,9461680.0,6994180.36,0.0,1824830.98,0.0,0.0,4168307.47,17123413.17,0.0448,0.0448,343568800.14,91842177.96,10864450.98,0.0,3989200.18,45093497.36,296896537.9,792254664.52,0.0,0.0,0.0,26219712.46,0.0,217084750.44,159240261.25,97784769.13,7802428.36,14461401.6,560165655.36,1352420319.88,144000000.0,207981548.88,0.0,0.0,0.0,38172547.62,246154096.5,1101842165.69,4424057.69,1106266223.38,21112551.77,38620943.83,0.0,208885956.85,1000000.0,-2121777.77,21291720.64,0.41922402440609957,0.22404958099098538,0.18977603822402334,0.23597272050358792,0.015478564569821586,0.012661310184632065,3.8092545650629352,2.164925839261785,1.651919614937719,0.18201005477486554,1.2203031746153457,inf,-17508392.06,0.23398702069105018,0.1015116575662267,-0.8292882949790393,43236505.24,45093497.36,104077869.36,91842177.96,183281779.38,217084750.44,1352985015.83,1352420319.88,1110265451.72,1106266223.38,242719564.11,246154096.5,1.1865317266502606,0.9210857819223193,0.45073490549055706,0.06670319142127393,90229584.99,17123413.17,0.0,0.0,0.0,0.0,0.0,0.0,982631807.2800001,102154096.50000006,880477710.78,1110847335.1100001,880477710.78,0.012658667404828027,0.015450637013096118,0.03655340209434077,0.09062265869274286
2016-12-31,319942896.0,248600609.4,72268231.35,95051355.07,180359063.88,80193170.54,80193170.54,31908165.89,32438770.6,0.0,-1206394.5,0.0,0.0,14858184.53,80193170.54,0.223,0.223,115692069.29,104077869.36,6938105.47,0.0,2085581.48,43236505.24,564359421.74,836389552.58,0.0,0.0,0.0,28726047.32,0.0,183281779.38,166090359.82,98334145.33,5611539.91,14461401.6,516595463.25,1352985015.83,145000000.0,206470892.2,0.0,0.0,0.0,36248671.91,242719564.11,1088389400.17,21876051.55,1110265451.72,61879902.88,182118475.76,72550.0,-793857014.85,44900000.0,773852114.12,95051355.07,0.43627732906437156,0.2258785309926056,0.2506483861420071,0.2970885000365815,0.07222882637279798,0.0592712924398537,4.050883607214829,1.10811564362485,0.5603311346082323,0.1793956039942554,1.2186139933778755,inf,-120166022.88,0.19340921037359118,0.2997027921013653,-1.9419232624367686,43236505.24,43236505.24,104077869.36,104077869.36,183281779.38,183281779.38,1352985015.83,1352985015.83,1110265451.72,1110265451.72,242719564.11,242719564.11,4.171453332753218,3.074072307277294,1.7456339472602953,0.236471869426971,319942896.0,80193170.54,0.0,0.0,0.0,0.0,0.0,0.0,1208566899.22,97719564.10999985,1110847335.1100001,1110847335.1100001,1110847335.1100001,0.0592712924398537,0.07222882637279798,0.11388831020620317,0.2880169811707908
