报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,149682147.04,142134542.62,4070737.06,4524185.52,121175958.58,4524185.52,4524185.52,6703794.04,15084936.52,0.0,-1269974.03,121123.67,1698007.43,0.0,4524185.52,0.008,0.008,779536324.37,199788206.97,37971401.23,180000000.0,6251338.09,77889808.14,5746589.72,1383610816.19,0.0,0.0,0.0,33826828.91,60910092.11,217150215.52,5269030.98,33666567.31,6756107.5,0.0,732339524.01,2115950340.2,7999724.08,274205431.54,0.0,0.0,0.0,95205902.69,369411334.23,1698853980.76,47685025.21,1746539005.97,25845302.02,214540.0,0.0,362960.0,0.0,-123149.0,4645309.1899999995,0.19044481271625668,0.027195875663863677,0.030225284774883596,0.031034490631395205,0.0025903718751974503,0.002138134073398137,5.0458913538631505,4.740877709931011,3.499333762212608,0.1745841228934906,1.2130816639084803,38.351786979374054,25630762.02,0.17266790015440708,0.09425525189215585,0.9916990716597553,102170199.38,83918439.85,86047489.36,190013180.34,220300893.42,198067616.05,2053637589.02,2051320964.9,1742014820.46,1733298472.16,311622768.56,318022492.74,1.3459508332691867,1.047329979858013,0.6843377190319576,0.07179709342069246,137265471.69,3741412.67,0.09045738303396343,0.20921852761032095,0.007638923141436725,0.03150622277345592,0.09634386403268874,-0.07183917766793413,1241677094.81,361411610.15000015,880265484.6599998,900808606.96,1066834827.8300002,0.0021700875946493513,0.0025937312394172284,0.007999694232463031,0.1680807640111755
2019-12-31,971863184.76,922289326.46,56548004.11,62949440.37,771569644.47,62545303.28,62545303.28,35338413.67,105400468.65,13031176.38,-8462502.33,492011.41,9057301.64,404137.09,66934036.21,0.11,0.11,753421162.92,86047489.36,13515862.95,180422166.67,3350582.48,102170199.38,6520807.47,1316727756.48,0.0,0.0,0.0,34321751.58,61463023.08,220300893.42,5061049.37,34141261.15,6729870.8,0.0,736909832.54,2053637589.02,7999724.08,216146837.43,0.0,0.0,0.0,95475931.13,311622768.56,1694399792.99,47615027.47,1742014820.46,-36756571.95,7799397.2,647300.0,181481945.57,8000275.92,-13944447.33,63441451.779999994,0.20609232187292095,0.05818514889414649,0.06435607836657117,0.06527817163448449,0.03590400181755294,0.030455862131860738,6.0918205981451266,5.588963336191432,4.320411719613657,0.15174185076574637,1.1831168473948297,128.94304987764409,-43908669.150000006,-0.037820726750830654,-0.1700537115742152,1.1945800933158024,99062271.09,99062271.09,109031143.82,109031143.82,200910375.94,200910375.94,2002016020.86,2002016020.86,1729557059.43,1729557059.43,272458961.43,272458961.43,7.668440810450883,9.963809658880038,4.614611504752357,0.4792634076995327,760708704.39,40430255.38,0.27757600136746347,0.5469925354698563,0.007202862121302666,0.025784792739982753,0.09651327060276263,0.031373481102370225,1204431651.44,303623044.48,900808606.96,925895085.6699998,925895085.6699998,0.030843513424141076,0.036032843590138655,0.10541035412585022,1.0640622107253292
2019-09-30,511196754.3,464350898.26,49427364.23,50637622.81,382893699.9,50541708.87,50541708.87,23132126.8,59322917.51,158600.97,-4098017.18,368871.47,4358541.16,95913.94,50541708.87,0.09,0.09,447694812.04,310873398.3,68295505.79,0.0,4053191.35,84225815.9,429963524.81,1345106248.19,0.0,0.0,0.0,98759412.79,63458802.51,221604577.4,5061049.37,34568847.59,11655937.72,0.0,847379867.44,2192486115.63,8000000.0,326156879.45,0.0,0.0,0.0,99478467.88,425635347.33,1716991357.2,49859411.1,1766850768.3,-33148223.1,2790931.85,0.0,-125002849.04,0.0,-13821031.47,51006494.28,0.25098565928042715,0.09668951106249228,0.09886938530978853,0.09977859571867786,0.02860553351578719,0.023052236686788363,4.1241081606442265,2.5475989005081834,1.3726364220645908,0.19413365690012396,1.2541363729032977,138.27714645429208,-35939154.95,-0.064844353609778,-0.10163275769592234,1.0841955190653945,99062271.09,73148831.14,109031143.82,207718452.06,200910375.94,227425642.01,2002016020.86,2045495883.87,1729557059.43,1749376785.2,272458961.43,296119098.67,4.178053316917321,2.434823646913115,2.419780650407595,0.2437460931789032,501430607.67,33253528.04,0.019476566608848223,0.5198901244164046,0.009988690399822682,0.07186043879095974,-0.025595463020586,0.15143078279405034,1582573088.2900002,417635347.33000004,1164937740.96,925895085.6699998,1174817686.3299997,0.024099026404260596,0.028910648505677088,0.061633066865344664,0.4889886439404588
2019-06-30,266000693.67,231683553.22,21858279.28,23295376.76,178225657.35,23216276.32,23216276.32,13273042.02,40396151.43,10500.0,-2915445.48,0.0,2970285.68,79100.44,23216276.32,0.041,0.041,564306741.49,135185436.97,53397345.57,0.0,3973631.45,80244206.08,361957555.27,1199064916.83,0.0,0.0,0.0,97984497.05,75327973.61,212942041.91,5448713.83,35114098.82,9879557.34,0.0,848528892.09,2047593808.92,8000000.0,211708384.07,0.0,0.0,0.0,96360089.1,308068473.17,1690380657.91,49144677.84,1739525335.75,18981749.27,2255909.15,0.0,-61046522.16,0.0,-13248000.0,23295376.76,0.3299804790317335,0.08217376796436984,0.08727900668109563,0.0875763759808093,0.013346328359161412,0.011338321213349139,5.663757352347165,3.5750268408347408,2.665490759701872,0.15045389951266272,1.1804815081734352,inf,16725840.12,0.07135977357092431,0.08965988453118516,0.8811537799856314,99062271.09,97852085.35,109031143.82,140962516.95,200910375.94,235672214.08,2002016020.86,1974434281.6,1729557059.43,1732986296.82,272458961.43,241447984.78,1.98794444197378,2.1783999498275834,1.2854857538438322,0.1313710233089052,315947754.22,14570883.92,-0.15808645538028107,0.5933334207771247,0.003773277920315406,0.0370534122111751,-0.09644824808360376,-0.17994383264311287,1309974596.7700002,300068473.16999996,1009906123.6000003,925895085.6699998,877334328.5699999,0.011465932421080306,0.013384678526089247,0.034701599732136344,0.27482232410662677
2019-03-31,137265471.69,134690171.11,2683772.19,3741412.67,107326564.56,3741412.67,3741412.67,6021020.26,17933324.76,10500.0,-1559302.61,6013.56,1619009.46,0.0,3741412.67,0.006,0.006,483260185.01,190013180.34,13045871.52,0.0,7085747.58,83918439.85,422614942.51,1199938366.81,0.0,0.0,0.0,97530597.85,93672861.47,198067616.05,5129085.52,35565582.18,9730878.81,0.0,851382598.09,2051320964.9,8000000.0,221444962.07,0.0,0.0,0.0,96577530.67,318022492.74,1683534800.68,49763671.48,1733298472.16,-12090716.74,387094.91,0.0,-109234844.91,0.0,0.0,3747426.23,0.21810952719132418,0.019551691747076966,0.02725676474889182,0.027300574455192766,0.002158550722852441,0.0018239040764556269,5.418675392717639,3.13127459739098,2.1823038126161514,0.15503302417401232,1.1847568841303167,623.1626906524588,-12477811.65,-0.08808272460029602,-0.054599195334947635,1.0320158778279342,99062271.09,80740621.39,109031143.82,203581577.21,200910375.94,242962029.74,2002016020.86,2029046000.3,1729557059.43,1745664721.34,272458961.43,283381278.96,1.1730915680526868,0.9180276005944711,0.6880854305038481,0.06772961250063088,138642197.72,2050805.9,-0.009930064963196986,0.8243621544096397,-0.007083977254525313,0.010978048105714079,-0.18477954657376988,0.03935836020694258,1376857320.5700002,310022492.74,1066834827.8300002,925895085.6699998,1177335636.1599998,0.0018460901144632985,0.0021608829105741515,0.005141444491966781,0.13776625799620687
2018-12-31,760708704.39,745313029.33,37881420.54,41440053.44,603426417.91,40430255.38,40430255.38,32211283.16,90968639.38,3616765.08,-11171188.99,643714.03,11891693.83,1009798.06,40430255.38,0.07,0.07,619616758.07,109031143.82,12285869.94,0.0,8467813.73,99062271.09,299235503.33,1147699359.98,0.0,0.0,0.0,97592025.66,94453190.03,200910375.94,5129085.52,36058704.61,8519994.36,0.0,854316660.88,2002016020.86,8000000.0,174454997.78,0.0,0.0,0.0,98003963.65,272458961.43,1679838144.11,49718915.32,1729557059.43,94335558.99,19249014.58,3007540.0,-110631355.43,2000000.0,-25494575.68,42083767.47,0.20675757431502265,0.04979753790299599,0.05314814349655742,0.0553217903609323,0.02337607490863838,0.02019477115004929,6.578770310881718,4.295672781498917,3.5517283308293655,0.13609229825891236,1.144748166560696,65.37649563114229,78094084.41,0.12401009538289187,0.5407443764320455,0.8278329534070852,116501584.29,116501584.29,108582885.08,108582885.08,240047197.11,240047197.11,2039041672.71,2039041672.71,1768183455.63,1768183455.63,270858217.08,270858217.08,5.598586245790312,6.991357204636544,3.450258033344825,0.37648990045374264,830654969.93,73551475.94,-0.08420616028565314,-0.45031347279854456,-0.021845242402314835,-0.0181583595595626,-0.16303802602646442,-0.1496916398715182,1190354047.1,264458961.43,925895085.6699998,1008359766.47,1008359766.47,0.020009739254320133,0.02311792724813176,0.07116176694454283,0.7865651245991451
2018-09-30,501430607.67,486928363.5,31270061.34,34233602.77,398469758.5,33253528.04,33253528.04,22163311.72,53087300.15,1990222.75,-5841783.15,439201.83,6560875.9,980074.73,33253528.04,0.06,0.06,479462558.72,207718452.06,75838934.85,0.0,9224701.71,73148831.14,408153301.44,1253546779.92,0.0,0.0,0.0,37520629.69,65575910.46,227425642.01,11499904.54,28813725.45,12829995.04,0.0,791949103.95,2045495883.87,8000000.0,219855379.69,0.0,0.0,0.0,76263718.98,296119098.67,1698013900.12,51362885.08,1749376785.2,-17358193.88,13489461.26,3006840.0,-99424820.42,2000000.0,-25445600.81,34672804.6,0.20533419299717,0.06236169244893674,0.06631730798109697,0.0691477625610337,0.019008785483681973,0.0162569518238705,5.701687999117981,3.512511945028949,2.180808854420805,0.14476641141401567,1.163019674902481,78.94503672719215,-27840815.14,-0.03461734009548879,-0.07895278207190273,1.6039004594872057,116501584.29,78586862.92,108582885.08,268622317.64,240047197.11,243504894.37,2039041672.71,1993038657.81,1768183455.63,1718692569.5,270858217.08,274346088.31,4.2021501254984095,3.1705879728738475,2.1452823167819726,0.24552625638719794,544195631.76,51610418.93,-0.07858391650754763,-0.355681881111985,0.017853231138903837,0.026320225076638122,-0.06603256333553593,-0.06919772055967953,1462936784.9999998,288119098.67,1174817686.3299997,1008359766.47,1156105654.28,0.016282640362275586,0.01890715482510317,0.04269758423869136,0.45935854369226664
2018-06-30,315947754.22,319142982.9,11821462.98,14572691.11,254593985.02,14570883.92,14570883.92,14928941.7,36872873.69,327409.5,-4490292.41,307883.35,4835685.88,1807.19,14570883.92,0.025,0.025,767892157.54,140962516.95,49069640.01,0.0,9724038.56,97852085.35,117360266.13,1182860704.54,0.0,0.0,0.0,36855743.23,60904067.48,235672214.08,10552846.37,29197427.6,10501750.74,0.0,791573577.06,1974434281.6,10000000.0,166417833.65,0.0,0.0,0.0,75030151.13,241447984.78,1681048216.53,51938080.29,1732986296.82,-33486600.97,12204008.26,1840.0,171964565.91,0.0,-23347883.35,14880574.459999999,0.19418960375732977,0.0374158791195854,0.046118017062574325,0.04709821247736545,0.008407962571162463,0.007379776605272654,7.107776123487592,5.8145712622067895,4.614241999778609,0.1222871720928288,1.1278712094541306,48.33185834829977,-45688769.23,-0.10598777969690104,-0.20122002693790023,1.364389573935309,116501584.29,87062387.54,108582885.08,105454637.5,240047197.11,253157718.11,2039041672.71,1964894648.28,1768183455.63,1701282845.67,270858217.08,263611802.61,2.3754572100172795,2.5321865412051734,1.3282945651919678,0.15744345191888312,323472013.99,34200695.16,-0.02326092967731233,-0.5739594224084186,0.018635026639273723,0.004855035524856559,-0.06906960672793845,0.12393064462013244,1108782313.35,231447984.77999994,877334328.5699999,1008359766.47,1024565874.5000001,0.007260979801985652,0.008323437565290167,0.028983052967800432,0.33509969093189323
2018-03-31,138642197.72,142564370.63,1313354.73,2050805.9,113860388.12,2050805.9,2050805.9,6672666.12,17755614.43,157849.09,-1380365.26,0.0,1602966.18,0.0,2050805.9,0.004,0.004,484258539.5,203581577.21,50339843.6,0.0,13105437.5,80740621.39,404837262.43,1236863281.63,0.0,0.0,0.0,36995515.25,57075030.43,242962029.74,8195307.34,29495406.08,8614939.02,0.0,792182718.67,2029046000.3,10000000.0,207586432.43,0.0,0.0,0.0,75794846.53,283381278.96,1694209167.43,51455553.91,1745664721.34,-48861870.19,9010321.83,0.0,-106358321.83,0.0,-142679.3,2050805.9,0.17874651446343212,0.009472979739202017,0.014792075816208432,0.014792075816208432,0.0011747994187714173,0.001010724202258984,5.95830501613867,3.6191449942825145,2.3328043833659327,0.13966232353436112,1.1548854122944214,inf,-57872192.019999996,-0.35243144579026947,-0.23538084651306224,1.1844039492341012,116501584.29,63567060.92,108582885.08,133720039.64,240047197.11,256561631.0,2039041672.71,1948274290.77,1768183455.63,1709258136.98,270858217.08,239016153.79,1.1545235739730448,0.8882638126258058,0.5740768085287768,0.06816087010111947,103504259.18,13375986.47,0.3394830204899399,-0.8466800258358814,0.021299640804591874,0.04145807903571794,-0.05300715156429603,0.270164456582524,1450716915.12,273381278.9599999,1177335636.1599998,1008359766.47,746353310.65,0.0010082407582344937,0.001167270637041817,0.002508705501342395,0.12686323771663227
2017-12-31,830654969.93,787707022.09,61788289.25,73627528.2,646041166.53,73551475.94,73551475.94,29728526.01,97919642.7,5968163.82,-10726717.4,519911.06,10425461.02,76052.26,73551475.94,0.13,0.13,661137049.63,108582885.08,26863766.8,0.0,10576875.98,116501584.29,307773834.07,1234596165.08,0.0,0.0,0.0,37015263.93,71671375.6,240047197.11,8212399.32,29961563.93,8585045.41,0.0,804445507.63,2039041672.71,10000000.0,173796244.46,0.0,0.0,0.0,97061972.62,270858217.08,1716388609.64,51794845.99,1768183455.63,54969112.58,30470375.47,72518.5,-258902531.49,10000000.0,-27998245.83,74147439.26,0.22225088644874724,0.07438502324883092,0.08854636233164083,0.08926382426418092,0.04159719722849333,0.03607159035756537,7.103698753192264,4.662475585923832,3.8040928426515204,0.1328360379805354,1.1772534960630259,142.61562210274965,24571255.61,0.06617562594567067,0.31628481242959994,0.4470011331225315,74702558.14,74702558.14,130944775.21,130944775.21,263597664.6,263597664.6,1937284749.52,1937284749.52,1695882150.51,1695882150.51,241402599.01,241402599.01,6.7576063815303185,6.935774924067747,3.2985741862220888,0.41780019129523716,750877619.3,80251380.08,0.1062454767321096,-0.08348646631772666,0.042633448968288905,0.052525537722429454,-0.08934247397729024,0.5595394212827958,1269217983.55,260858217.07999992,1008359766.47,758992271.9400002,758992271.9400002,0.03699468712065692,0.042465405856997165,0.1107119474654813,0.9399994476225567
2017-09-30,544195631.76,503993062.15,46969668.99,51710701.76,428088581.35,51610418.93,51610418.93,16720710.88,49994282.97,3895628.12,-7505636.97,338111.23,7990832.95,100282.83,51610418.93,0.092,0.092,483373780.77,268622317.64,61784823.37,0.0,11353398.96,78586862.92,306841296.5,1210562480.16,0.0,0.0,0.0,37065087.77,52148046.68,243504894.37,2993405.87,27109213.87,12689519.72,0.0,782476177.65,1993038657.81,10000000.0,197527932.7,0.0,0.0,0.0,76818155.61,274346088.31,1668025935.48,50666634.02,1718692569.5,-107021446.48,13676741.87,20628.5,-255903036.74,0.0,-29151220.82,52048812.989999995,0.21335535170411887,0.08631026463423445,0.09483798824897793,0.0956435699817496,0.03002888349311619,0.025895342635606878,6.128563508020758,4.177304492895146,2.447116082079059,0.1376521660706061,1.1673715301237648,153.93991199286697,-120677559.85000001,-0.1966598778712696,-0.5418041135606945,1.1276016519974064,74702558.14,78586862.92,130944775.21,268622317.64,263597664.6,243504894.37,1937284749.52,1993038657.81,1695882150.51,1718692569.5,241402599.01,274346088.31,5.585363665538786,2.7239261765948,2.1462941652881478,0.2769215534503255,544195631.76,51610418.93,0.0,0.0,0.0,0.0,0.0,0.0,1420451742.59,264346088.3099999,1156105654.28,758992271.9400002,1156105654.28,0.026262683032010684,0.030229485755607566,0.0650266842210719,0.5683214673352266
2017-06-30,323472013.99,296697787.66,31445650.25,34466541.86,246427932.59,34200695.16,34200695.16,11425242.95,36310483.36,0.0,-6150758.62,0.0,0.0,265846.7,34200695.16,0.0608,0.0608,605154133.17,105454637.5,65761433.29,0.0,13392762.61,87062387.54,304001523.07,1180826877.18,0.0,0.0,0.0,36218994.62,45343843.38,253157718.11,2993405.87,27235871.94,12131869.63,0.0,784067771.1,1964894648.28,10000000.0,185767536.13,0.0,0.0,0.0,77844266.48,263611802.61,1649795206.8,51487638.87,1701282845.67,-2508056.36,12128398.02,1340.0,-255424675.83,0.0,-12362619.45,34466541.86,0.23817850715945332,0.0972128928933312,0.10572999728210582,0.10655185107007593,0.020102886035114908,0.01740586712368426,6.3564759579610195,4.251350817385685,3.2575881974690857,0.1341607820250091,1.1567849371399146,inf,-14635114.379999999,-0.007753549771009047,-0.013501047665534326,5.835241429742033,74702558.14,87062387.54,130944775.21,105454637.5,263597664.6,253157718.11,1937284749.52,1964894648.28,1695882150.51,1701282845.67,241402599.01,263611802.61,3.0467408319411615,2.736656663244889,1.2519347637701552,0.16579043709388117,323472013.99,34200695.16,0.0,0.0,0.0,0.0,0.0,0.0,1278177677.1100001,253611802.61,1024565874.5000001,758992271.9400002,1024565874.5000001,0.01752902246333519,0.020134844906536803,0.05137740886357751,0.36272662557781293
2017-03-31,103504259.18,91992368.42,12482657.43,13375986.47,67569239.76,13375986.47,13375986.47,4925188.56,16856611.4,0.0,-2273786.72,0.0,0.0,0.0,13375986.47,0.025,0.025,898621422.14,133720039.64,40144735.07,0.0,8890629.67,63567060.92,223748994.57,1368692882.01,0.0,0.0,0.0,33439638.66,40843765.53,256561631.0,2412337.91,27274644.49,12043265.44,0.0,579581408.76,1948274290.77,10000000.0,160115721.2,0.0,0.0,0.0,78900432.59,239016153.79,1657861761.86,51396375.12,1709258136.98,-5691338.63,2284121.57,0.0,28941357.88,0.0,-108749.99,13375986.47,0.34718396812547475,0.1206004229090894,0.12923126619106923,0.12923126619106923,0.007825609356836728,0.006865556114644167,8.548148000410094,6.753720486755051,5.612324732419842,0.12268095664062562,1.1443136706747044,inf,-7975460.199999999,-0.054986516256325516,-0.03554515813528997,1.4013329233231724,74702558.14,63567060.92,130944775.21,133720039.64,263597664.6,256561631.0,1937284749.52,1948274290.77,1695882150.51,1709258136.98,241402599.01,239016153.79,0.9773548263075689,0.7821535268196608,0.39797139090096845,0.053276379592613235,103504259.18,13375986.47,0.0,0.0,0.0,0.0,0.0,0.0,975369464.44,229016153.79000008,746353310.65,758992271.9400002,746353310.65,0.006884973992829449,0.007856349718771628,0.022526383230199152,0.13751561153408678
2016-12-31,750877619.3,697979566.69,58327413.86,82158405.78,573456085.01,80251380.08,80251380.08,20393209.68,102824428.0,0.0,-14363448.97,0.0,0.0,1907025.7,80251380.08,0.146,0.146,875480152.92,130944775.21,6210389.85,0.0,8667576.09,74702558.14,252648964.91,1348654417.12,0.0,0.0,0.0,33694351.44,37715374.21,263597664.6,2412337.91,27504131.59,11560988.74,0.0,588630332.4,1937284749.52,10000000.0,161620446.82,0.0,0.0,0.0,79782152.19,241402599.01,1643590935.91,52291214.6,1695882150.51,150439075.87,16866104.19,0.0,-440283898.71,78000000.0,-103737882.86,82158405.78,0.23628555403662166,0.07767898837413119,0.10687677727672021,0.10941650632308306,0.04732131891114375,0.041424669295457905,8.344577951959408,6.319144106855773,5.4168898189907875,0.12460873347080866,1.1423463292761253,inf,133572971.68,0.2003509919635715,0.9308171016105845,0.8878874780873114,74702558.14,74702558.14,130944775.21,130944775.21,263597664.6,263597664.6,1937284749.52,1937284749.52,1695882150.51,1695882150.51,241402599.01,241402599.01,7.676525400044352,5.734307597197333,2.8485746276979724,0.38759279939928526,750877619.3,80251380.08,0.0,0.0,0.0,0.0,0.0,0.0,990394870.95,231402599.0099999,758992271.9400002,758992271.9400002,758992271.9400002,0.041424669295457905,0.04732131891114375,0.13598105426245893,0.9893086491918304
