报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5698591258.02,5379915467.58,445712374.49,447845637.87,4112385792.74,360724575.06,360724575.06,604559210.92,274890472.47,166481837.89,196201760.44,205375196.2,15422422.54,87121062.81,328385513.52,0.16,0.16,4974837547.07,12376354097.6,1261984165.58,16599299.17,1387862801.15,4110345954.08,837910035.13,25292309383.35,1000842730.85,0.0,0.0,2968196022.45,200720467.49,20946426719.44,1297985092.64,357741456.33,0.0,9227715.23,29849050102.83,55141359486.18,1572272039.81,16956278356.97,11386459331.97,0.0,991904013.29,13362470740.18,30318749097.15,24142536546.08,680073842.95,24822610389.03,-1311657021.6,1183005528.03,72420.0,-1267534387.52,918517243.12,1323614344.46,653220834.0699999,0.27835045425439664,0.07821448395034822,0.06330065778139969,0.11462847649420012,0.014532096721762072,0.006541815044484129,1.4916191425315577,1.1997947288814959,0.29437101356549944,0.5498368081539365,2.2156593304415297,3.1806218382568243,-2494590129.63,-0.23017215346933667,-0.046278416573422236,1.901861606006593,4909788348.02,4336796492.52,11924974838.35,12034336246.1,20706664233.98,16165785603.21,55277446536.83,49340737541.48,24951611422.58,22785806476.25,30325835114.25,26554931065.23,0.9118236281210547,0.468994207933199,0.27362153096357944,0.10321776630753424,5994862908.92,571613931.25,-0.04942092177940633,-0.36893669776177274,0.0893891517468557,0.117562530147092,0.295725876463481,-0.052216085958973826,46997605449.170006,17360017725.37,29637587723.800007,27178831712.54,24813565634.25,0.006533752501993712,0.014494433541334032,0.026078445082805254,0.20059663437274466
2019-12-31,30225906278.03,26246870111.21,4518968636.91,4511259558.22,21408999922.73,3970704956.3,3970704956.3,1985338654.65,1278802980.47,979576671.6,424626365.24,628816591.92,160453343.81,540554601.92,4089045916.83,1.75,1.75,5811645919.99,11924974838.35,1065886071.24,1165919.68,1144316989.5,4909788348.02,831405176.17,25797711427.53,950099754.21,0.0,0.0,2871402176.87,203339154.95,20706664233.98,1295708544.79,357784918.08,0.0,9227715.23,29479735109.3,55277446536.83,1886743893.27,19049399343.96,9226863648.5,0.0,1077004227.28,11276435770.29,30325835114.25,24220828823.34,730782599.24,24951611422.58,4999220054.77,4911101111.39,27188340.8,-4880811237.56,9125797326.49,-557301257.39,5140076150.14,0.29170031410137254,0.1495064728694225,0.13136760631015873,0.17005531952820604,0.15913621325100888,0.07183227889613926,1.3542532739075412,1.0528687829571555,0.305144101119024,0.5486113598616507,2.3422825472299653,8.174205668532895,115307284.1800003,0.16539520796449148,0.17679917802798292,0.023065054731883625,4657689675.89,4657689675.89,10707460034.08,10707460034.08,15653285406.35,15653285406.35,47582564179.59,47582564179.59,22248028605.65,22248028605.65,25334535573.94,25334535573.94,4.475369552817776,2.671025583274744,1.6625934071428856,0.5877095689083941,27420832737.52,3761757143.68,0.10229716826476275,0.05554526904296479,0.12152010701044368,0.16171642890444812,0.3228318334743975,0.05412526159373823,46391059285.020004,19212227572.480003,27178831712.54,23332450327.209995,23332450327.209995,0.07720599927307102,0.16825149318618235,0.22944982070974637,1.1967982223948952
2019-09-30,22477165259.05,19324917343.81,3441300434.7,3447174351.0,15867407281.49,2993000129.09,2993000129.09,1400830867.52,936301924.51,645362648.84,343995676.73,482686562.17,111197219.32,454174221.91,3024012276.81,1.33,1.33,6534354471.0,13086310980.38,1053933461.06,0.0,1242613366.26,4202643904.9,1011615964.11,27131472147.71,868350062.62,0.0,0.0,2677831923.55,155486553.61,18629320160.69,1473950401.04,369273336.55,0.0,13744475.69,26742249230.38,53873721378.09,2916371092.31,19887203738.66,8367698495.19,0.0,665611176.57,9988207610.19,29875411348.85,23326810488.57,671499540.67,23998310029.24,2954892400.11,2247549316.59,21540638.51,-2429812110.48,7110932455.82,-675780671.63,3929860913.17,0.294065461608808,0.15310206580940744,0.1331573663580609,0.17483792408331905,0.12471712072405396,0.055555845271665766,1.3642678228798655,1.1020761172217357,0.3285708014494493,0.5545451582819391,2.3298588804366713,8.141641431869655,728883722.0300002,0.1314619688939765,0.10457981328882368,0.24667014000336068,4657689675.89,4218250212.21,10707460034.08,10192100957.64,15653285406.35,14239169507.16,47582564179.59,48824111323.82,22248028605.65,21414687684.77,25334535573.94,27409423639.05,3.5816726620523553,1.889331896603538,1.311286869085587,0.44309064018061783,19110558169.75,2887765291.62,0.17616477024878235,0.03644161725171399,0.12064721104046071,0.10342451541573527,0.3083150777383795,-0.0036997111420338387,44506048429.92999,18591341761.35,25914706668.579994,23332450327.209995,24208148358.26,0.05900078270435828,0.12943727946635614,0.19537014904256458,0.9128309786886383
2019-06-30,14427540857.48,12473795143.72,2140398067.05,2144887968.63,10370173657.82,1866707862.33,1866707862.33,843275911.51,611619510.87,349747453.8,210981515.98,335335540.55,108366724.85,278180106.3,1878605422.11,0.83,0.83,6220168492.73,13307031215.11,1340141559.8,100076248.6,1034490347.62,3585437339.94,875747743.11,26463092946.91,940984020.09,0.0,0.0,2650130914.83,157879260.26,17060536852.15,1870227355.38,372346425.94,0.0,9954485.94,25583436256.16,52046529203.07,3560405877.97,19578895441.48,8090026475.01,0.0,672387036.93,9682123292.93,29261018734.41,22150032520.52,635477948.14,22785510468.66,990261962.77,1694678704.68,271825.0,-2006258902.18,5207554231.41,1164145465.13,2480223509.1800003,0.28122375391204985,0.14835501685239064,0.12938503385781092,0.1719089575749925,0.0819252158031542,0.03586613537757079,1.3516131707228531,1.1237563390448773,0.3228090553024702,0.5622088385614006,2.311456317798512,7.396244087674292,-704144916.9100001,0.06863691966303431,0.0357896836659844,-0.7110693365827544,4657689675.89,4096833951.3,10707460034.08,9802045159.4,15653285406.35,14545862804.58,47582564179.59,46889833685.94,22248028605.65,20740529851.96,25334535573.94,26149303833.98,2.516077609359954,1.201569561292841,0.8820455612600454,0.2896250556464674,11902315980.1,1852922651.21,0.212162480109084,0.007439712127755486,0.09859828226648454,0.10997470265449548,0.1728789884349943,-0.12482727331375602,43018350535.24999,17610586381.429996,25407764153.819996,23332450327.209995,23038060750.119987,0.03747314763088855,0.08290300521350272,0.1344097721203954,0.592017947032026
2019-03-31,5994862908.92,5418035515.23,676378840.46,680325429.87,4382700268.07,571613931.25,571613931.25,364851781.56,296788063.08,153095842.88,158890752.63,133011020.11,31491301.16,108711498.62,600534260.55,0.25,0.25,6153246255.72,12034336246.1,869459534.87,9822344.46,1182572374.27,4336796492.52,678352523.39,25264585771.33,941455321.7,0.0,0.0,2548326733.64,160658513.04,16165785603.21,1220130828.54,331093102.56,0.0,29694455.82,24076151770.15,49340737541.48,4292438238.92,18233187118.51,6597552421.48,0.0,810444403.56,8321743946.72,26554931065.23,22229650522.73,556155953.52,22785806476.25,-340046392.78,599428407.16,378100.0,-818919103.2,1408060839.49,1002401447.36,813336449.98,0.26892402134020416,0.11282640666454415,0.09535062601673049,0.13567223510145723,0.025086403320672544,0.011585030133962892,1.3856373878641248,1.1105813056052687,0.33801378552866196,0.5381948545642569,2.191274069896438,6.114804993656702,-939096699.9399999,-0.0567229639687058,-0.013694573704997952,2.7616722890737084,4657689675.89,3851551802.3,10707460034.08,7439304625.22,15653285406.35,14845348502.58,47582564179.59,44314575845.38,22248028605.65,21062565063.82,25334535573.94,23252010781.56,0.974530436983206,0.5272110289849585,0.3768094239532544,0.12370323343239525,5095142650.89,641754313.16,0.17658391917110308,-0.10929475731082902,0.0818153632859314,0.11342005649872439,0.08894618407917591,0.12598680093832065,40478506039.08,15664940404.830002,24813565634.25,23332450327.209995,23558944148.200005,0.011795180748072632,0.025385976131521742,0.045961777751815674,0.24902841031410694
2018-12-31,27420832737.52,24037298663.72,4249886811.53,4243014200.29,19285625178.83,3761757143.68,3349520749.76,1742819931.51,1261253668.13,946370876.33,389311374.81,539216694.69,176558211.76,481257056.61,3593321686.54,1.68,1.68,6060370426.07,10707460034.08,598484220.71,4771707.33,1107793550.62,4657689675.89,830912557.12,23967482171.82,1035965460.47,0.0,0.0,2482671565.34,163342615.99,15653285406.35,1288708064.79,338867654.37,0.0,29694455.82,23615082007.77,47582564179.59,3181151309.18,17105792998.39,6609655019.78,0.0,710308595.16,8228742575.55,25334535573.94,21648870732.67,599157872.98,22248028605.65,2900080347.15,3610494695.19,40317158.66,-2646224308.02,3449783854.26,-791485022.72,4782230894.98,0.2966798140874318,0.15498751814764797,0.1371861015195493,0.17440137361096478,0.16908271786043472,0.0790574700741656,1.401132480328496,1.0802702885828934,0.35456655730435016,0.5324331719139878,2.22252659461759,8.86884798277498,-670097189.3800001,0.10576193563887694,0.12228655115130246,-0.23106159456531114,3271288901.5,3271288901.5,8862787551.65,8862787551.65,16092731979.01,16092731979.01,44155384122.94,44155384122.94,20570414417.55,20570414417.55,23584969705.39,23584969705.39,4.864592580392189,2.802297990089241,1.727513243923655,0.5978078482220378,23416550017.47,2996074317.46,0.1710022491384337,0.2555620272026921,0.08155471027694595,0.07761635697943062,-0.02730714543889607,0.4238087237584816,38876179572.189995,15543729244.98,23332450327.209995,22939835579.04,22939835579.04,0.0820109281553718,0.17570732974301728,0.2797693685344271,1.185194645152219
2018-09-30,19110558169.75,16500962431.34,3261095291.53,3272388886.79,13421766332.62,2887765291.62,2475528897.7,1181077931.43,895533208.26,567170059.12,243114352.5,379960408.47,109384335.62,384623595.17,2755722149.92,1.3,1.3,5532872322.61,10192100957.64,1599483734.7,961830.0,1504698481.87,4218250212.21,650526111.44,23698893650.47,3821621595.54,0.0,0.0,2409742223.06,183468652.53,14239169507.16,1456007932.18,357963841.65,327285.01,49334938.41,25125217673.35,48824111323.82,2351216471.41,17024459286.99,8568327400.28,0.0,885899979.73,10384964352.06,27409423639.05,20854427336.25,560260348.52,21414687684.77,1484469766.16,1982903593.22,520564.89,-1136682097.55,1629422254.64,-2123343738.7,3652349295.26,0.2976779530246666,0.17064364434378324,0.15110836983249543,0.19111682991244516,0.1348497505136982,0.05914629500304156,1.3920497121797324,1.1060625779292665,0.3250519772360069,0.5613911425291557,2.325782664757273,9.612447017748622,-497913262.16999984,0.07767799103376055,0.05800344387265901,-0.33541488922202367,3271288901.5,2875142174.03,8862787551.65,8111035401.93,16092731979.01,14934298369.11,44155384122.94,42100730120.68,20570414417.55,19848640947.82,23584969705.39,22252089172.86,3.584136788350766,2.005843084354218,1.2600962836743728,0.4110703779994739,15936585490.81,2065111632.03,0.19916265505997538,0.3983579612988443,0.07889944410133538,0.15969749654858018,-0.04654579979383568,0.4671449121061745,40698028125.62,16489879767.360004,24208148358.26,22939835579.04,22598296732.599995,0.062116174705928194,0.1375614276026938,0.22739122680957785,0.8106627929272343
2018-06-30,11902315980.1,10292116970.31,2092006428.28,2096749564.81,8398244174.27,1852922651.21,1721503251.41,698070636.06,584037493.15,297776482.18,197043339.72,263431289.84,90337476.84,243826913.6,1748051476.94,0.83,0.83,6062491986.08,9802045159.4,692250814.81,961830.0,1260672991.74,4096833951.3,648990757.97,22564247491.3,2775019883.2,0.0,0.0,2157875529.04,186354585.66,14545862804.58,1539617049.6,367854392.76,0.0,48807841.69,24325586194.64,46889833685.94,2342179728.7,16218408392.02,8362073270.24,0.0,618816842.81,9930895441.96,26149303833.98,20199316902.44,541212949.52,20740529851.96,1047043655.66,1039129277.21,213225.89,-333041123.86,1254937394.38,-1593478791.08,2360180854.65,0.29440251894577574,0.17576465217170478,0.15567748783581128,0.19829593321132535,0.08933825049001326,0.039516511481370475,1.391273850423101,1.098654217561648,0.37386244503889926,0.5576753376675105,2.270092563366922,8.959379336006368,8127604.339999914,0.08796974113362456,0.04259654753908235,0.007762431199563221,3271288901.5,2418143266.19,8862787551.65,7830462999.82,16092731979.01,14224190548.7,44155384122.94,40040751354.76,20570414417.55,18920048090.76,23584969705.39,21120703264.0,2.2796156747246794,1.2753734431333599,0.7769492082890739,0.2614594432644461,9905427837.34,1318236991.3,0.20159534505237928,0.4056066272140577,0.0962197216659862,0.17105279245380067,0.022614450697821812,0.6942064635214632,38483111585.159996,15445050835.040009,23038060750.119987,22939835579.04,21806080073.96,0.0407033492983588,0.0897061388440627,0.1521235234671126,0.5177407811305774
2018-03-31,5095142650.89,4631284093.99,735109271.69,737928525.52,3721787372.81,641754313.16,468780090.4,300926995.84,266215895.92,132822858.33,160426599.27,137874197.76,51595230.56,96174212.36,573270487.36,0.28,0.28,6880558814.14,7439304625.22,716747488.55,229813894.39,1420864041.71,3851551802.3,698561203.75,21256420642.21,1834424965.47,0.0,0.0,1836791854.75,181624651.53,14845348502.58,1282237991.08,350269873.25,0.0,38071978.2,23058155203.17,44314575845.38,2693580620.43,13145030684.99,8701773784.37,0.0,516978171.82,10106980096.57,23252010781.56,20551303712.25,511261351.57,21062565063.82,110623686.81,531804067.59,101331.53,-116979240.66,511666112.41,27397162.69,875802723.28,0.26954206627367105,0.1442764848912707,0.1259541404690408,0.17188973563419624,0.030468953387940707,0.014481788461637862,1.6170689252541801,1.2709219199645185,0.5409171632173645,0.5247034488762715,2.128820776096987,6.352187265702354,-421079049.25,0.02171159757238135,0.0050636095070631035,-3.8064094715376626,3271288901.5,2246890472.79,8862787551.65,7799724719.77,16092731979.01,13596961307.12,44155384122.94,39732928773.71,20570414417.55,18780724371.2,23584969705.39,20952204402.51,1.045028950549026,0.6250906442694728,0.32937677913934665,0.11518356406433342,3980952720.77,386315797.54,0.27988022171348287,0.6612168522400415,0.12149907785874182,0.11531108360432586,0.09181369037258975,0.7141698044219603,35415600524.96,11856656376.759995,23558944148.200005,22939835579.04,22275015745.839996,0.014507846807883812,0.0308291321521763,0.05231023066508839,0.21915167153967932
2017-12-31,23416550017.47,20459694835.46,3383193685.67,3394609199.32,16550869196.22,2996074317.46,2918002285.85,1341469811.88,1015952036.5,793805791.29,505333240.7,573429676.48,151993742.21,398534881.86,2946802960.37,1.34,1.34,6829992911.94,8862787551.65,406808032.84,501543167.13,551472026.75,3271288901.5,616242270.24,21040134862.05,836596387.11,0.0,0.0,1693182531.91,192126451.9,16092731979.01,1029917780.4,344248693.23,0.0,38071978.2,23115249260.89,44155384122.94,2092539494.98,13031080200.75,8992183562.26,0.0,566867448.91,10553889504.64,23584969705.39,19986459177.61,583955239.94,20570414417.55,2625161934.18,3233316501.38,156554377.59,-2770865471.2,3790552183.71,3185052158.08,3968038875.8,0.2931977945567488,0.14447874187896834,0.1279468715598484,0.16945446160256872,0.14564968194825711,0.06785297822612424,1.6146117235038613,1.3162841012460953,0.562619212384867,0.5341357611049956,2.5504968334369,6.919835227499595,-451600189.61000013,0.1121071179239251,0.11919949569823474,-0.17202755522625035,2044936614.21,2044936614.21,7381168456.62,7381168456.62,13458027230.74,13458027230.74,35355937406.65,35355937406.65,14054513199.74,14054513199.74,21301424206.91,21301424206.91,6.2265489480498735,2.8831092629835173,1.5848357635254209,0.5890117172497397,20164545252.65,2617931032.29,0.1612733996266355,0.1444435626859216,0.4636162864702094,0.2488817257221113,0.19577198820433128,0.5997018581252037,35440082227.189995,12500246648.149996,22939835579.04,20567108560.840004,20567108560.840004,0.07536220653419819,0.17305880610499277,0.2214178002422352,1.0764511495996136
2017-09-30,15936585490.81,13809696717.49,2338191698.42,2356522784.49,11165450332.62,2065111632.03,2061000618.54,943220685.75,707532178.8,488263721.92,322941882.69,431409789.02,-113224426.74,291411152.46,2016475579.63,0.93,0.93,7654387503.76,8111035401.93,633966136.91,0.0,500947009.56,2875142174.03,441627706.57,20223405048.3,575884148.65,0.0,0.0,778902588.85,69140271.06,14934298369.11,1486585130.95,548842593.21,812427.68,7963285.58,21877325072.38,42100730120.68,2634089180.81,12306641677.28,8617996967.64,0.0,368216339.87,9945447495.58,22252089172.86,19213004953.07,635635994.75,19848640947.82,1759646053.4,3039664236.09,15431500.2,-1391790149.62,2748870257.32,3570225269.08,2787932573.5099998,0.29938252211813654,0.14671848620071992,0.12958306741559342,0.1749391408289869,0.10404297389725384,0.049051682146852155,1.6432919376888653,1.3737813784659314,0.6219720785314815,0.5285440207111683,2.4835878064584134,6.46237671111527,-1264586682.4900002,0.11041549988325408,0.0840944535893909,-0.7186596872970886,2044936614.21,2875142174.03,7381168456.62,8111035401.93,13458027230.74,14934298369.11,35355937406.65,42100730120.68,14054513199.74,19848640947.82,21301424206.91,22252089172.86,4.538728265615471,2.0573684204413243,1.1225981073487121,0.41149680200705496,15936585490.81,2065111632.03,0.0,0.0,0.0,0.0,0.0,0.0,33598299757.01,11000003024.410004,22598296732.599995,20567108560.840004,22598296732.599995,0.0533230178357813,0.12182415966619588,0.1738242946543959,0.7383961940110377
2017-06-30,9905427837.34,8564532268.86,1494586142.75,1515331593.65,6977459678.54,1318236991.3,1314125977.81,536793153.63,710007855.65,0.0,201113849.62,0.0,0.0,197094602.35,1281109671.97,0.6,0.6,7044627370.45,7830462999.82,669814464.0,0.0,384445896.65,2418143266.19,574697052.35,18928490165.0,568948571.14,0.0,0.0,730480762.2,70432597.15,14224190548.7,1779703833.55,530863354.53,441269.06,7963285.58,21112261189.76,40040751354.76,2594752998.64,11599163381.06,8136819714.36,0.0,397675270.78,9521539882.94,21120703264.0,18310858402.98,609189687.78,18920048090.76,812414521.9,2108669044.8,15353595.86,-623404086.68,2314065719.5,3116368955.93,1515331593.65,0.29559229615126603,0.15088557175853956,0.13308228710028125,0.15297992358671572,0.0696740824852231,0.032922383988763224,1.6318840888048776,1.3738620039166745,0.6073392656881621,0.5274801932878613,2.4285843260814377,inf,-1280900927.04,0.0820171056960792,0.041164127369390166,-1.5766593192405611,2044936614.21,2418143266.19,7381168456.62,7830462999.82,13458027230.74,14224190548.7,35355937406.65,40040751354.76,14054513199.74,18920048090.76,21301424206.91,21120703264.0,3.126746491445119,1.3023491748015545,0.715652764259149,0.26275498301219447,9905427837.34,1318236991.3,0.0,0.0,0.0,0.0,0.0,0.0,32195210624.96,10389130551.000002,21806080073.96,20567108560.840004,21806080073.96,0.03496803408625839,0.07995478573234484,0.0987502949793756,0.4675328034768159
2017-03-31,3980952720.77,3590061569.68,457885270.87,461564633.45,2850748064.76,386315797.54,386315797.54,238114840.24,331002346.08,0.0,116516385.51,0.0,0.0,75248835.91,387068942.69,0.18,0.18,7041810087.24,7799724719.77,729103424.14,0.0,611739811.49,2246890472.79,1741812500.14,20183545913.31,570932020.22,0.0,0.0,739999144.57,71724923.24,13596961307.12,1263224886.79,524462293.82,0.0,7963285.58,19549382860.4,39732928773.71,2997319526.63,11166300318.95,8350506003.06,0.0,436557283.87,9785904083.56,20952204402.51,18127448500.19,653275871.01,18780724371.2,-56093681.41,1183345424.13,1780263.86,-823084059.76,1347253338.54,4278174132.91,461564633.45,0.2839030592132715,0.11501901755352557,0.09704104133778269,0.11594325927104296,0.020569802841705634,0.009722812021740837,1.807541024045099,1.4503320238392843,0.6306305478180226,0.5273259497642016,2.420139564263401,inf,-1237658841.6800003,-0.014090516854756893,-0.002874121948258541,22.064140034484506,2044936614.21,2246890472.79,7381168456.62,7799724719.77,13458027230.74,13596961307.12,35355937406.65,39732928773.71,14054513199.74,18780724371.2,21301424206.91,20952204402.51,1.3284542955586227,0.5244688404713044,0.2942860400919531,0.10603310246309845,3980952720.77,386315797.54,0.0,0.0,0.0,0.0,0.0,0.0,31879394618.66,9604378872.820002,22275015745.839996,20567108560.840004,22275015745.839996,0.010289562679294885,0.02353056204971083,0.028132198655543752,0.1858429190986351
2016-12-31,20164545252.65,17445695856.31,2870282984.71,3035106207.91,14133408263.85,2617931032.29,2550245630.72,1012287977.97,1599436189.22,0.0,415700934.61,0.0,0.0,417175175.62,2606321247.68,1.31,1.31,3674825674.42,7381168456.62,585901739.18,0.0,376259810.31,2044936614.21,2510855488.45,16580246898.73,556885409.92,0.0,0.0,606055478.36,73017249.33,13458027230.74,819268860.46,530349904.79,0.0,7963285.58,18775690507.92,35355937406.65,3245912020.01,12284751576.21,7620581743.2,0.0,454414760.28,9016672630.7,21301424206.91,13380441490.55,674071709.19,14054513199.74,4898198299.33,3821932418.42,432464735.7,-4260873854.43,5130309483.78,277636495.77,3035106207.91,0.2990961072135954,0.14234305553371163,0.12982841911329265,0.15051696777100043,0.1862697764827906,0.07404501830002676,1.3496607396472249,0.978811392438405,0.2991371580957708,0.6024850638779408,2.5156287453132182,inf,1508730616.6099997,0.24291141892655796,0.24607466856903576,0.30801746364910776,2044936614.21,2044936614.21,7381168456.62,7381168456.62,13458027230.74,13458027230.74,35355937406.65,35355937406.65,14054513199.74,14054513199.74,21301424206.91,21301424206.91,6.911416307791046,2.7318906716679643,1.498328462777322,0.5703298153496931,20164545252.65,2617931032.29,0.0,0.0,0.0,0.0,0.0,0.0,31002039004.54,10434930443.699999,20567108560.840004,20567108560.840004,20567108560.840004,0.07404501830002676,0.1862697764827906,0.20345709815762483,0.9804268399226284
