报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,176981213.79,236473694.55,-64981743.74,-63932096.83,123584554.83,-54753689.35,-54753689.35,2298536.29,87684697.58,0.0,22713189.76,22725198.52,2501548.69,-9178407.48,-54753689.35,-0.08,-0.08,26407609.92,769661864.93,16218196.71,0.0,50240648.39,0.0,4301422.96,866829742.91,0.0,0.0,0.0,342474394.33,105933828.96,4935777.44,0.0,18603881.39,478521.81,380658964.17,872713210.5,1739542953.41,555719562.13,1523460411.52,40851350.07,69878558.82,0.0,147625869.21,1671086280.73,59241256.4,9215416.28,68456672.68,-25836656.8,18938.05,0.0,-6518938.05,15237373.5,-19211918.68,-41206898.31,0.3017080616440945,-0.36716746567861813,-0.3093757138255866,-0.2328320471284299,-0.799829836982372,-0.03147590534781976,0.568987376603465,0.5661639209183196,0.01733396530708164,0.9606467477300256,18.151717701919885,-1.8132690138541419,-25855594.85,-0.14598530683972433,-0.016516309238600285,1.000732991506858,0.0,0.0,841891797.63,1280483626.18,5419614.51,32011273.47,1875501229.5,2398923147.36,123210362.03,84338616.45,1752290867.47,2314584530.91,inf,0.21964048470946995,34.18146114498351,0.09791372101435039,535035902.8,-54753689.35,-0.6692161911680966,-0.0,-0.18831164700710473,-0.27486507630544305,-0.8458112750614041,0.0,1264727120.2,1074515368.5300002,190211751.66999984,198491569.16000032,190211751.66999984,-0.030292127332133992,-0.5713417482859747,0.053511912654565764,0.9106236263281267
2019-12-31,2250371945.58,2329833822.3,51498984.17,49764404.48,1708985566.31,13159229.23,-32426049.06,319263127.51,205104708.53,22918775.25,67135342.21,68569669.71,5592739.79,36605175.25,13159229.23,0.02,0.02,79991467.36,841891797.63,14637780.31,0.0,51388508.6,0.0,10427706.19,998337260.09,0.0,0.0,0.0,348604733.86,105933828.96,5419614.51,0.0,18897138.18,478521.81,380658964.17,877163969.41,1875501229.5,557922281.4,1593664153.53,51888955.91,69841797.71,0.0,158626713.94,1752290867.47,114026500.5,9183861.53,123210362.03,107697068.51,3134526.78,24352289.82,84633272.4,193186353.15,-178109539.41,118334074.19,0.24057639908520353,0.022884654366203853,0.005847579666039786,0.0525842292081637,0.10680294265181943,0.007016379953804771,0.6264414355299778,0.61989820861049,0.05019342825953461,0.9343053685638759,15.06061984750111,1.7257495141870651,128914831.55000001,0.04785745250758656,0.06544733676000923,1.1970133758843202,0.0,0.0,1660747274.73,1660747274.73,32828781.27,32828781.27,2796559952.39,2796559952.39,125849935.42,125849935.42,2670710016.97,2670710016.97,inf,1.7983991143060745,117.67144214486058,0.9633315395367541,3415577695.18,13159229.23,-0.3411445598922597,0.0,-0.02097397492649425,-0.3293541846306007,-0.8349127107270162,0.0,1340971199.3200002,1142479630.1599998,198491569.16000032,198491569.16000032,198491569.16000032,0.0056331579222499255,0.10567103118988105,-0.04806615658479565,11.337367904860571
2019-09-30,1762887127.48,1815556766.03,-44455878.19,-34612920.38,1367729558.07,-46523709.24,-50681608.68,47507491.37,330543559.89,18310562.34,46692045.52,48825217.57,4186979.11,11910788.86,-43759356.14,-0.07,-0.07,96671651.93,1104090321.13,93565385.93,0.0,92268730.78,0.0,16537622.04,1403133711.81,0.0,0.0,0.0,353122545.04,102915494.8,7802708.58,0.0,19837686.25,420785.96,380658964.17,891433853.56,2294567565.37,223004898.5,1747213601.72,54588955.91,398959507.46,0.0,465878986.1,2213092587.82,72324009.63,9150967.92,81474977.55,114137775.87,2786214.23,24337197.66,1929882.02,137327201.87,-88202093.11,14212297.189999998,0.22415364163153614,-0.025217654322286922,-0.026390634156200573,0.0080619439375657,-0.5710183744628722,-0.020275589153330525,0.8030693616560223,0.7936042212612131,0.055329040384549465,0.9644922299174652,22.134991231874046,0.2910851788755275,135688759.3,0.06474480078208802,0.0633464390349912,1.1888155193644743,0.0,0.0,1660747274.73,1515869304.03,32828781.27,33154227.83,2796559952.39,3300087084.78,125849935.42,937023398.6,2670710016.97,2363063686.18,inf,1.275219296872774,86.77442712477844,0.6925330867593892,2309891703.03,42163566.7,-0.23680961961656774,-2.1034101922881203,-0.9130491536585627,-0.304694843977741,-0.7646541907110976,0.0,1741857873.6000001,1935498733.4099998,-193640859.8099997,-193640859.8099997,986127379.96,-0.018276387333731353,-0.44879998813005173,-0.04624166425143303,-9.103900536331762
2019-06-30,1237490811.08,1276019675.86,-37427406.92,-30938451.26,984815451.65,-36341002.88,-40498902.32,30996471.06,214824871.42,12477801.07,29560683.08,32503275.4,4138685.7,5402551.62,-33576649.78,-0.06,-0.06,36240463.03,1238552578.85,93096694.66,0.0,105048890.35,0.0,16031688.95,1488970315.84,0.0,0.0,0.0,354006268.61,102915494.8,8491705.6,0.0,20335037.66,420785.96,380658964.17,892608464.0,2381578779.84,231704898.5,1708788566.36,170000000.0,398757431.84,0.0,581132529.57,2289921095.93,82618555.81,9039128.1,91657683.91,30959661.36,2320091.95,24210655.66,11569462.3,121456609.17,-71855695.67,1564824.1399999969,0.20418362477332794,-0.03024459380618418,-0.02936668503282379,0.0012645137450631428,-0.39648615729461106,-0.015259206702556139,0.8713601817992913,0.8619782785810657,0.02120827804179316,0.9615138979714296,21.89880784108714,0.048143583092551866,52850225.07,0.025018093938798995,0.016478523402972282,1.707067285247593,0.0,0.0,1660747274.73,1396968044.38,32828781.27,33846818.39,2796559952.39,3200919143.57,125849935.42,933038687.1,2670710016.97,2267880456.47,inf,0.8536480347501622,59.89720377561466,0.47796742230081823,1480524881.11,38178855.2,-0.16415399236505168,-1.9518620369738067,-0.9017643264129985,-0.25597034069913616,-0.7491136241476433,0.0,1888416553.3999999,1888216197.4300003,200355.96999955177,200355.96999955177,1100996454.5300002,-0.014036318746658807,-0.3341584353867058,-0.008088992661956151,6176.460881513879
2019-03-31,535035902.8,580912005.45,-49456223.78,-47025925.14,433718292.45,-41511318.97,-41511318.97,15486273.4,99446185.95,6926061.5,16674493.38,16174573.07,53339.38,-5514606.17,-41511318.97,-0.06,-0.06,27374572.03,1280483626.18,65856388.07,0.0,93560789.25,0.0,16458121.98,1483733497.51,0.0,0.0,0.0,352636351.81,102915494.8,32011273.47,0.0,19434105.57,1784666.35,380658964.17,915189649.85,2398923147.36,239506156.35,1793609501.96,110000000.0,398555356.22,0.0,520975028.95,2314584530.91,76540814.51,7797801.94,84338616.45,36355795.56,1413328.06,35000.0,-1378328.06,38166434.11,-57084435.23,-30851352.07,0.18936600295377415,-0.0924353366216754,-0.07758604376408962,-0.05766220903783431,-0.49219824461561934,-0.01730414707769315,0.8272332945876026,0.818057316225526,0.015262280892293405,0.9648431353281098,22.826392075280253,-1.9073982315627203,34977467.5,0.06795019805164372,0.019098347388247033,0.9620878036426057,0.0,0.0,1660747274.73,1558075443.02,32828781.27,33847167.2,2796559952.39,3460137567.24,125849935.42,926667396.69,2670710016.97,2533470170.55,inf,0.3638176809814306,16.50325265595234,0.20596194522343658,684123706.9,30549652.8,-0.21792521235021678,-2.3588147545166205,-0.9089871762498039,-0.3066971758369954,-0.05424069078371806,0.0,1915996728.72,1965078374.5600002,-49081645.84000015,-49081645.84000015,1099762898.6499999,-0.01597977249584258,-0.39499124572373884,0.0952869144912657,-10.900936462973311
2018-12-31,3415577695.18,4182380237.74,-727894854.45,-718005403.14,2860002933.97,-770966650.43,-589592754.65,328897556.77,232280337.38,22455123.79,78664652.03,74204147.91,570672.49,52961247.29,-779770571.52,-1.13,-1.13,55535073.13,1660747274.73,47586505.15,0.0,93392858.45,0.0,21778141.7,1879039853.16,0.0,0.0,0.0,356201626.59,102915494.8,32828781.27,0.0,18042660.97,3293926.22,380658964.17,917520099.23,2796559952.39,276115590.46,2149892488.64,110000000.0,398353280.6,0.0,520817528.33,2670710016.97,117676662.28,8173273.14,125849935.42,372084177.37,6057996.55,118762.65,-84981086.18,652940409.54,-472096988.05,-643801255.23,0.1626590904355702,-0.2131103196619394,-0.22572071820177705,-0.1884897117516959,-6.126079031006625,-0.2756839343891467,0.8740157301301432,0.8638858553503226,0.025831558286494097,0.9549983059320984,5.472893143309871,-8.67608177390363,366144943.47,0.10893740695609949,0.16464684901622012,0.9840379294223683,0.0,0.0,1711233363.79,1711233363.79,34381023.57,34381023.57,3684307655.77,3684307655.77,896117743.89,896117743.89,2788189911.88,2788189911.88,inf,2.025858426446443,101.63926835708395,1.0540495198141304,3503265843.9,-770966650.43,-0.025030400953637507,-0.0,-0.8595609379703921,-0.24095373848318477,-0.04514822826143104,0.0,2281907757.8699994,2284594426.5099998,-2686668.6400003433,976885395.5100005,976885395.5100005,-0.23792081463268375,-1.5087887142390493,2.5090681319476853,7.012075875224962
2018-09-30,2309891703.03,2270158442.38,52444673.65,66476484.2,1851260211.04,42163566.7,45787598.33,38732750.29,307453313.15,15915838.0,50077589.54,48960693.58,536930.39,24312917.5,40905654.71,0.06,0.06,37228023.2,1515869304.03,122574065.08,0.0,184397435.21,0.0,19976663.69,1880045491.21,0.0,0.0,0.0,317886411.46,126781583.98,33154227.83,0.0,28272317.39,3393692.64,846001065.18,1420041593.57,3300087084.78,338000000.0,1749499906.28,193000000.0,398162738.57,0.0,613563779.9,2363063686.18,928018159.3,9005239.3,937023398.6,220499919.73,4982888.78,106340.68,-68814087.92,568392000.0,-365829452.8,115437177.78,0.1985510798572896,0.022704386349024806,0.018253482033245085,0.049975147158879914,0.044997346664977934,0.012776501230667018,1.0746188007563726,1.0632003013221676,0.02127923703589031,0.7160610085347288,3.6004724440338642,2.357752093347694,215623371.63,0.09545898599521321,0.11351347766717278,0.977884127549927,0.0,0.0,1711233363.79,1816874601.01,34381023.57,34899651.86,3684307655.77,3773008463.7,896117743.89,1306149477.28,2788189911.88,2466858986.42,inf,1.4315576173412532,68.40551134840375,0.6614436293582407,2641196155.68,134748457.41,-0.12543727656785958,-0.6870942531704934,-0.28260630586377383,-0.12534331249716554,-0.050012648750817686,0.0,2818191066.1400003,1832063686.1800003,986127379.96,976885395.5100005,1629259262.09,0.01207364940449507,0.04600144061218135,0.4731522184535816,2.353414844665947
2018-06-30,1480524881.11,1444570107.63,46192278.01,55740977.88,1186077395.56,38178855.2,40593710.56,21399202.82,197053050.29,10213594.34,31625455.91,30474625.96,245944.66,17562122.68,36920943.21,0.06,0.06,38605145.6,1396968044.38,138439552.18,0.0,189907378.42,0.0,20932095.68,1784852216.26,0.0,0.0,0.0,315412502.99,126781583.98,33846818.39,0.0,28708013.1,3308222.55,846001065.18,1416066927.31,3200919143.57,455757000.0,1654462643.6,193000000.0,397972196.54,0.0,613417812.87,2267880456.47,923676779.41,9361907.69,933038687.1,74169662.06,3959836.91,52300.68,-67845076.05,363995500.0,-217027939.14,86215603.84,0.19888047091058858,0.031199933617710007,0.02578737830557499,0.05823313403241236,0.04091883405034857,0.011927466295639991,1.0788108291017566,1.066158929247159,0.02333394818513266,0.7085091358917058,3.499885618681128,2.8290947345231996,70262125.83,0.050096869702312925,0.04014677228627023,0.9473162460031302,0.0,0.0,1711233363.79,1413441313.84,34381023.57,35303404.79,3684307655.77,3335397191.21,896117743.89,1207808608.0,2788189911.88,2127588583.21,inf,0.952656978546111,43.399434558636294,0.4300584205162041,1517073793.41,36407588.13,-0.02409171686885938,0.04865104119710882,-0.22749458737091563,-0.0403184508263061,-0.04125909125945239,0.0,2720119911.0000005,1619123456.4700003,1100996454.5300002,976885395.5100005,1212572953.3399997,0.011090079183349408,0.041744767755414275,0.38261129197179095,1.4250327862303613
2018-03-31,684123706.9,657428678.01,33824451.71,43132621.73,524707227.19,30549652.8,30549652.8,15403984.09,93070497.17,5895133.7,16108606.97,11188853.52,88333.65,12582968.93,30549652.8,0.05,0.05,92637580.79,1558075443.02,171934304.95,0.0,203631260.82,0.0,21821387.75,2048099977.33,0.0,0.0,0.0,313562333.27,126781583.98,33847167.2,0.0,29140165.12,3222752.46,846001065.18,1412037589.91,3460137567.24,488077000.0,1896665715.5,218000000.0,396314263.72,0.0,636804455.05,2533470170.55,917019944.33,9647452.36,926667396.69,27893858.77,1118886.03,839.66,-54873046.37,270977000.0,-118001085.56,54321475.25,0.23302288475335978,0.049442010807183155,0.044655158843173254,0.0794030008054381,0.03296722525160755,0.00882902838581881,1.0798423573497657,1.0683372262285193,0.048842334225237385,0.7321877010141069,3.7965391424455035,4.854963482442659,26775812.4,0.0407731211309672,0.013190670546907063,0.959917830687432,0.0,0.0,1711233363.79,1343450780.08,34381023.57,35268746.62,3684307655.77,3329532896.36,896117743.89,1231230929.5,2788189911.88,2098301966.86,inf,0.4185127483062867,20.05398938999302,0.19151205882204925,740873786.53,21823982.22,-0.07659884944208649,0.3998202753301181,-0.24736507629294407,0.03922612418780506,-0.04030705812476629,0.0,2927156069.2,1827393170.55,1099762898.6499999,976885395.5100005,1243040212.94,0.008552001407081749,0.033519751856523554,0.3159233282363243,0.6588729625752313
2017-12-31,3503265843.9,3763171474.53,-250317300.18,-228815663.41,2838415644.09,-278515586.51,-278515586.51,248249648.19,205900990.98,23233501.6,77969730.94,71745776.32,1452751.45,49699923.1,-283721196.49,-0.41,-0.41,237617853.95,1711233363.79,198550247.32,0.0,101577275.12,0.0,36975365.98,2285954106.16,0.0,0.0,0.0,300432910.45,126781583.98,34381023.57,0.0,29576601.6,3043265.28,846001065.18,1398353549.61,3684307655.77,587600000.0,2279628203.82,158000000.0,328026941.73,0.0,508561708.06,2788189911.88,886018218.76,10099525.13,896117743.89,-101316183.9,8910253.11,257258.0,-114201198.3,690159250.37,243505639.95,-157069887.09,0.18978011644981457,-0.07145255636704266,-0.07950169896325748,-0.044835274880293534,-0.31080244578237953,-0.07559509479991887,1.002774971080547,0.9865550603433312,0.10423535449851906,0.7567744532716782,3.501694812036501,-2.1892562203165524,-109969179.01,-0.028920495450385254,-0.04156342781939744,1.0854058530129853,0.0,0.0,1332157188.53,1332157188.53,35735127.15,35735127.15,3348963056.11,3348963056.11,1208181947.28,1208181947.28,2140781108.83,2140781108.83,inf,2.302212472355501,99.92750052380514,0.9961982091724645,3452979898.84,132177086.4,0.01456305757148864,-3.1071397024681273,-0.2582923905563688,0.10013386055369645,-0.037892787517337774,0.0,3019475307.3900003,2042589911.8799999,976885395.5100005,1090819191.0800002,1090819191.0800002,-0.07919945013336548,-0.26471095127628336,1.1425406107862912,3.38855547027391
2017-09-30,2641196155.68,2494723575.0,151258269.67,173570465.04,2096702456.73,134748457.41,134748457.41,66449635.28,242947422.41,16096775.12,49783566.0,48377037.71,-336374.36,38822007.63,133547595.94,0.2,0.2,68100789.22,1816874601.01,125868270.05,0.0,91223513.55,0.0,29859686.36,2131926860.19,0.0,0.0,0.0,296159694.3,130529731.67,34899651.86,2385033.65,28493461.62,4255919.33,891980703.01,1641081603.51,3773008463.7,476300000.0,1858513375.12,341600000.0,0.0,0.0,608345611.3,2466858986.42,1296532461.08,9617016.2,1306149477.28,-122459059.24,5687945.36,197282.78,-24928262.58,361298164.62,-15420150.33,221947502.75,0.20615420697892656,0.05726885121527719,0.05101796665886324,0.08403294934103735,0.10316465286240274,0.035713796750367996,1.1471140798501633,1.131047643762195,0.03664261453894723,0.6538175066802993,3.0012021699647367,4.587868816616717,-127949721.82,-0.04636499980383767,-0.05566034033737955,1.0448367202400206,0.0,0.0,1332157188.53,1816874601.01,35735127.15,34899651.86,3348963056.11,3773008463.7,1208181947.28,1306149477.28,2140781108.83,2466858986.42,inf,1.6774655400133747,74.78458042053411,0.7417036556053125,2641196155.68,134748457.41,0.0,0.0,0.0,0.0,0.0,0.0,3278218248.5099998,1648958986.4199998,1629259262.09,1090819191.0800002,1629259262.09,0.037840212372428815,0.10718432430488399,0.6412408514935714,1.9419999835680695
2017-06-30,1517073793.41,1491317824.66,28438185.84,51849656.97,1232374121.52,36407588.13,36407588.13,43676566.48,170535258.34,0.0,31526463.47,0.0,0.0,15442068.84,35206726.66,0.05,0.05,80629700.59,1413441313.84,99063371.18,0.0,69569085.22,0.0,29767832.55,1692471303.38,0.0,0.0,0.0,294876222.4,130529731.67,35303404.79,0.0,28507806.5,3996797.16,891980703.01,1642925887.83,3335397191.21,220000000.0,1569998396.9,290800000.0,0.0,0.0,557590186.31,2127588583.21,1198130700.73,9677907.27,1207808608.0,5341437.28,3285499.3,188542.78,-23354556.52,192098164.62,-132286098.78,51849656.97,0.18766369383394785,0.018745420271269807,0.023998561103718567,0.034177412592076364,0.030143507745227133,0.010915518015649653,1.078008300340832,1.0590478780825818,0.05135654963037243,0.6378816258576279,2.761101183877307,inf,2244480.7600000002,0.0035208816493980783,0.0028705083199225536,0.4202016502943942,0.0,0.0,1332157188.53,1413441313.84,35735127.15,35303404.79,3348963056.11,3335397191.21,1208181947.28,1207808608.0,2140781108.83,2127588583.21,inf,1.1050951492728907,42.71129349044935,0.45391742433937476,1517073793.41,36407588.13,0.0,0.0,0.0,0.0,0.0,0.0,2829361536.5499997,1616788583.21,1212572953.3399997,1090819191.0800002,1212572953.3399997,0.010893365044051034,0.03013884971564433,0.3445912542205744,1.31725186011868
2017-03-31,740873786.53,718944334.03,21403111.08,28983790.42,604600883.52,21823982.22,21823982.22,20272956.5,80703294.89,0.0,15345947.28,0.0,0.0,7159808.2,21823982.22,0.03,0.03,131978772.82,1343450780.08,103049622.8,0.0,86304723.48,0.0,28718155.41,1693502054.59,0.0,0.0,0.0,294431192.03,130529731.67,35268746.62,0.0,28847205.95,3698576.56,891980703.01,1636030841.77,3329532896.36,277948979.96,1519113605.55,290800000.0,0.0,0.0,579188361.31,2098301966.86,1221414762.83,9816166.67,1231230929.5,-12423324.55,1789584.24,186217.99,-1603366.25,34949184.66,-93664364.79,28983790.42,0.18393538209558713,0.0288890111502593,0.02945708515645571,0.039121090456918695,0.01772533624448719,0.0065546678466096514,1.1147961866728604,1.0958916391096765,0.08687880375623168,0.6302091110599811,2.7297821767301236,inf,-14026690.8,-0.016768476326023917,-0.006864042853705593,1.12906096460307,0.0,0.0,1332157188.53,1343450780.08,35735127.15,35268746.62,3348963056.11,3329532896.36,1208181947.28,1231230929.5,2140781108.83,2098301966.86,inf,0.5537984601794186,20.868545536821912,0.22186845415575715,740873786.53,21823982.22,0.0,0.0,0.0,0.0,0.0,0.0,2772593199.84,1529552986.9,1243040212.94,1090819191.0800002,1243040212.94,0.0065355979475973285,0.017892815462061045,0.20487071954320846,0.63489153224386
2016-12-31,3452979898.84,3295376238.47,176118416.56,173675484.16,2807951639.43,132177086.4,132177086.4,169319607.63,230436843.38,0.0,47474673.31,0.0,0.0,41498397.76,131990655.59,0.19,0.19,239675491.08,1332157188.53,53585856.52,0.0,61820463.57,0.0,28544892.54,1715783892.24,0.0,0.0,0.0,294957533.45,130529731.67,35735127.15,0.0,29057855.52,3604790.16,891980703.01,1633179163.87,3348963056.11,257000000.0,1561548172.53,290800000.0,0.0,0.0,579232936.3,2140781108.83,1199409342.93,8772604.35,1208181947.28,31065034.27,9267934.56,34018.31,-798661759.49,113000000.0,752235361.93,173675484.16,0.1868033635604691,0.051004761602917385,0.03827913578193832,0.050297276337561314,0.10940163995793223,0.03946806345290974,1.098771028920683,1.080491162156309,0.1534858131796734,0.6392370035029983,2.771902910525667,inf,21831118.02,0.00899658705816273,0.016770623757827514,0.702755317449711,0.0,0.0,1332157188.53,1332157188.53,35735127.15,35735127.15,3348963056.11,3348963056.11,1208181947.28,1208181947.28,2140781108.83,2140781108.83,inf,2.5920213684769977,96.62704946720751,1.0310594177920915,3452979898.84,132177086.4,0.0,0.0,0.0,0.0,0.0,0.0,2683800299.9100003,1592981108.8300002,1090819191.0800002,1090819191.0800002,1090819191.0800002,0.03946806345290974,0.10940163995793223,-6.401822981798649,3.165492436396602
