报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3828633244.31,3634739542.85,187355649.12,196039594.6,3184571928.89,155015233.1,155015233.1,97534278.48,185870685.8,140993323.01,6917550.74,37732858.64,67127222.3,41024361.5,109440950.31,0.1,0.1,5977520978.96,3879448574.47,4854882145.78,86355571.91,807118353.68,2882240404.23,295691815.34,22470954022.63,6065478551.07,0.0,0.0,186272895.83,312838183.13,1978318932.73,526332083.61,685375085.31,0.0,938330312.17,11216371784.43,33687325807.06,1189037881.81,19509648701.84,2563874320.0,0.0,278169312.54,3415567861.43,22925216563.27,10317009756.65,445099487.14,10762109243.79,-1246519364.67,29999591.28,10353900.65,493056275.14,67746438.63,355033480.1,233772453.24,0.16822225434551213,0.04893538690300053,0.04048839969991354,0.061058983277498736,0.014403796652542582,0.004601589155156767,1.1517867064674883,0.9888964223758899,0.3108142357426508,0.6805294280279577,3.1474548723357283,6.195460976608371,-1266165055.3000002,-0.32557815939213813,-0.05647124672562092,1.0157604375726654,2334663532.89,2435829067.2,3832436465.39,4771450136.74,2025000581.91,1975782500.17,32906984549.82,31787193201.69,10643964662.56,9584289858.62,22263019887.26,22202903343.07,1.2208666163970225,0.9929176134035069,1.912729288935755,0.11498379437499365,5036508813.08,228773581.15,-0.23982397601153846,-0.3224076297587826,0.12289062648816727,0.05977667148255733,0.0012837610211557716,0.1832687453488486,27210693749.14,19172304361.46,8038389387.68,7379086447.750004,6351621073.34,0.004655509825667412,0.014483294206885416,-0.5243703588881673,0.49666148793457365
2019-12-31,24374389855.13,22631957413.56,1754246236.77,1803855646.91,20274029045.55,1593051182.86,1593051182.86,519186894.13,1253628204.01,610233395.43,-92915526.01,277102601.49,387830019.98,210804464.05,1584151687.73,0.92,0.92,6104897701.1,3832436465.39,4509811545.58,565164037.7,761627441.58,2334663532.89,289800819.75,21845761573.64,5892600345.04,0.0,0.0,190071964.52,313952904.14,2025000581.91,510859654.44,691861338.65,0.0,938330312.17,11061222976.18,32906984549.82,808301404.95,18873069169.33,2535742950.0,0.0,265738411.26,3389950717.93,22263019887.26,10184507253.43,459457409.13,10643964662.56,250831333.09,262947955.82,37399504.9,245867670.04,1945051915.53,-336134038.41,2080958248.4,0.1682241415662354,0.07197087792541355,0.06535758196731704,0.08537478315429617,0.14966708678238436,0.04841073117617864,1.1575097498789875,1.0184510557634099,0.353416907390945,0.6765439067671054,3.3257900461315084,7.509703038551578,25282882.170000017,0.010290773823706948,0.011716265792417533,0.1007963473244722,3394567250.72,3394567250.72,4067291915.99,4067291915.99,2009569844.29,2009569844.29,31041285685.28,31041285685.28,9145008239.14,9145008239.14,21896277446.14,21896277446.14,7.077400024990892,6.170943778923207,12.08276831498379,0.7623158457772126,21501420039.92,1403313583.8,0.13361767780341882,0.13520684275442837,0.16390979474513437,0.06010378833711545,0.007678627176778695,-0.31223529821222146,26298061980.06,18918975532.309998,7379086447.750004,5266661681.049999,5266661681.049999,0.04982312037536878,0.16100392787168322,-4.424702003757963,3.8549541880592506
2019-09-30,16899583643.78,15377319367.96,1366805372.51,1393074912.64,14160924510.19,1157696820.4,1157696820.4,278378721.4,712436578.39,407093431.9,-230484563.24,115113517.64,283502436.1,235378092.24,1161296284.59,0.66,0.66,6186544629.61,4883711437.35,4454026269.47,434734742.13,752233301.37,2684601153.24,342304577.83,22272007217.52,4936706094.24,0.0,0.0,177512820.35,319990546.0,1988013449.86,450556718.72,685458782.63,0.0,942334102.89,9969004570.46,32241011787.98,807698348.16,18600873574.18,2584121680.0,0.0,290835314.79,3426182575.63,22027056149.81,9758070457.45,455885180.72,10213955638.17,-378661692.64,160272388.73,21601942.87,453106326.26,1191662400.86,-297463152.55,1508188430.2800002,0.16205482876484836,0.08087805009403658,0.06850445814539921,0.08924411761085596,0.11334461019917066,0.03590758342241633,1.1973635070793625,1.034634282615858,0.3559660434943788,0.6831999037332341,3.330861299428181,13.101749135984445,-517332138.5,-0.022406569334586467,-0.017874051331934402,1.366211973789058,3394567250.72,4049925860.12,4067291915.99,4261261947.02,2009569844.29,1977886083.62,31041285685.28,31028301185.51,9145008239.14,8671352407.4,21896277446.14,22356948778.11,4.658836067434983,3.7760199559022727,8.454900073507204,0.5341014570756044,14166977243.5,1012786342.89,0.19288563490378707,0.14308099484882075,0.17789649852698483,0.03908401543544152,0.005120298041363702,-0.33712338300423733,25556963792.02,18635236121.649998,6921727670.370003,5266661681.049999,4261603445.4800034,0.03658833091163247,0.11960317997771547,7.929587072951413,2.773062651105927
2019-06-30,11327692553.24,10347052368.18,871987371.71,887111029.74,9485762142.16,754336411.34,754336411.34,185850064.03,454585315.81,255587908.25,-68318653.2,82078663.84,176976825.51,132774618.4,756303872.41,0.43,0.43,6562656357.4,4550392774.22,3871409799.31,84178764.25,872466631.14,2715214473.04,356751762.46,21601878567.61,4785910221.36,0.0,0.0,168709307.59,318676055.1,1946038940.14,431044243.29,695882634.13,0.0,942272097.72,9796527668.47,31398406236.08,573130159.1,17611654570.39,3192333865.83,0.0,316945154.32,4072643247.83,21684297818.22,9258789128.56,455319289.3,9714108417.86,-535152645.51,87071945.65,5119892.05,860343612.26,846879942.87,-158484184.17,969189693.58,0.16260420226122418,0.07697837557045897,0.06659223913384206,0.08555932190292258,0.07765369490349779,0.02402467200622399,1.2265672416678362,1.052139210319503,0.3774111679901526,0.6906177866220009,3.329785462080564,11.808058857650137,-617104699.11,-0.047242864598839515,-0.025723560035165786,1.153137715542637,3394567250.72,4565295160.11,4067291915.99,3986528884.41,2009569844.29,1962690888.33,31041285685.28,31647101716.83,9145008239.14,8295164479.88,21896277446.14,23351937236.95,3.105106719368167,2.628941057940694,5.727407926601776,0.36283627303948657,10079517560.35,657052351.8,0.12383281098690381,0.1480613519965185,0.17105675739422196,-0.00785839673330159,-0.00848424389648464,-0.4052488661051704,24348364515.99,17918833793.290005,6429530722.699997,5266661681.049999,2854365109.960003,0.0241620798606775,0.07999700357757854,11.859830429948191,1.9369880662373766
2019-03-31,5036508813.08,4799158533.26,271967218.64,277173616.6,4204621279.12,228773581.15,228773581.15,84232695.48,227626021.79,128736338.35,143457867.95,60826476.53,64680911.1,48400035.45,193483290.6,0.13,0.13,6617042238.06,4771450136.74,4255533855.23,216416274.02,717346215.04,2435829067.2,326590895.62,21853044868.2,4947327162.09,0.0,2880000.0,141444296.85,322216997.94,1975782500.17,386336873.24,694062567.77,0.0,943499285.51,9934148333.49,31787193201.69,449365699.78,17878222820.24,3398669047.79,0.0,366339247.2,4324680522.83,22202903343.07,9152682008.15,431607850.47,9584289858.62,-1359867769.54,55523932.42,495262.85,783855867.38,135511811.25,302572409.01,338000093.13,0.16517146397114552,0.05399915471877882,0.045423047916816214,0.06710999735614503,0.02386964339817453,0.007197036230862844,1.222327581881354,1.0678144632903577,0.3822224714832292,0.6984858084887331,3.394381683261446,5.556792245944021,-1414896439.11,-0.2700020629385921,-0.06391289564164657,1.040466191494938,3394567250.72,4212943734.21,4067291915.99,3799575202.85,2009569844.29,1951339970.74,31041285685.28,31460198968.18,9145008239.14,8123186030.94,21896277446.14,23337012937.24,1.4423106251617568,1.139643805200625,2.527509930248051,0.1603256644853938,4495277456.17,179183625.21,0.12039998914130026,0.276754953929978,0.17986832039976378,0.01039390227127083,0.012526023038789498,-0.42182254953453346,24706489668.84,18354868595.5,6351621073.34,5266661681.049999,1760573256.0200005,0.007282480340215442,0.024429487955809834,10.098815447371871,0.8669971147288427
2018-12-31,21501420039.92,19705444660.17,1698398231.24,1700055331.33,17510677240.27,1403313583.8,1403313583.8,377383125.22,1186340245.12,564141362.15,-200394431.61,200069097.55,337639974.82,296741747.53,1384730696.81,0.78,0.78,7104476249.86,4067291915.99,3882165945.0,504578109.5,677889798.41,3394567250.72,826238989.4,21296520850.85,4609917678.53,0.0,0.0,107693802.72,323503375.44,2009569844.29,360342091.19,714693137.34,0.0,943661417.39,9744764834.43,31041285685.28,541822327.66,17931113481.8,3115504542.27,0.0,369776028.48,3965163964.34,21896277446.14,8705428341.05,439579898.09,9145008239.14,-1619612793.5,270745500.33,20645605.48,-1226111513.32,2766034984.01,-125346054.61,1900124428.8799999,0.1856036853491862,0.07899004940542147,0.06526608852785434,0.08837204358373485,0.15345131979148094,0.04520797231235372,1.1876853533086984,0.952295273133025,0.4243492389406356,0.7053920919430013,3.6326790495616343,9.4973409294513,-1869712688.35,-0.07532585245500029,-0.07695358901120014,1.1544195599428007,3650934242.43,3650934242.43,3810441855.47,3810441855.47,1923564090.83,1923564090.83,29714779785.93,29714779785.93,7945015548.69,7945015548.69,21769764237.24,21769764237.24,4.970739771269592,5.458783112934544,10.9334797108881,0.7077950118448242,19553688245.66,980279404.16,0.09960943274690406,0.431544494197037,0.15103717331904512,0.044641283189926294,0.044711665116855745,-0.07021955879965851,23505612257.26,18238950576.21,5266661681.049999,531844073.29999924,531844073.29999924,0.04619501190263801,0.16422605389224978,-1.5455773012013936,7.416193395613959
2018-09-30,14166977243.5,12797142172.89,1245401844.5,1267092521.79,11560187552.99,1012786342.89,1012786342.89,237022367.63,746541338.49,330383854.49,-233449243.53,137766494.78,235708440.46,254306178.9,1010417992.82,0.58,0.58,8264580156.4,4261261947.02,3722560581.39,9080953.87,690169989.53,4049925860.12,285531440.18,22019972723.59,3912739183.29,0.0,0.0,51826886.33,348748776.92,1977886083.62,325966243.61,723769384.91,0.0,934168653.17,9008328461.92,31028301185.51,1042221850.45,18207546249.77,3213185007.28,0.0,493909599.98,4149402528.34,22356948778.11,8273864899.54,397487507.86,8671352407.4,-2134273034.46,184636680.59,15764207.12,-157792658.87,1912998310.99,447941589.62,1404859016.57,0.18400465008906755,0.0879087912046592,0.07148923341107787,0.09916434482977433,0.11679681499574433,0.03264072811575531,1.2093871640649085,0.9712739531562851,0.4544083533702139,0.7205340906175857,3.7346670785703124,10.19739247059618,-2303145507.93,-0.1506512644000493,-0.09963586251321684,1.0791241189591878,3650934242.43,4247863764.95,3810441855.47,3494520403.76,1923564090.83,1930686179.4,29714779785.93,30617311381.94,7945015548.69,7893458728.53,21769764237.24,22723852653.41,3.0023107546550687,3.5102817422833823,7.26241608121891,0.46645566925263426,13287434226.15,723693822.95,0.06619359331382713,0.39946799429843044,0.09854915387831098,0.013423445267386447,0.024447217120841525,-0.046597046370278256,22363145365.86,18101541920.379997,4261603445.4800034,531844073.29999924,56505864.23000336,0.033346558215122106,0.12190225271447575,-0.6414762471526066,5.910976259986544
2018-06-30,10079517560.35,9257435554.21,790675328.1,801397299.39,8284081447.48,657052351.8,657052351.8,148237659.23,446631351.54,239595181.08,120396422.62,98908787.36,152245714.69,144344947.59,634922493.87,0.37,0.37,9546760997.35,3986528884.41,3290185698.66,10567304.14,815059921.45,4565295160.11,253504467.29,23171752948.49,3424995436.83,0.0,0.0,51217830.8,334768717.14,1962690888.33,282105587.86,730346123.31,0.0,934223422.72,8475348768.34,31647101716.83,1294732665.07,19201212183.42,3197215510.3,0.0,516209357.54,4150725053.53,23351937236.95,7906767489.04,388396990.84,8295164479.88,-1009072866.83,139647607.76,13131078.4,-116304945.79,754857272.94,834062792.05,900306086.75,0.1781271873499922,0.07844376711146328,0.0651868849740051,0.0893203550030561,0.0792090805907088,0.020761849147486956,1.2067859428426355,0.9558226400381921,0.4977460907255965,0.7378854925135652,3.897383115354126,9.102387267909176,-1135589396.19,-0.10011122663245413,-0.04505105807551486,1.1253789825480605,3650934242.43,3976609064.69,3810441855.47,3402655430.3,1923564090.83,1932136173.04,29714779785.93,30633315633.9,7945015548.69,7610021363.6,21769764237.24,23023294270.3,2.0165165896947874,2.5854958025673267,5.187265176578122,0.3285270045018627,8841393460.08,447281660.55,0.14003721312260178,0.46899014592294114,0.09003169420222043,0.03309423292750282,0.0158139554118101,0.1480372060324444,21714354171.540005,18859989061.58,2854365109.960003,531844073.29999924,2854365109.960003,0.02141565205331738,0.08091688031094511,-0.25601773086253415,5.953275190545763
2018-03-31,4495277456.17,4275176359.11,220092719.2,225129943.02,3672654936.02,179183625.21,179183625.21,68128045.96,214401880.4,96595083.26,228664133.37,47047431.67,68415861.65,45946317.81,179426570.61,0.1,0.1,9510242336.25,3799575202.85,3548122250.25,9573957.75,776757594.47,4212943734.21,375652042.31,22943197158.09,3638735959.58,0.0,0.0,48967773.52,314157773.76,1951339970.74,305485777.6,731853204.54,0.0,935618149.22,8517001810.09,31460198968.18,1125667258.74,20019695643.87,2385087849.87,0.0,519141513.84,3317317293.37,23337012937.24,7743516528.66,379669502.28,8123186030.94,-1026584540.82,75927298.63,8933376.71,-58113423.07,137303025.0,890445765.11,272177374.69,0.18299705149921464,0.048960875351066795,0.039860415059377756,0.06054740276741372,0.022058293941258567,0.005695565542711059,1.14603126671984,0.9168271939833487,0.4755225285812451,0.7417948297416654,3.9158332452167843,5.785169668752717,-1093578462.74,-0.22836956135176034,-0.045819882218760676,1.0652590402992894,3650934242.43,4027735217.87,3810441855.47,3949750972.61,1923564090.83,1901341999.5,29714779785.93,28727594577.43,7945015548.69,7399275075.42,21769764237.24,21328319502.01,0.9340569492379677,1.1814106122811727,2.320200647418684,0.14696457760087045,3899199102.8,148745181.71,0.1528719969549537,0.2046348201002174,0.09783538902679714,0.09512123903673043,0.026296148327417206,0.045983289943757666,21586831084.65,19826257828.63,1760573256.0200005,531844073.29999924,1760573256.0200005,0.005858069062196827,0.02230288490245914,-0.055495477618641105,3.9218665804654647
2017-12-31,19553688245.66,18639985772.01,1015906761.55,1206659278.55,16267471563.57,980279404.16,932918352.27,306229576.86,1052164571.4,495949971.25,289002315.76,152256413.4,308991736.2,226379874.39,1009099461.74,0.56,0.56,9678489228.14,3810441855.47,3397398310.81,8839325.67,764967830.36,3650934242.43,318488963.9,22354475896.78,2599083135.84,0.0,0.0,50453721.58,315792124.67,1923564090.83,261604986.48,743808819.44,0.0,935827976.1,7360303889.15,29714779785.93,800773362.63,18996632554.37,1830790236.37,0.0,498099634.83,2773131682.87,21769764237.24,7561770264.52,383245284.17,7945015548.69,-1959519447.41,184203303.08,82762426.07,-47799363.87,1485224280.25,912715093.99,1358915691.95,0.16806121897843931,0.05195473860413437,0.05013271112050055,0.0694966430310975,0.1233829434508321,0.03298962372334874,1.1767599248340233,0.9678058802174749,0.5099497779979705,0.7326241148032341,3.9188443700968763,8.925178661472398,-2060960324.42,-0.10021226802799832,-0.09408362556894051,1.0517682420269314,4169707327.74,4169707327.74,4206168655.96,4206168655.96,1920868325.12,1920868325.12,27799719091.12,27799719091.12,7220057100.11,7220057100.11,20579661991.01,20579661991.01,4.160137353850469,4.878293193309205,10.172470799348453,0.6799568327096215,19006932676.07,509465895.8,0.028766112813056535,0.9241315507894688,0.10040896332647493,0.06888777143873101,0.001403409944735087,-0.12441474773510718,19670044711.54,19138200638.24,531844073.29999924,531844073.29999924,531844073.29999924,0.03408807946864197,0.12928120119985956,-0.3021868842277019,36.76582898504968
2017-09-30,13287434226.15,12452010260.24,848836812.59,881971068.55,10989923104.48,723693822.95,730227409.51,214739844.66,684271436.38,245444900.52,271740344.1,95697437.31,-166255248.68,158277245.6,796902378.68,0.41,0.41,10868941870.94,3494520403.76,3012969598.68,5733492.81,749805914.63,4247863764.95,404382703.3,23557291369.07,2311735769.85,0.0,0.0,46995503.27,163494664.97,1930686179.4,161014048.65,794650600.44,0.0,1087961239.38,7060020012.87,30617311381.94,550015511.36,19072567253.23,2692463663.52,0.0,522701179.41,3651285400.18,22723852653.41,7488496292.9,404962435.63,7893458728.53,80658082.48,116129272.46,59594049.65,-11657973.94,1273673954.03,828727028.96,977668505.8599999,0.17290856026579166,0.06388267276758881,0.0544645272091547,0.07357842674667199,0.09168272715917192,0.02363675287885924,1.2351400341807943,0.9912165808521856,0.5701736540951685,0.7421896838013656,4.051646450645246,10.216245422465848,24122859.67000001,0.0060702526241870605,0.003705856554420371,0.29907554120173285,4169707327.74,4247863764.95,4206168655.96,3494520403.76,1920868325.12,1930686179.4,27799719091.12,30617311381.94,7220057100.11,7893458728.53,20579661991.01,22723852653.41,2.611186287223374,3.4509727955781493,6.899777329157099,0.4549164556482454,13287434226.15,723693822.95,0.0,0.0,0.0,0.0,0.0,0.0,19537879342.76,19481373478.529995,56505864.23000336,56505864.23000336,56505864.23000336,0.02477680967654608,0.09576776590640884,-0.21925215461397096,235.15142025019534
2017-06-30,8841393460.08,8319679459.02,530522753.19,549978986.37,7444491395.31,447281660.55,450486040.84,140385677.79,573056455.86,0.0,130966145.86,0.0,0.0,102697325.82,514421118.88,0.25,0.25,12252900946.29,3402655430.3,3257013929.66,5828174.4,656896813.33,3976609064.69,327251933.32,24605184571.99,1286410645.13,0.0,0.0,43437041.97,163374767.98,1932136173.04,149443920.82,791942227.19,0.0,1088088853.63,6028131061.91,30633315633.9,921547019.03,19999105219.74,2063821770.35,0.0,503910534.49,3024189050.56,23023294270.3,7208287565.96,401733797.64,7610021363.6,572919375.42,65389304.0,33737206.87,-21988624.1,720031958.26,1318537830.27,549978986.37,0.15799569050706627,0.06000442753570201,0.05058949842799473,0.06220501201006652,0.05877534886950813,0.014601150782875784,1.2303142716456932,1.015111593789791,0.6129638794334705,0.7515769610267568,4.13124120804369,inf,541267278.29,0.06479966964560539,0.02596751444979798,0.9447529643995785,4169707327.74,3976609064.69,4206168655.96,3402655430.3,1920868325.12,1932136173.04,27799719091.12,30633315633.9,7220057100.11,7610021363.6,20579661991.01,23023294270.3,1.8276951291083725,2.323984195151987,4.5893501885617844,0.30261626840662,8841393460.08,447281660.55,0.0,0.0,0.0,0.0,0.0,0.0,18173602877.66,20037925480.920006,-1864322603.260006,-1864322603.260006,-1864322603.260006,0.015309205234842332,0.06032087579907582,-0.09086024660242785,-4.742416062874363
2017-03-31,3899199102.8,3728908961.23,176025410.01,188117866.76,3320081148.69,148745181.71,150435095.29,69458676.87,288690467.11,0.0,42951963.12,0.0,0.0,39372685.05,146372614.74,0.09,0.09,10562983523.03,3949750972.61,2862004817.85,5826399.77,595683033.55,4027735217.87,249061859.83,22365687647.94,1726862042.51,0.0,0.0,31112099.99,159426029.37,1901341999.5,158345794.2,794246781.01,0.0,1058812079.51,6361906929.49,28727594577.43,552315405.03,19047201117.35,1290479900.3,0.0,537084810.47,2281118384.66,21328319502.01,7004765100.12,394509975.3,7399275075.42,133322821.1,34719257.74,651519.57,-32381669.78,256177499.82,324585550.95,188117866.76,0.14852228338228168,0.04514399120670622,0.03814762411162504,0.04824525801334773,0.020102669544496816,0.005177780593814928,1.1742243655718638,0.9496875923551267,0.554874695640869,0.7424331836946318,3.9300830205520016,inf,99255082.92999999,0.0341923604271096,0.00655545836245028,0.7444718174359123,4169707327.74,4027735217.87,4206168655.96,3949750972.61,1920868325.12,1901341999.5,27799719091.12,28727594577.43,7220057100.11,7399275075.42,20579661991.01,21328319502.01,0.8100285254132127,0.9561641802210005,2.0402849511886316,0.13795805424836208,3899199102.8,148745181.71,0.0,0.0,0.0,0.0,0.0,0.0,17974072925.04,19485524196.680004,-1511451271.6400032,-1511451271.6400032,-1511451271.6400032,0.005262771996637692,0.020349107595895706,-0.03269909498721028,-2.579771624770388
2016-12-31,19006932676.07,18435703801.76,606044915.38,655868730.45,16680660422.07,509465895.8,537136881.09,279554370.67,1370831031.76,0.0,-125230365.25,0.0,0.0,146402834.65,599824838.05,0.29,0.29,10122485838.5,4206168655.96,2462795575.57,5302903.32,612911007.41,4169707327.74,310538335.68,22002551467.61,1169820574.36,0.0,0.0,30389456.51,161135844.92,1920868325.12,110018872.28,794090696.4,0.0,1058633777.23,5797167623.51,27799719091.12,570598412.76,18588780218.94,975804745.81,0.0,569024903.81,1990881772.07,20579661991.01,6853841465.24,366215634.87,7220057100.11,2399859002.04,210971794.46,72548732.18,-144497820.71,2289283562.21,-1146815855.99,655868730.45,0.12239072414502788,0.031885466514174544,0.026804214256065887,0.034506816098514845,0.07056258541116499,0.018326296540267472,1.1836468670059228,0.9426280583131876,0.544833422232883,0.7402830914785651,3.8503461545610853,inf,2261435939.7599998,0.12626229823297352,0.12266342507974924,0.9423203354187335,4169707327.74,4169707327.74,4206168655.96,4206168655.96,1920868325.12,1920868325.12,27799719091.12,27799719091.12,7220057100.11,7220057100.11,20579661991.01,20579661991.01,4.000439146195662,4.518823240513148,9.894969075968602,0.6837095228829612,19006932676.07,509465895.8,0.0,0.0,0.0,0.0,0.0,0.0,17485707951.190002,19033258832.44,-1547550881.2499962,-1547550881.2499962,-1547550881.2499962,0.018326296540267472,0.07056258541116499,-0.1275656176463464,-12.28194362224628
