报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1876388560.32,1806441782.63,41989137.19,44638507.38,1196950754.75,31486659.94,31486659.94,533076469.06,40499951.73,19312006.36,13937535.22,10938972.95,735108.52,13151847.44,31486659.94,0.02,0.02,643268754.55,970293363.42,389282815.21,0.0,126771909.96,1058444639.0,184656026.69,3507220722.68,0.0,0.0,0.0,46601473.04,0.0,1594359888.52,1223537930.98,194349286.03,4936695.56,675533855.35,3811750227.48,7318970950.16,696901390.06,1762374654.25,655587526.36,0.0,0.0,957055667.37,2719430321.62,4473359914.07,126180714.47,4599540628.54,-55106244.49,55153526.21,249904.6,-54903621.61,702425238.7,-125940719.93,55577480.33,0.3620986718519156,0.022377634397237615,0.01678045827279519,0.029619387745852488,0.006845609699504838,0.0043020610621923114,1.9900539957393681,1.2846984899209888,0.3650011380944143,0.37155910853294893,1.6004892748905462,5.0806854157181185,-110009866.1,-0.029368247949988654,-0.022790366587163855,1.9963230504659635,1231737281.33,992680580.22,1100020960.78,1571236812.37,1631894362.94,1281875700.29,7749577877.06,9733079278.89,4546376266.98,6206907852.18,3203201610.08,3526171426.71,1.0452887992212665,1.8126605592076597,1.1631994344344463,0.24904701598477352,1720473335.98,95655769.24,0.09062344709410386,-0.67083365498844,-0.2589642478864026,-0.2480313022792222,0.24377105218493994,0.06624896274834469,6629100722.57,1366941405.200001,5262159317.369999,5079627827.619999,7003666347.040001,0.0041791230596966485,0.006885402589963025,0.019094276945216725,0.3628751073703934
2019-12-31,8564710360.89,8156193342.04,-1267505407.51,-1245460841.81,6037489461.23,-1323674205.09,-1323674205.09,1698136905.37,231990512.31,109254087.97,65118430.1,58595365.84,8687833.35,78213363.28,-1332173142.51,-1.17,-1.17,931118457.09,1100020960.78,347145403.63,100000.0,127194555.69,1231737281.33,177676074.28,3914992732.8,0.0,0.0,0.0,46627662.01,0.0,1631894362.94,1202855825.79,191642339.44,4999083.14,684933855.35,3834585144.26,7749577877.06,790234080.17,2181664969.98,720763599.57,0.0,0.0,1021536640.1,3203201610.08,4424995751.2,121380515.78,4546376266.98,410553560.91,240534646.17,1758843.44,-391226437.89,1352374180.5,-421976012.31,-1186865475.97,0.29507371448313463,-0.14799162541420577,-0.15454979203201571,-0.1385762537154458,-0.2911492862356663,-0.17080597499488184,1.7944976825822574,1.1484711959293041,0.4268384329875071,0.4133388503084785,1.4965521940185875,-20.25527887667507,171777758.18000004,0.047935486853677725,0.14145173638972733,0.41840523267963203,1067750529.24,1067750529.24,1631675144.7,1631675144.7,1314053871.83,1314053871.83,9645697001.43,9645697001.43,5810199211.02,5810199211.02,3835497790.41,3835497790.41,5.251160222270037,6.270617250365814,5.814569488902561,0.9847168752108229,6602916492.78,279333391.85,0.2971102042945926,-5.7386894789893335,-0.21751800551742742,-0.19657668327015612,0.24187782397944138,0.15358152264904226,6771831757.96,1692203930.3400009,5079627827.619999,5753925263.52,5753925263.52,-0.15218778827424906,-0.2556200566300744,-0.4478829854311275,1.581145223332957
2019-09-30,5909486184.69,5624702904.25,297047875.7,299006108.82,4194656460.09,270010787.89,270010787.89,1128259362.27,164897078.37,82925074.57,42166795.33,41636527.11,7634373.54,28995320.93,261511850.47,0.22,0.22,786503558.44,1240926509.33,429297323.08,0.0,681894744.87,1190765768.39,212034592.64,4541422496.75,0.0,0.0,0.0,55034087.61,0.0,1519950613.73,1247621547.3,189398491.34,5364251.17,1617425804.03,4736691747.39,9278114244.14,852447994.91,2233839648.55,775199052.34,0.0,0.0,904226798.89,3138066447.44,6025260164.3,114787632.4,6140047796.7,327534456.01,287500750.79,663497.52,-1059847043.67,1076405814.99,279051558.11,340642635.93,0.2901825422729127,0.05026627805130956,0.04569107693144801,0.05764335938588364,0.04397535602819227,0.029101903768919118,2.0330118590642203,1.40503466207044,0.35208595162617184,0.33822244099031046,1.5527903713029911,8.181341230262852,40697202.73999995,0.05542520039365856,0.10885019721186147,0.12425319533025686,1067750529.24,1140030856.99,1631675144.7,1516442617.4,1314053871.83,1341600371.81,9645697001.43,9325884653.57,5810199211.02,5775834832.31,3835497790.41,3550049821.26,3.7145239682279123,4.114379156190714,4.170414136463362,0.6245556043657315,4417542091.18,246512530.46,0.337731721105452,0.09532277075794687,0.06305806432562672,-0.005122346158518434,0.13293842612713466,0.04450310365629439,8436576598.089999,1510419400.189999,6926157197.9,5753925263.52,5682516004.049999,0.02853661816704165,0.04518915595896383,0.10493074193119865,0.9320895511003192
2019-06-30,3683555905.89,3527864209.07,162216350.16,163033411.8,2598884067.81,132379328.58,132379328.58,714019235.98,115046476.98,52730291.72,37744537.86,27508994.22,5504479.79,30654083.22,123880391.16,0.11,0.11,1014375816.04,1335436552.92,656298881.46,243848212.32,131443379.24,1017590265.43,177747554.9,4576740662.31,0.0,0.0,0.0,55447353.81,0.0,1554183681.38,1182424610.65,187307257.35,7454211.13,1617425804.03,5008611928.38,9585352590.69,860346538.76,2449569509.17,819010156.07,0.0,0.0,971833295.22,3421402804.39,6055084983.42,108864802.88,6163949786.3,-37532685.22,520813142.23,662604.96,-793527225.6,578096770.4,459542594.6,190542406.02,0.2944632485000734,0.04403797697236421,0.03593791758890524,0.051727844204922484,0.021476380108453576,0.01381058519522553,1.8683857082548192,1.3804069773573147,0.5136510818124652,0.35694073556700645,1.6010077363886739,6.926549349502173,-557683222.49,-0.010189253585098382,-0.011482873010300059,14.858601755272975,1067750529.24,1011727587.78,1631675144.7,1402327934.95,1314053871.83,1369046423.16,9645697001.43,8610860138.49,5810199211.02,5653935043.21,3835497790.41,2956925095.28,2.4925269523835953,2.4829236518764555,2.568515220622178,0.3830842293079366,2478360663.77,130949482.76,0.4862872703469627,0.010919064282373441,0.09020527105320991,0.11317016378469337,0.13523081108723153,0.005794719567610343,8515529420.84,1742046109.5600004,6773483311.28,5753925263.52,5362135436.31,0.013767249462477902,0.022110853741610956,0.06620104576721345,0.5880794713281406
2019-03-31,1720473335.98,1660828581.79,121882545.19,121702993.29,1139197687.68,95655769.24,95655769.24,384045274.08,54514490.94,23587410.1,36880723.6,14690017.16,1684087.41,26047224.05,95655769.24,0.08,0.08,879165164.16,1571236812.37,625674307.39,376921607.84,169878510.33,992680580.22,163964588.52,4779521570.83,0.0,0.0,0.0,55811082.33,0.0,1281875700.29,1366749446.25,179491485.81,11425153.09,1617425804.03,4953557708.06,9733079278.89,858274764.28,2491546496.66,873459977.07,0.0,0.0,1034624930.05,3526171426.71,6101461101.38,105446750.8,6206907852.18,-158326556.86,419941837.14,436737.13,-791269570.1,175694732.4,498586671.89,136393010.45000002,0.3378579813728407,0.07084244936616492,0.05559851887243195,0.0792764453814154,0.015411179208404652,0.009827904047536843,1.9182951541290143,1.4540673461027458,0.5041394064625427,0.362287342543062,1.6198706107388554,9.28474139712986,-577831656.87,-0.09202499890520856,-0.047050892203633767,3.649619295270513,1067750529.24,414206426.8,1631675144.7,975994955.47,1314053871.83,1374685329.23,9645697001.43,5175250484.57,5810199211.02,2920494122.32,3835497790.41,2254756362.25,1.1057857576015364,1.0743182198201142,1.3255161884649689,0.17756263977588888,727839415.14,28144811.94,1.3638089669121132,2.3986998898383827,1.1252937318871639,0.8806972354109541,-0.06751336248855246,1.3965842053419342,8798103032.4,1794436685.359999,7003666347.040001,5753925263.52,2431772254.6000004,0.009872219778618595,0.015919932931766374,0.04680132083045323,0.26971757499368315
2018-12-31,6602916492.78,6386372218.43,358884581.33,358696644.78,4885038626.4,279333391.85,279333391.85,998132302.56,175102553.32,109039472.97,13355188.9,39010495.74,12089749.2,79363252.93,287832329.27,0.25,0.25,1473622131.95,1631675144.7,354734945.55,240705057.64,106139209.04,1067750529.24,144880405.64,5019507423.76,0.0,0.0,0.0,59417867.3,0.0,1314053871.83,1249643623.51,179621484.45,6248867.12,1617425804.03,4626189577.67,9645697001.43,775766166.16,2971694044.95,700999885.59,0.0,0.0,863803745.46,3835497790.41,5706057100.3,104142110.72,5810199211.02,323467462.64,1092809331.71,1822061.62,-975570334.3,746323543.04,651319608.42,397707140.52,0.26016955814274256,0.054352433765052846,0.04230454711269465,0.06023204154631902,0.04807638803850274,0.028959378654397717,1.6891063978440135,1.2810459055666523,0.5768854948251728,0.3976382204252712,2.2175166855389263,10.194875327159838,-767519807.4500002,0.048988573911800566,0.08807362354652848,-2.3727882896964014,375234942.25,375234942.25,1010892379.7,1010892379.7,1403304515.82,1403304515.82,4814089113.98,4814089113.98,2889349310.38,2889349310.38,1924739803.6,1924739803.6,6.770738476466848,4.9973493065455,4.859805407184639,0.9132799669482217,2834192637.54,105300880.52,1.3297345442655397,1.6527165819562708,1.01090231290029,1.0036390629785243,-0.06360033975793752,1.845551970286957,8112657002.18,2358731738.6600003,5753925263.52,2299448669.11,2299448669.11,0.038635895388841254,0.06421790536896677,0.1900156079582794,1.6397888755734644
2018-09-30,4417542091.18,4128312382.35,294405656.02,293070422.25,3343781037.89,246512530.46,246512530.46,598369314.63,109784502.32,78263439.5,-25589803.98,21206893.06,8768647.31,46557891.79,255102158.46,0.23,0.23,1434592663.72,1516442617.4,393120294.2,0.0,77104983.87,1140030856.99,296253538.31,4857544954.49,0.0,0.0,0.0,58881020.78,0.0,1341600371.81,859094162.08,172748185.04,4777733.35,1794101383.15,4468339699.08,9325884653.57,661593823.91,2672043927.97,738561032.33,0.0,0.0,878005893.29,3550049821.26,5680316326.57,95518505.74,5775834832.31,310531422.44,897224896.21,1697801.67,-885719644.11,621688504.95,575659060.19,314277315.31,0.2430675319277333,0.06664467478596435,0.055803097145850244,0.07114302678348701,0.04267998265480338,0.026433152415801502,1.8179135842951373,1.2803908361600902,0.5368896254673051,0.3806662802655426,2.1524954346036305,14.819583161985353,-584995672.1000001,0.07029506816924336,0.0910487805109758,-1.8838533875361079,375234942.25,248025388.97,1010892379.7,1008361385.64,1403304515.82,1429726304.51,4814089113.98,4673781958.82,2889349310.38,2846079161.61,1924739803.6,1827702797.21,4.413458073912992,3.495810485154461,3.218721428992161,0.6248303092779242,2001036349.64,63211620.57,1.207627108810265,2.899797667535104,1.0294006260327155,0.9953615157358617,-0.06163832365817934,3.59642805812873,7832410969.07,2149894965.0200005,5682516004.049999,2299448669.11,2372686859.6499996,0.034867466448307655,0.05689723989719466,0.1372758397822035,1.1068808926289393
2018-06-30,2478360663.77,2327357697.44,152652800.59,152911252.77,1918961594.06,130949482.76,130949482.76,305211563.23,69124168.98,46344363.48,-26503952.67,11688759.32,6391901.36,21961770.01,130949482.76,0.13,0.13,1395577606.82,1402327934.95,358147571.24,0.0,78790204.15,1011727587.78,261310623.71,4507881528.65,0.0,0.0,0.0,63982170.62,0.0,1369046423.16,465028396.25,174373394.12,0.0,1794101383.15,4102978609.84,8610860138.49,613579607.8,2263600195.63,554180562.74,0.0,0.0,693324899.65,2956925095.28,5566213886.08,87721157.13,5653935043.21,96737217.17,544416545.57,307907.4,-549323036.97,386999760.94,372653512.6,164600012.09,0.22571334264927395,0.06159426382994218,0.052837137336098614,0.06641487435473412,0.023160768873222486,0.015207479932772813,1.991465426338407,1.4290700819893176,0.6165300787277879,0.34339485808888387,2.0158196267625352,14.081906178730353,-447371421.00000006,0.039032743936004276,0.034330995015367884,-4.624605028836184,375234942.25,234447900.36,1010892379.7,834919444.22,1403304515.82,1458458962.54,4814089113.98,4410838460.95,2889349310.38,2802695146.58,1924739803.6,1608143314.37,2.7671426624892206,2.053986242967168,1.7879126548688928,0.36921713701286685,1230271984.82,25194617.84,1.014481914852842,4.1975181204018615,1.0173207386144858,0.952204827885582,-0.061306174308999546,3.3153621176665244,7151300361.05,1789164924.7399998,5362135436.31,2299448669.11,2497154159.18,0.019508376575189983,0.030655536522080834,0.0681994140055343,0.6469577647830673
2018-03-31,727839415.14,692893856.44,33812586.02,33808761.02,643510683.43,28144811.94,28144811.94,11505277.5,19534112.75,16410310.13,1427106.98,4588943.43,4881604.16,5663949.08,28144811.94,0.03,0.03,1437845021.36,975994955.47,150181416.8,0.0,46560804.09,414206426.8,27907608.94,3052696233.46,0.0,0.0,0.0,63876846.36,0.0,1374685329.23,348877856.43,147784077.85,0.0,29695155.61,2122554251.11,5175250484.57,513000000.0,1625916062.48,500000000.0,0.0,0.0,628840299.77,2254756362.25,2834622257.42,85871864.9,2920494122.32,93336046.86,127319170.6,0.0,-253775730.6,180000000.0,268845620.58,38397704.45,0.11586172712806354,0.046456107372937684,0.03866898570557126,0.052755736569465944,0.009637003452567182,0.005438347771554963,1.877523879556083,1.605606991629134,0.8843291818932297,0.4356806243432182,1.7815455939627318,8.367439049036175,-33983123.739999995,0.12823714258734778,0.04390391911857436,-0.3640943117183139,375234942.25,415058571.57,1010892379.7,758248734.3,1403304515.82,1467131989.57,4814089113.98,4712083398.13,2889349310.38,2857652568.02,1924739803.6,1854430830.11,1.6302937967499462,0.732642865306427,0.5240043741966234,0.14572322984106964,594923263.57,38499539.27,0.22341730389294268,-0.26895717523738566,0.021990620904465522,0.0982934823742314,-0.06301182238354369,-0.0020530711286762715,3673528616.85,1241756362.2499995,2431772254.6000004,2299448669.11,2351211118.34,0.005634969491693996,0.009688664510850785,0.02520761134105469,0.30767509143042193
2017-12-31,2834192637.54,2753509132.79,126210549.11,129211881.11,2495681392.67,105300880.52,105300880.52,51204210.05,99087772.67,73967674.0,15324410.04,25157144.82,14225324.74,23911000.59,105300880.52,0.11,0.11,1237331440.63,1010892379.7,89574454.11,0.0,27307226.55,375234942.25,19420445.64,2759760888.88,0.0,0.0,0.0,65569200.64,0.0,1403304515.82,315079722.84,148899710.17,0.0,29695155.61,2054328225.1,4814089113.98,593000000.0,1675104203.47,120000000.0,0.0,0.0,249635600.13,1924739803.6,2806644253.53,82705056.85,2889349310.38,185980590.53,182349833.7,0.0,47217055.98,925000000.0,-201690911.39,154369025.93,0.1194383332968567,0.04453139403380401,0.03715374852268271,0.05446666676263333,0.036444496392909684,0.021873479702361295,1.6475159474635188,1.4119154474633002,0.7386593849307118,0.3998139124617784,1.6878208922682783,6.136190216915085,3630756.830000013,0.06562030684386576,0.10360434239443757,0.019522235194829894,234271222.06,234271222.06,784376047.33,784376047.33,1497366542.31,1497366542.31,4435698459.18,4435698459.18,2815153028.74,2815153028.74,1620545430.44,1620545430.44,8.189191640072325,3.1574026422653048,1.9541634199412756,0.6128124813944795,2143268330.66,79690012.3,0.32236948449064984,0.321381155314491,0.02635603851106061,0.08530576599878928,-0.0628183038903018,0.6017116355584524,3511188472.7099996,1211739803.5999994,2299448669.11,2403536540.08,2403536540.08,0.02276828082529167,0.03691851602825152,0.10937009661160506,1.2052738894444177
2017-09-30,2001036349.64,1960579418.16,72546970.1,79461933.01,1796223238.4,63211620.57,63211620.57,36439589.56,64576506.75,43554465.56,14665124.51,22151370.56,14759028.42,16250312.44,63211620.57,0.07,0.07,1146539239.8,1008361385.64,67776048.03,228538084.52,34117765.07,248025388.97,7616165.57,2740974077.6,0.0,0.0,0.0,64853062.16,0.0,1429726304.51,187253113.51,149956851.91,0.0,30924243.99,1932807881.22,4673781958.82,618000000.0,1594692972.5,120000000.0,0.0,0.0,233009824.71,1827702797.21,2770997985.77,75081175.84,2846079161.61,223883753.71,83539677.39,0.0,-106048968.8,826000000.0,-126561773.7,101613303.57000001,0.10235351860392104,0.03625469877798656,0.03158944143187214,0.05078033869213866,0.02221007111209155,0.013524726041340444,1.718809905647841,1.5585022107194368,0.862283428868625,0.3910543566887841,1.651153601078866,4.5872242213982455,140344076.32,0.11188390143451327,0.13056783768325617,0.6268613688771262,234271222.06,248025388.97,784376047.33,1008361385.64,1497366542.31,1429726304.51,4435698459.18,4673781958.82,2815153028.74,2846079161.61,1620545430.44,1827702797.21,7.448624756304874,2.232380841543443,1.3672517097050274,0.439330512349755,2001036349.64,63211620.57,0.0,0.0,0.0,0.0,0.0,0.0,3462389656.8599997,1089702797.2099998,2372686859.6499996,2403536540.08,2372686859.6499996,0.013878205489106964,0.02233140010676439,0.06381316353383149,0.8379157263678743
2017-06-30,1230271984.82,1221031344.57,26341138.0,30913308.79,1126831922.72,25194617.84,25194617.84,21853436.27,66137787.89,0.0,10503356.54,0.0,0.0,5718690.95,25194617.84,0.03,0.03,1030676541.54,834919444.22,114733423.99,212537159.96,36837720.4,234447900.36,7534413.62,2471686604.09,0.0,0.0,0.0,65864445.86,0.0,1458458962.54,150951541.01,151069653.99,0.0,27767458.01,1939151856.86,4410838460.95,691000000.0,1396166208.79,100000000.0,0.0,0.0,211977105.58,1608143314.37,2736144327.79,66550818.79,2802695146.58,33362976.78,85032913.39,0.0,-119218205.3,432000000.0,-4088128.83,30913308.79,0.08407901941710404,0.02141082486232014,0.020478900723473928,0.02512721509668685,0.00898942500783356,0.005711979267219326,1.7703383655389495,1.597019234581242,0.8904482100146531,0.36458902963851464,1.5702946478074775,inf,-51669936.61,0.02711837479163708,0.02229897760288395,-1.5487208156130245,234271222.06,234447900.36,784376047.33,834919444.22,1497366542.31,1458458962.54,4435698459.18,4410838460.95,2815153028.74,2802695146.58,1620545430.44,1608143314.37,4.808132925758007,1.5195151116518895,0.8324388451221737,0.27813640431897296,1230271984.82,25194617.84,0.0,0.0,0.0,0.0,0.0,0.0,3314297473.5499997,817143314.3699999,2497154159.18,2403536540.08,2497154159.18,0.005695927811632252,0.008969490471701785,0.018598963996925174,0.5020810576785717
2017-03-31,594923263.57,561453080.41,47555902.3,47555902.3,492063675.7,38499539.27,38499539.27,9698043.45,40947360.44,0.0,8271008.34,0.0,0.0,9056363.03,38499539.27,0.05,0.05,1241255088.45,758248734.3,103846540.28,210833729.98,38783359.98,415058571.57,14639732.06,2782665756.62,0.0,0.0,0.0,56186361.23,0.0,1467131989.57,159219672.37,152182456.08,0.0,27767458.01,1929417641.51,4712083398.13,791000000.0,1738497977.1,0.0,0.0,1400000.0,115932853.01,1854430830.11,2792851406.94,64801161.08,2857652568.02,123582786.92,58083531.73,0.0,-76941323.59,152000000.0,48825866.84,47555902.3,0.17289555505488713,0.07993619549289059,0.0647134540326646,0.07993619549289059,0.013472435278119,0.008170385796923422,1.6006148947390686,1.353448484832292,0.8352548220114925,0.39354796454704827,1.6612885168570866,inf,65499255.190000005,0.20772895344251227,0.07108595382213172,0.5300030596688214,234271222.06,415058571.57,784376047.33,758248734.3,1497366542.31,1467131989.57,4435698459.18,4712083398.13,2815153028.74,2857652568.02,1620545430.44,1854430830.11,1.5156047990626682,0.7713129863522352,0.4013651935882166,0.13006940323890567,594923263.57,38499539.27,0.0,0.0,0.0,0.0,0.0,0.0,3414641948.4500003,1063430830.11,2351211118.34,2403536540.08,2351211118.34,0.008417240347557038,0.013573368102721115,0.03292861589069747,0.25024388518977375
2016-12-31,2143268330.66,2093073492.92,79692936.66,99409241.8,1873812025.74,79690012.3,79690012.3,44927862.76,115822292.3,0.0,42855515.68,0.0,0.0,19719229.5,79690012.3,0.09,0.09,1087771478.31,784376047.33,120652749.74,0.0,36371492.09,234271222.06,255269006.07,2518711995.6,0.0,0.0,0.0,34845010.35,0.0,1497366542.31,156006802.59,153295249.39,0.0,27767458.01,1916986463.58,4435698459.18,711000000.0,1504353087.69,0.0,0.0,1400000.0,116192342.75,1620545430.44,2754607927.23,60545101.51,2815153028.74,265314466.01,166691096.24,38268.0,126266467.61,1107806214.38,-256073280.77,99409241.8,0.12572215110229498,0.03718290216860493,0.037181537729090684,0.04638207935885836,0.028307524133303504,0.01796560632634433,1.6742824648085726,1.3488666883290559,0.7230825576861883,0.3653416582198376,1.5756509198241777,inf,98661637.76999998,0.12378966376473206,0.17636449061131118,0.3718667860586287,234271222.06,234271222.06,784376047.33,784376047.33,1497366542.31,1497366542.31,4435698459.18,4435698459.18,2815153028.74,2815153028.74,1620545430.44,1620545430.44,7.998472920673508,2.732450000169742,1.4313585018091577,0.48318621078138224,2143268330.66,79690012.3,0.0,0.0,0.0,0.0,0.0,0.0,3313081970.5200005,909545430.4400003,2403536540.08,2403536540.08,2403536540.08,0.01796560632634433,0.028307524133303504,0.06244708927562776,0.8917144777789244
