报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1299045192.83,1232353334.17,71905726.18,75454602.48,1005115319.78,51360819.1,51360819.1,100453253.74,59541083.45,15838807.59,47685711.21,49462898.74,2246879.32,24093783.38,52542532.58,0.05,0.05,788001039.41,2828967197.54,410810553.19,12000000.0,152277161.97,1242549801.75,31787527.35,5595157655.36,29067397.76,0.0,0.0,539167661.54,0.0,820923542.74,27601465.38,55955834.3,0.0,1714086557.15,3387201770.2,8982359425.56,2978421166.93,5161108508.15,127525011.11,0.0,104403881.44,268312730.99,5429421239.14,2791395127.3,761543059.12,3552938186.42,-276860521.02,20540112.8,630612.64,54465783.19,1192260043.37,305102884.06,124917501.22,0.22626608733270237,0.055352751834100336,0.039537361273867054,0.0961610126495017,0.014455871846099304,0.005717965254635526,1.0840999848239163,0.837188429469544,0.15500566169974994,0.604453794588776,2.5412191796173564,2.525478781108735,-296770021.18,-0.21312616570086598,-0.05235010518534457,1.071911661823976,1177243012.67,1113198602.69,2803917772.59,2640779881.42,862991508.93,846278796.43,9032848918.07,8021205532.75,3516392548.69,3291180576.67,5516456369.38,4730024956.08,0.830744941294419,0.46123618704041086,1.5428868475778388,0.1442165050829767,1531118983.83,112295398.5,-0.15157136280779543,-0.5426275716898586,0.0795330440406418,0.11982661320492012,-0.029960875537660008,0.1161977734677603,7655190724.61,2323475061.0999994,5331715663.51,4612370625.25,4181002082.289999,0.005701940063120135,0.01453060297346544,0.16260280204739117,0.261269895515355
2019-12-31,7051950182.6,6411799253.13,676837564.93,685692935.7,5136604411.68,511101489.81,511101489.81,601182639.99,356395624.2,59465903.44,231009451.64,228911144.63,2812152.99,174591445.89,510424532.6,0.53,0.53,844246727.96,2803917772.59,239814601.31,120000000.0,140560946.6,1177243012.67,29698054.35,5636921203.91,28850856.44,0.0,0.0,506080373.79,0.0,862991508.93,25478368.95,56979920.61,0.0,1714084144.89,3395927714.16,9032848918.07,2317405178.31,5214141014.54,128900000.0,0.0,137351687.43,302315354.84,5516456369.38,2758404144.13,757988404.56,3516392548.69,246678613.99,288726726.23,59059014.04,-280816171.73,2377709663.58,258469662.12,914604080.33,0.27160511933931825,0.09597877855121986,0.07247661662033476,0.129695198724843,0.14534824617359804,0.056582534972720915,1.081083382323387,0.849608808917267,0.1849291619216147,0.6107105764101135,2.7177764224061978,3.9954545760902915,17010901.799999982,0.03498019804488345,0.046168205207243275,0.0689597753321639,1148202861.53,1148202861.53,2436603753.99,2436603753.99,868184896.16,868184896.16,7542987931.15,7542987931.15,3130842186.0,3130842186.0,4412145745.15,4412145745.15,4.417737233679623,2.691316177915655,8.147003577296775,0.8508710898577456,5964339223.59,432046724.8,0.18235229725169044,0.18297735053215705,0.12314589486945161,0.19751602422262615,-0.0059818907849819546,0.025291829617375805,7682521816.32,3070151191.07,4612370625.25,4068716550.92,4068716550.92,0.061668257772946246,0.153778679468835,1.367543603843113,1.6246698229129506
2019-09-30,5192724478.93,4648940071.08,585587258.78,592584729.53,3818432423.74,445994811.06,445994811.06,384120767.38,225564380.93,38106391.68,164786816.5,157939368.57,1685171.18,146589918.47,445396258.22,0.5,0.5,607002469.26,2965556435.21,243154409.37,0.0,135573722.06,1295549813.45,48163672.67,5295219353.4,26482500.0,0.0,0.0,457404142.41,0.0,820014861.41,26240663.39,51483907.3,0.0,1738509042.0,3293709634.75,8588928988.15,1875687725.5,4479506692.1,109100000.0,313027301.17,174532844.7,610245706.84,5089752398.94,2742557940.61,756618648.6,3499176589.21,138793459.52,175952999.19,27814102.59,-138088107.49,1960211647.81,51625106.89,750524098.0999999,0.2646572258486519,0.11277071625041515,0.0858884026814187,0.14453378012743148,0.12745707445439072,0.05192670840279755,1.182098770549574,0.882129693934563,0.13550654368493334,0.5925945372190462,2.5909214677534464,4.751976058251503,-9345437.079999983,0.026728446711002746,0.030247408163997694,-0.06733341118753017,1148202861.53,1080520344.74,2436603753.99,2431394766.56,868184896.16,812473699.95,7542987931.15,7454377313.41,3130842186.0,3060477748.79,4412145745.15,4393899564.62,3.1250563633828046,1.922462236240716,6.151789153677435,0.6437826954982018,4336340165.26,362416650.77,0.1974901140207603,0.23061346688246154,0.14334325436394543,0.15219938930365196,0.009281729932259968,0.19900547894055753,7524522376.48,3104964673.4399996,4419557703.04,4068716550.92,3987520929.0299997,0.05529346739027872,0.13453802355058142,0.5229211598418422,1.2235053495137624
2019-06-30,3294527297.95,2973898960.75,352876023.63,355916600.88,2426111253.07,268987054.39,268987054.39,251450554.01,150939165.44,24265127.06,109055223.9,106116985.33,904243.35,86929546.49,268656489.12,0.3,0.3,696329373.53,2717788247.77,203256977.83,0.0,91944786.24,1166884492.29,35133949.81,4911556658.85,25294500.0,0.0,0.0,532127664.71,0.0,822966940.73,17988544.28,29863759.8,0.0,1655752716.96,3257609689.68,8169166348.53,1872659028.92,4102745062.86,189100000.0,312808825.38,187209585.88,699414369.9,4802159432.76,2675561176.76,691445739.01,3367006915.77,105292626.47,104030904.88,24623585.64,-20307811.08,1105446128.07,102607767.86,462033586.21,0.2635935192949733,0.10710975861380023,0.08164663093165918,0.1402427554622169,0.07988907095205221,0.032927111888032844,1.1971391308984192,0.9041600586715721,0.16972279848277796,0.5878395943821274,2.5144216864946083,4.3540021870502565,25885307.230000004,0.031959858561657,0.024533184429503866,0.24584159497033017,1148202861.53,1058309812.81,2436603753.99,2305358564.51,868184896.16,769250397.89,7542987931.15,7645297287.84,3130842186.0,2919170635.24,4412145745.15,4726126652.6,2.09591335641552,1.2783378900266267,3.896193382622084,0.4193603549591797,2794774046.07,220769444.7,0.17881705055288838,0.21840707963695846,0.15341216272997393,0.06852173839246564,0.06982972382899086,0.10259252835586492,6940709310.29,2740400403.839999,4200308906.450001,4068716550.92,3630668353.94,0.03423936012872174,0.0827926442049042,0.36173335818803004,0.7968356887845012
2019-03-31,1531118983.83,1396424035.34,155350384.17,157557550.75,1134948879.87,112295398.5,112295398.5,108842400.66,73811815.16,10160561.1,53560364.96,51172402.66,527504.41,45262152.25,112371080.63,0.12,0.12,645946816.63,2640779881.42,172383358.84,0.0,88168188.84,1113198602.69,127571805.83,4788267485.63,23116500.0,0.0,0.0,503202663.98,0.0,846278796.43,2258314.74,30600813.85,0.0,1655752716.96,3232938047.12,8021205532.75,1849870986.23,4022116079.36,189100000.0,312603523.58,195726016.59,707908876.72,4730024956.08,2624823359.4,666357217.27,3291180576.67,30634860.49,36781923.15,1937952.19,-35113132.06,590291372.23,167289527.17,208729953.41,0.258745471869864,0.1014619933595236,0.07334204571032094,0.13632510315290772,0.03412009638608767,0.013999815618924867,1.1904846581135744,0.8819976865696224,0.16059875047981786,0.5896900330963534,2.4980308632276254,4.078955502575185,-4209110.4700000025,0.0200081514327311,0.007274587651806205,-0.13739610374181283,1148202861.53,1095777927.54,2436603753.99,2120919186.48,868184896.16,762478000.25,7542987931.15,7518245886.02,3130842186.0,2824234351.89,4412145745.15,4694011534.13,1.0037570929595776,0.6031133724668263,1.7861200449418377,0.19674890155809457,1295061825.45,90372956.66,0.18227481788213176,0.24257745513933265,0.16533550923899645,0.06689853648777849,0.1099058545328829,0.015897997862677496,6872056052.139999,2691053969.8500004,4181002082.289999,4068716550.92,3690039065.389999,0.014429966931529205,0.03497197149557048,0.14920235615748798,0.37119301927858245
2018-12-31,5964339223.59,5450946571.33,577737516.97,591851857.37,4323479018.07,432046724.8,432046724.8,440760772.25,319535361.2,44308243.65,188250145.68,187694616.81,4710430.2,159805132.57,432187639.79,0.45,0.45,372655032.24,2436603753.99,126016041.53,0.0,69559264.42,1148202861.53,128726379.57,4284264614.44,23350000.0,0.0,0.0,487630307.01,0.0,868184896.16,1062669.4,31600910.05,0.0,1655752716.96,3258723316.71,7542987931.15,1545760014.66,3594829223.36,252399689.51,306339608.89,248633494.8,817316521.79,4412145745.15,2505563204.49,625278981.51,3130842186.0,538902960.72,264428481.92,12491002.42,-300849312.27,3070347539.03,-427811455.19,779546474.1800001,0.2751118177567957,0.09686530147127574,0.07243832193366534,0.13070123025477123,0.1379969666730433,0.05727792868603071,1.1917852972263314,0.8365725286190691,0.10366418238129498,0.5849334223284812,2.5659053288925526,4.15327028248829,286965481.22,0.09035417680277892,0.1400756162226861,0.5324993591361986,1040823431.17,1040823431.17,1894276015.79,1894276015.79,762134889.04,762134889.04,7125328689.04,7125328689.04,2748554724.1,2748554724.1,4376773964.94,4376773964.94,3.9501389567480367,2.7543314710364157,7.316772178972634,0.8132274995183113,4318809841.4,297328018.61,0.38101454859530937,0.4530979179823217,0.13908672021263035,0.05861613693027699,0.13914860564064016,0.10316776808079131,6682702591.9,2613986040.9799995,4068716550.92,3523726269.8200006,3523726269.8200006,0.05890883541541711,0.14696974244341382,0.46776096869581707,1.5711252265996474
2018-09-30,4336340165.26,3920563683.61,473021913.52,486116759.06,3149151408.8,362416650.77,362416650.77,309476672.1,216586624.5,27553209.19,140439427.27,138836761.86,3350126.58,123700108.29,362209011.1,0.42,0.42,366158209.24,2431394766.56,207569126.69,0.0,88953627.43,1080520344.74,62880871.38,4238535616.56,15400000.0,0.0,0.0,507617560.64,0.0,812473699.95,1722572.99,32383954.2,0.0,1669832716.96,3215841696.85,7454377313.41,1530769669.01,3630501761.53,270049281.11,299094259.69,185431995.91,763397803.09,4393899564.62,2486087460.56,574390288.23,3060477748.79,225482253.05,157903908.77,5443955.81,-177417383.95,2445173703.19,-271904476.18,624953520.9200001,0.27377666677789747,0.10908321199281153,0.08357661921300633,0.14412004065703385,0.1184183256726131,0.04861796438959872,1.167479289356895,0.8525362618569888,0.10085608912793646,0.589438846450075,2.5664781005093746,4.501354774826783,73022300.09,0.0519982852951483,0.05780779448469604,0.3238494342781271,1040823431.17,962806046.12,1894276015.79,1700577445.74,762134889.04,677211770.91,7125328689.04,6531806980.5,2748554724.1,2612551004.13,4376773964.94,3919255976.37,2.9690156254368514,2.0049330535987777,5.507832480504194,0.5948460366116181,2926521659.07,216148832.44,0.4817386202561087,0.6766995531683103,0.17145186599300974,0.1412427427301868,0.1997335764826452,0.12226169444445782,6580601543.53,2593080614.5,3987520929.0299997,3523726269.8200006,3465750570.160001,0.04971522069225522,0.12477694089724974,0.42873831118672734,1.1546258698352811
2018-06-30,2794774046.07,2539736997.48,287439068.73,296174945.82,2042421374.25,220769444.7,220769444.7,196404967.65,136196167.87,15362833.42,91973135.3,91896038.37,2186187.76,75405501.12,220953897.56,0.25,0.25,695075515.88,2305358564.51,212510992.29,0.0,131595775.74,1058309812.81,92407443.07,4499846744.56,6850000.0,0.0,0.0,488349724.45,0.0,769250397.89,9473346.48,31417638.46,0.0,1669832716.96,3145450543.28,7645297287.84,1719376120.08,3507669967.03,175546838.95,928603270.65,103830372.71,1218456685.57,4726126652.6,2387551963.15,531618672.09,2919170635.24,162954410.22,91592810.9,4085293.89,-5847469.14,1092587287.48,-60294115.25,388070984.19,0.2691998206001503,0.10284876844845316,0.07899366498355925,0.13885594248154115,0.07562745460470467,0.028876502297842395,1.2828592161907673,0.9548017687410202,0.19815875564499913,0.6181743462241815,2.6978361875778276,4.222934862844839,75446893.21,0.05830682822074501,0.04424241601945081,0.46299387115783697,1040823431.17,769693608.11,1894276015.79,1313530506.7,762134889.04,617852639.05,7125328689.04,4671600329.83,2748554724.1,2389322685.36,4376773964.94,2282277644.47,1.9459663936125626,1.3309605836564742,3.649994642005138,0.37842323682754847,1762627581.44,119670342.11,0.5855726277622273,0.8448133498028318,0.22175654763021985,0.6365478097562797,0.2450386213010059,0.37497544692972506,6461872047.51,2831203693.57,3630668353.94,3523726269.8200006,3097701998.4800005,0.029893038391949466,0.0779040728697935,0.26350613997986155,0.7812747808985698
2018-03-31,1295061825.45,1185805833.64,120464907.43,122967304.56,947833101.91,90372956.66,90372956.66,96146562.7,61764777.25,8630456.92,44542950.97,44778361.62,913875.52,32594347.9,90694056.82,0.1,0.1,557630273.44,2120919186.48,220945433.54,0.0,83815588.44,1095777927.54,115124783.6,4201904337.84,4800000.0,0.0,0.0,570766092.76,0.0,762478000.25,9222994.32,32950084.14,0.0,1669832716.96,3316341548.18,7518245886.02,1809508689.03,3489511166.14,184692390.67,927976193.48,81571100.0,1204500367.99,4694011534.13,2343792828.06,480441523.83,2824234351.89,-4450083.8,49961036.5,597121.0,-77341461.85,459393430.86,71516992.27,167745666.18,0.2681174880738587,0.09301865367558156,0.06978273537527659,0.12952714911638508,0.0319990997204328,0.01202048430313331,1.2041527130254264,0.8571405805268029,0.15980183094150552,0.6243492970692011,2.6981986159899267,3.7461322860253414,-53813999.3,-0.0034361940971070724,-0.001211169640220922,12.092805825364456,1040823431.17,740152054.59,1894276015.79,1221149518.0,762134889.04,583619198.41,7125328689.04,4531354294.08,2748554724.1,2357490692.81,4376773964.94,2173863601.27,0.887234390305046,0.6450803810075455,1.6988729854607225,0.17687782703762323,759233004.17,42991547.52,0.7057501693643742,1.1021098767835187,0.197983245704214,0.6591609038035788,0.3064649043884767,0.4804767760146196,6389849519.82,2699810454.430001,3690039065.389999,3523726269.8200006,2807623811.6299996,0.012343018597920405,0.03243365411024294,0.12974458511402212,0.3590529398368071
2017-12-31,4318809841.4,3938723555.89,380635868.03,386690508.8,3102843960.9,297328018.61,297328018.61,371692818.4,257455486.9,34334021.65,107096375.12,109344151.75,3341584.29,89362490.19,297329810.29,0.38,0.38,549695389.79,1894276015.79,138030755.48,0.0,77110475.03,1040823431.17,132108159.68,3839368226.94,4800000.0,0.0,0.0,552470440.12,0.0,762134889.04,6648293.51,32944794.05,0.0,1669832716.96,3285960462.1,7125328689.04,1692501412.09,3191516032.11,184835963.54,927359726.81,62800762.0,1185257932.83,4376773964.94,2287045057.86,461509666.24,2748554724.1,-87852783.61,346395845.76,3257377.87,-1750143709.38,1415164499.71,1445066964.73,496034660.55,0.2815511506998484,0.08813443564503219,0.06884489698060361,0.11485448046242383,0.10817613198782446,0.04172832322350861,1.2029919913645826,0.8354764974585275,0.17223644946774122,0.6142557285353365,2.866923291972761,4.536453505845593,-430991251.5,-0.020341896688260152,-0.02602003100482033,4.9058348954914806,674211737.93,674211737.93,932516201.9,932516201.9,566929229.99,566929229.99,4107954612.94,4107954612.94,2222159845.76,2222159845.76,1885794767.18,1885794767.18,3.618402720602262,3.0556259596110302,6.499024056946216,0.7689309928894534,2164688840.78,132196821.43,0.9951180788846341,1.249131373914608,0.23688434445631318,0.7345198183532294,0.34432103466149233,0.5437634390133734,6023162859.13,2499436589.3099995,3523726269.8200006,2320079897.42,2320079897.42,0.05293697499066768,0.11963190178444473,0.4269901854873587,1.4780811402030984
2017-09-30,2926521659.07,2653016415.75,290361345.42,295612002.14,2109675865.13,216148832.44,216148832.44,249485514.52,158823798.07,26666502.27,61052590.0,62407333.79,2256029.96,79463169.7,215989989.39,0.29,0.29,571183604.5,1700577445.74,205514212.86,0.0,71123613.56,962806046.12,46747122.93,3557952045.71,12124000.0,0.0,0.0,465638872.15,0.0,677211770.91,84640248.03,32865323.73,0.0,1598267620.11,2973854934.79,6531806980.5,1611194458.21,2915094796.22,278827584.47,628436389.35,85826711.75,1004161180.15,3919255976.37,2237132976.03,375418028.1,2612551004.13,-150388851.98,254395809.32,693339.01,-1393814597.06,1184658783.41,1201291263.91,358019335.93,0.2791183148801913,0.09921722073031641,0.0738586136104964,0.12233613061444848,0.08273477995197236,0.033091736036488656,1.220527047807705,0.8742078919575811,0.19593997603119223,0.6000263002367512,2.7020465890524195,5.736815117510567,-404091322.28999996,-0.05138825865645261,-0.04708594450799105,2.6869765741927436,674211737.93,962806046.12,932516201.9,1700577445.74,566929229.99,677211770.91,4107954612.94,6531806980.5,2222159845.76,2612551004.13,1885794767.18,3919255976.37,2.577462365632509,2.222877003780701,4.704485515633649,0.5501103823368302,2926521659.07,216148832.44,0.0,0.0,0.0,0.0,0.0,0.0,5494984503.85,2029233933.6899996,3465750570.160001,2320079897.42,3465750570.160001,0.04063039017213838,0.0894154124832172,0.33486442587604187,1.0116168026243797
2017-06-30,1762627581.44,1610363124.1,161129848.09,164861654.04,1273058403.78,119670342.11,119670342.11,150727973.47,122508744.27,0.0,34946927.37,0.0,0.0,45191311.93,119623875.8,0.17,0.17,425809433.18,1313530506.7,156588853.26,0.0,65637071.83,769693608.11,42781674.16,2774041147.24,12124000.0,0.0,0.0,416858533.71,0.0,617852639.05,71043446.73,34161665.63,0.0,658984862.5,1897559182.59,4671600329.83,1372080000.0,1998966958.81,178967280.01,0.0,93117740.89,283310685.66,2282277644.47,2161879505.51,227443179.85,2389322685.36,-92273484.29,169168455.65,514540.86,-660218528.28,745311168.83,266347438.41,164861654.04,0.2777496408288588,0.09141457321254613,0.0678931518887466,0.09353175666598514,0.0500854668326096,0.02561656256119727,1.3877373685513077,0.9812897888706147,0.2130147430918456,0.48854300097051584,2.0260730896427783,inf,-260927399.07999998,-0.05234996051441341,-0.042367433619113125,2.827761421254552,674211737.93,769693608.11,932516201.9,1313530506.7,566929229.99,617852639.05,4107954612.94,4671600329.83,2222159845.76,2389322685.36,1885794767.18,2282277644.47,1.7633543739850284,1.5695377791485705,2.9754465821935887,0.4015300531586811,1762627581.44,119670342.11,0.0,0.0,0.0,0.0,0.0,0.0,3828932362.94,731230364.4599994,3097701998.4800005,2320079897.42,3097701998.4800005,0.02726114088699884,0.05190102805439248,0.11951747210050138,0.6506823697623925
2017-03-31,759233004.17,703063592.41,57505289.32,60598134.48,552352799.73,42991547.52,42991547.52,63883597.22,62613371.34,0.0,15648363.51,0.0,0.0,17606586.96,42994630.26,0.06,0.06,489310473.84,1221149518.0,177813650.32,0.0,53343903.71,740152054.59,41345616.79,2723115217.25,12124000.0,0.0,0.0,356929322.73,0.0,583619198.41,58159799.63,35466442.1,0.0,658984862.5,1808239076.83,4531354294.08,1184767839.06,1949856321.87,111605076.33,0.0,101389289.58,224007279.4,2173863601.27,2150454513.89,207036178.92,2357490692.81,-85850485.55,58355643.63,209184.0,-400261285.25,357022383.46,67347535.22,60598134.48,0.27248578934758394,0.07574129286287452,0.05662497189120319,0.07981493711044134,0.018236147294713782,0.00948757142564783,1.396572243147849,0.9957746753401304,0.2509469381675924,0.4797381666028741,1.9789083275751078,inf,-143996945.18,-0.1130752813411378,-0.041645449012512104,1.67729913532213,674211737.93,740152054.59,932516201.9,1221149518.0,566929229.99,583619198.41,4107954612.94,4531354294.08,2222159845.76,2357490692.81,1885794767.18,2173863601.27,0.7810618493645997,0.7050611403196342,1.3197758311239807,0.17576243941296596,759233004.17,42991547.52,0.0,0.0,0.0,0.0,0.0,0.0,3685114497.5099998,877490685.8800002,2807623811.6299996,2320079897.42,2807623811.6299996,0.0099525431912885,0.01877503410267813,0.04760789135949512,0.2961298262339193
2016-12-31,2164688840.78,2005526384.3,173712164.93,179648733.29,1556493893.72,132196821.43,132196821.43,205265140.09,164428454.07,0.0,50954775.96,0.0,0.0,47451911.86,132203485.93,0.23,0.23,919893001.19,932516201.9,104715888.84,0.0,79481651.5,674211737.93,10838536.5,2721657017.86,12124000.0,0.0,0.0,193850986.69,0.0,566929229.99,18682907.42,36692419.04,0.0,481244187.69,1386297595.08,4107954612.94,1098323040.29,1652644776.93,113340999.25,0.0,108783349.85,233149990.25,1885794767.18,2117256084.66,104903761.1,2222159845.76,-125474686.69,288477081.29,5802769.9,-828976681.4,616616575.47,1668410892.03,179648733.29,0.28096183414557163,0.08024809924525063,0.06106966458161518,0.08299055730580998,0.05949023949930452,0.03218069182497339,1.646849374924857,1.2323318185855154,0.5566187084067875,0.4590592995452707,1.8486314658138554,inf,-408148998.08000004,-0.05796430615163509,-0.0710507912251785,3.252839348293256,674211737.93,674211737.93,932516201.9,932516201.9,566929229.99,566929229.99,4107954612.94,4107954612.94,2222159845.76,2222159845.76,1885794767.18,1885794767.18,2.3086128676709614,2.3213418022865993,3.818269946706016,0.5269505251984188,2164688840.78,132196821.43,0.0,0.0,0.0,0.0,0.0,0.0,2994210625.06,674130727.64,2320079897.42,2320079897.42,2320079897.42,0.03218069182497339,0.05949023949930452,0.17562061979390187,0.9330234028522899
