报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,149600521.73,140396372.25,13719296.54,13789480.4,117379480.29,12476003.07,12476003.07,3231759.99,10818513.23,5124630.79,1359002.03,1105437.42,373267.01,1313477.33,12476003.07,0.0697,0.0697,243761801.63,483045488.88,51864847.89,29000000.0,21799155.13,388868168.0,9931259.29,1246408598.37,0.0,0.0,0.0,30676849.72,6903892.83,336014954.59,240121885.56,118422191.0,0.0,288832665.62,1103259289.84,2349667888.21,162000000.0,811548730.43,57000000.0,0.0,14533199.28,119568958.79,931117689.22,1416864067.51,1686131.48,1418550198.99,-26944028.71,4053977.21,9429.0,-13299627.81,29474304.29,3214179.05,14894917.82,0.21538054190848835,0.09170620784839692,0.0833954516048866,0.09956461145825712,0.008794897127280266,0.005309687863804592,1.5358395024653528,1.0444341039519505,0.3361003368035298,0.3962762967022265,1.6641732420707174,13.474229794030313,-30988576.92,-0.1801065156619491,-0.0310218963726544,1.1501092599600338,433867087.16,492172630.19,459383825.69,360343813.4,342513613.44,346270483.93,2363767551.89,2168455341.68,1405275865.28,1322192484.48,958491686.61,846262857.2,0.285339614545077,0.3174784982113123,0.44095570556252733,0.06347833703513124,102405232.37,10263546.37,0.46086794851925966,0.2155645446750197,0.07287722146438924,0.08356757137069132,-0.029617105170515287,-0.2098947723893545,2068325344.03,712117689.22,1356207654.81,1252081066.8100004,1164570078.71,0.005293804584171969,0.00883624046669123,0.022871164404067307,0.11471162719829847
2019-12-31,736322162.11,637145621.03,101505220.47,103958687.66,503357352.18,90782454.41,90782454.41,21110669.04,63528664.62,34991993.37,8003695.47,8999965.8,1748394.91,13176233.25,90794194.93,0.34,0.34,292634707.34,459383825.69,19716342.06,15500000.0,19935254.44,433867087.16,7544187.91,1285003138.0,0.0,0.0,0.0,30676849.72,6960271.02,342513613.44,216929212.96,119090912.45,0.0,288832665.62,1078764413.89,2363767551.89,140113083.33,853116288.18,36963946.28,0.0,20307503.57,105375398.43,958491686.61,1403479728.95,1796136.33,1405275865.28,12516079.73,117614806.63,195689.26,-170064016.59,111300000.0,275903614.33,112958653.46,0.31638978414342106,0.13785436007946208,0.12329175880005347,0.1534092809814476,0.06460116241440728,0.038405829853029747,1.5062461657382817,0.9888357245290452,0.36118722805933146,0.4054932075887148,1.885542481480045,12.551009189390474,-104903037.63999999,0.01699810269751219,0.014061743251262446,-8.381461280448393,471667421.52,471667421.52,353684166.13,353684166.13,352110446.32,352110446.32,1969722322.58,1969722322.58,1101978757.84,1101978757.84,867743564.74,867743564.74,1.1117353283725107,1.811219158835144,2.1200594818567247,0.3398287216259181,698104907.88,63273226.21,0.05474428527663257,0.4347688563990484,0.27522954075312295,0.2000511568523364,-0.027255177971284437,-0.08014192338784865,2033495723.81,781414656.9999996,1252081066.8100004,1093460007.81,1093460007.81,0.04189808078003321,0.0724158237243821,0.18463188116397816,0.6278484483408939
2019-09-30,501898834.13,449908447.14,59894364.1,60706111.11,355490926.54,54635973.31,54635973.31,15176727.66,39208742.59,28436796.95,7350361.41,7095119.1,466194.78,6070137.8,54635973.31,0.307,0.307,246868344.93,450500117.11,22974762.53,0.0,22916363.63,482919805.83,10514403.49,1236693797.52,0.0,0.0,0.0,23900000.0,0.0,335047077.74,197556918.84,120561722.42,0.0,288832665.62,1031557443.87,2268251241.39,31500000.0,809721991.42,23800000.0,0.0,25848643.98,97817573.1,907539564.52,1359278887.13,1432789.74,1360711676.87,-26426270.55,54357002.84,15911.84,-91565003.39,81200000.0,144684009.06,67801230.21,0.2917080049484194,0.11933553143996023,0.10885853800538695,0.13508943555831884,0.040152498312998476,0.024087267015676227,1.5273066689855175,0.9179194786306278,0.30488037566704823,0.40010539747962554,1.842092054624887,9.556038348954564,-80767361.55,-0.05265258405273594,-0.03170434712223948,3.05632841369665,471667421.52,411605649.71,353684166.13,320641583.41,352110446.32,334610794.73,1969722322.58,1798285744.44,1101978757.84,1083695542.53,867743564.74,714590201.91,0.7448055376287978,1.2482184608430449,1.4607970270472543,0.23685793530993007,438130609.48,45484524.56,0.14554615283712766,0.2011991735327045,0.25562173458172294,0.26134083440468503,0.0013038521675668908,0.17325844815357846,1997482896.4599998,852239564.5199997,1145243331.94,1093460007.81,1086521977.38,0.025784008552813504,0.04437096318720529,0.10536405036565218,0.4483835130974057
2019-06-30,320007745.28,288611240.76,34372287.77,34939734.89,229661086.86,32029272.82,32029272.82,8312059.68,25993009.32,17456209.5,4245934.95,2829664.82,758811.23,2910462.07,32029272.82,0.18,0.18,214133072.41,432515589.08,63362953.32,0.0,21327744.69,458191920.84,10310975.59,1199842255.93,0.0,0.0,0.0,20400000.0,0.0,339891392.13,173833683.95,122029844.66,0.0,288832665.62,1018806964.98,2218649220.91,50000000.0,772397052.11,23900000.0,0.0,29664282.27,102019305.77,874416357.88,1342592695.56,1640167.47,1344232863.03,-24366697.28,47914721.01,2206.67,-81792838.11,61346696.99,177497369.98,37769399.71,0.28232647413252,0.10741079951025867,0.10008905500701262,0.11802651737992335,0.023827175856870258,0.014436384318050463,1.5534008741389214,0.9468437994450648,0.2772318612882335,0.3941210488070529,1.8139470861649598,13.347658508190381,-72279211.62,-0.07614408600854226,-0.030600009400303545,2.9663113876055016,471667421.52,346411951.21,353684166.13,340009981.3,352110446.32,341177271.89,1969722322.58,1733315501.93,1101978757.84,1072449657.0,867743564.74,660865844.93,0.49396952076023887,0.8140621849838237,0.9248754193970883,0.15280771629603354,336435035.02,34191072.38,-0.04882752397955065,-0.06322701832729126,0.2534228103445605,0.28000310297784436,-0.003768949065325122,0.32267931068647615,1984116148.4999998,800516357.8799999,1183599790.62,1093460007.81,1034723706.5699999,0.015294379921849678,0.02618683726848516,0.05542659733727231,0.28107100700705423
2019-03-31,102405232.37,93070128.09,10971079.11,11069383.55,72896172.0,10263546.37,10263546.37,3234989.26,12389620.22,7032238.94,2589251.19,1386389.17,185113.36,805837.18,10263546.37,0.0596,0.0596,282622405.77,360343813.4,17065741.22,0.0,20965981.67,492172630.19,5291921.19,1178462493.44,20400000.0,0.0,0.0,0.0,0.0,346270483.93,154274040.14,122698326.88,0.0,288832665.62,989992848.24,2168455341.68,101000000.0,746078024.39,24000000.0,0.0,27664995.24,100184832.81,846262857.2,1320780025.91,1412458.57,1322192484.48,3150219.2,25843889.8,1470.0,-46221707.48,4433135.51,229098626.65,12455772.72,0.2881596934752408,0.1071339701702002,0.10022482379529997,0.12163219038453123,0.007762520578867539,0.0047331140156422905,1.5795432312907507,0.9127704071122988,0.37881078993189027,0.39026068046407736,1.789028187303078,8.984326327361604,-22692200.6,0.030762287503220086,0.004090779246032083,-7.203371943133354,471667421.52,208398588.64,353684166.13,280843776.18,352110446.32,307202981.54,1969722322.58,1553255520.42,1101978757.84,1079035091.87,867743564.74,474220428.55,0.15126196897643135,0.28683815006074964,0.2932646867472224,0.049492912425891405,96358321.05,9647181.01,0.06275442799446751,0.06389072200066447,0.2253470665060588,0.3960712279288406,0.12717162507393542,1.3616888837966559,1885832935.9099998,721262857.1999997,1164570078.71,1093460007.81,621677753.0799999,0.004960418427001179,0.008467674387703319,0.019972749859748812,0.0907031602292098
2018-12-31,698104907.88,633797643.01,71110316.85,71611217.93,514110966.62,63273226.21,63273226.21,13726410.83,54643538.16,30339254.69,5980259.39,5494086.22,491026.91,8337991.72,63273226.21,0.41,0.41,119518750.03,353684166.13,21188881.13,0.0,21590647.7,471667421.52,15746531.25,1003396397.76,0.0,0.0,0.0,0.0,0.0,352110446.32,149842780.67,123366809.08,0.0,288832665.62,966325924.82,1969722322.58,91000000.0,773625744.31,20000000.0,0.0,25533168.79,94117820.43,867743564.74,1100445007.04,1533750.8,1101978757.84,8914273.69,101933810.06,1008173.95,-87447611.57,61000000.0,52279026.67,77105304.15,0.2635620222449825,0.10186193514374121,0.09063569886959781,0.11044945147879398,0.05741782748518902,0.03212291676073553,1.297004921488146,0.6669664870708342,0.15449169176317842,0.4405410624597096,2.234621417241516,14.034236279240629,-92011362.42,0.012769246555035406,0.01123233936639784,-10.32180137381445,212728133.25,212728133.25,265046188.95,265046188.95,311868203.75,311868203.75,1150785645.12,1150785645.12,660934912.8,660934912.8,489850732.32,489850732.32,1.502379619612736,2.2565723570802896,2.102793238325968,0.44743029987809635,507673867.96,36149549.45,0.3751050663395663,0.7503185287970441,0.6673029923197,0.7116326840995694,0.1290360546093343,1.2172310465663336,1850203572.55,756743564.74,1093460007.81,578372876.5899999,578372876.5899999,0.04055315792488499,0.0717825577778061,0.1300675856595069,0.8351371891222743
2018-09-30,438130609.48,390590703.83,52912622.54,53047221.86,316364882.58,45484524.56,45484524.56,8220839.38,40251553.42,17944924.43,3574242.17,3354643.07,308659.38,7562697.3,45484524.56,0.3,0.3,78173565.15,320641583.41,34798212.88,0.0,22507651.05,411605649.71,14819898.29,882546560.49,0.0,0.0,0.0,0.0,0.0,334610794.73,116377152.88,124674567.68,0.0,289245701.93,915739183.95,1798285744.44,81000000.0,644660459.57,0.0,0.0,20000000.0,69929742.34,714590201.91,1082003406.41,1692136.12,1083695542.53,2244741.21,92650216.43,6045.0,-71527203.61,0.0,6788993.2,56401864.93,0.27792106797678207,0.12076906154262974,0.10381498935667562,0.12873299356313214,0.04197168187460811,0.025293268714736007,1.3690099142712648,0.7075368214675999,0.12126316107884631,0.3973730004363288,2.061509059349593,16.813074819909232,-90399430.22000001,0.005123452142876288,0.003482051949482495,-40.271649051250776,212728133.25,157834284.75,265046188.95,268140266.51,311868203.75,165883186.09,1150785645.12,1019359242.77,660934912.8,661628578.01,489850732.32,357730664.76,1.0134479062789044,1.4961234642634738,1.3554364813400952,0.29713123326279933,434506963.41,32225938.87,0.00833967318167172,0.4114258933924429,0.6379213028999796,0.7641334565754762,1.0171471420162908,1.6078342253836582,1720112179.29,633590201.91,1086521977.38,578372876.5899999,574635471.37,0.03084667581871341,0.05214230259599191,0.08954520916812717,0.5263162516662986
2018-06-30,336435035.02,301030062.24,39608183.28,39701423.86,257779689.76,34191072.38,34191072.38,3991746.77,25557985.87,10521561.59,1717060.09,1456060.81,221189.03,5510351.48,34191072.38,0.29,0.29,108725950.43,340009981.3,31518264.88,0.0,26469660.32,346411951.21,4624430.03,857760238.17,0.0,0.0,0.0,0.0,0.0,341177271.89,82914344.69,125743525.94,0.0,289245701.93,875555263.76,1733315501.93,71000000.0,627871288.52,0.0,0.0,0.0,32994556.41,660865844.93,1070841826.57,1607830.43,1072449657.0,818862.32,40070395.71,6045.0,-19004117.09,0.0,-11189027.42,41157484.67,0.23379058978005718,0.11772906848909306,0.10162756199861127,0.12233412215096244,0.03188128426992448,0.019725821607162207,1.366140248572104,0.8070505312074945,0.17316598547814738,0.3812726789751454,1.9999203086594826,28.26632266134544,-39245488.39,0.0024339389027998263,0.0013041881910704955,-47.926846102773425,212728133.25,170370951.94,265046188.95,299925066.45,311868203.75,162611998.1,1150785645.12,996944025.58,660934912.8,654877047.37,489850732.32,342066978.21,0.9220576271470701,1.112078684797116,1.030357142250425,0.23330321501665932,322856654.16,26334399.57,0.04205699552740466,0.29834258377966894,0.6376351275510118,0.738628706783809,1.0981063874523536,1.0332805989837799,1624589551.5,589865844.9300001,1034723706.5699999,578372876.5899999,572965584.25,0.02371003694858088,0.039450071237157734,0.06883947638419458,0.4171294372974686
2018-03-31,96358321.05,89054299.15,10661572.0,10672919.78,73570663.22,9647181.01,9647181.01,1962381.73,11117823.21,4830799.11,871487.94,362012.4,63729.63,1025738.77,9647181.01,0.0691,0.0691,88618198.95,280843776.18,35742056.74,0.0,16802060.98,208398588.64,3378653.16,633783334.65,0.0,0.0,0.0,408739139.84,0.0,307202981.54,65872734.64,102158909.0,0.0,0.0,919472185.77,1553255520.42,40000000.0,444668034.17,0.0,0.0,0.0,29552394.38,474220428.55,1077303182.85,1731909.02,1079035091.87,-19856932.74,23404698.02,2296.0,-21622402.02,0.0,0.0,11034932.18,0.23648873892453526,0.11064505777832874,0.10011777815217547,0.11451976393687902,0.008940562807166121,0.006210942683397902,1.4252954697609312,0.9490362707040546,0.19929068909891684,0.30530741549965384,1.7853819505521744,30.482193924848982,-43259334.76,-0.206073876377488,-0.044655633448138846,2.178550701985205,212728133.25,206941261.91,265046188.95,281494849.62,311868203.75,161733590.75,1150785645.12,1047412664.35,660934912.8,642171391.52,489850732.32,405241272.83,0.3493991684489542,0.35303202918211884,0.311299648052143,0.07126986251391416,157203784.4,14492852.34,-0.38704833717730786,-0.3343490443648583,0.6802914395111201,0.48294514023650303,0.8994383301293273,0.007042224042461814,1055898181.6300001,434220428.5500002,621677753.0799999,578372876.5899999,498546332.3500001,0.007135380284104105,0.011088904962852702,0.021412714079777975,0.1605904262164296
2017-12-31,507673867.96,475841353.84,41867017.18,41787114.29,379848433.01,36149549.45,36149549.45,20524532.94,36650573.93,22285055.69,1473547.35,1495562.88,778217.66,5637564.84,36149549.45,0.26,0.26,122562036.21,265046188.95,18099235.83,0.0,16480090.67,212728133.25,3646642.63,638562327.54,0.0,0.0,0.0,0.0,0.0,311868203.75,60089186.41,102774878.06,0.0,0.0,512223317.58,1150785645.12,40000000.0,460233523.87,0.0,0.0,0.0,29617208.45,489850732.32,659551987.62,1382925.18,660934912.8,125362646.17,153699023.89,508300.86,-173190723.03,0.0,20275811.75,43282677.17,0.25178651692994264,0.08246833217599991,0.07120624426713304,0.08525685464947011,0.05469456787636655,0.03141293046476128,1.3874746067397985,0.9173333313703878,0.2663040170985448,0.4256663561952235,1.7875108489258047,28.940727099351385,-27828076.85999997,0.2469353931368345,0.27238921040747693,-0.22198061153131105,263200525.09,263200525.09,236519363.63,236519363.63,163319984.97,163319984.97,1045585518.58,1045585518.58,626649602.63,626649602.63,418935915.95,418935915.95,1.5962410598885979,2.0243569972003836,2.1367276376439643,0.4622842225853796,198939691.38,36149549.45,1.5518983388301262,0.0,0.05471209113690834,0.10061360325922566,0.9095532234299838,-0.1917640241133305,1028223608.9099998,449850732.3199999,578372876.5899999,475728793.46000004,475728793.46000004,0.03291752327425624,0.0561509540023127,0.09098881792182073,0.963235107930185
2017-09-30,434506963.41,401382727.34,38375106.96,38295669.79,331394179.66,32225938.87,32225938.87,18193028.59,27824048.41,14150694.06,412336.34,0.0,725467.04,6069730.92,32225938.87,0.23,0.23,86993106.64,268140266.51,26904691.49,0.0,17675901.65,157834284.75,9973032.46,567521283.5,0.0,0.0,0.0,0.0,0.0,165883186.09,143533814.73,103398448.97,0.0,0.0,451837959.27,1019359242.77,0.0,328048642.24,0.0,0.0,0.0,29682022.52,357730664.76,660575235.23,1053342.78,661628578.01,44690197.94,85063327.19,5425.0,-105149772.19,0.0,1734642.75,38295669.79,0.23730985331229998,0.08831873868909511,0.07416667990103454,0.08813591729222593,0.04870699353242407,0.0316139173687477,1.729991258689015,1.2184594441868464,0.2651835595050442,0.3509367941648374,1.5825141775879423,inf,-40367704.25,0.10285266222035297,0.13623040057365854,-0.9032787078767636,263200525.09,157834284.75,236519363.63,268140266.51,163319984.97,165883186.09,1045585518.58,1019359242.77,626649602.63,661628578.01,418935915.95,357730664.76,1.5741889834996547,1.7219802712947792,2.639749562623791,0.42084124625777614,434506963.41,32225938.87,0.0,0.0,0.0,0.0,0.0,0.0,932366136.13,357730664.76,574635471.37,475728793.46000004,574635471.37,0.031212398000352932,0.050029472445136926,0.08953102182521626,0.8273452895511908
2017-06-30,322856654.16,293703647.68,31562309.96,31398406.19,242127681.53,26334399.57,26334399.57,15618849.8,27615900.52,0.0,466940.61,0.0,0.0,5064006.62,26334399.57,0.19,0.19,81911463.12,299925066.45,18140007.91,0.0,22002894.52,170370951.94,1685110.45,594035494.39,0.0,0.0,0.0,0.0,0.0,162611998.1,97383934.77,103906647.71,0.0,0.0,402908531.19,996944025.58,0.0,329620141.62,0.0,0.0,0.0,12446836.59,342066978.21,653807549.69,1069497.68,654877047.37,20371852.9,45684188.6,2922.0,-65681266.6,0.0,-15563380.0,31398406.19,0.25004586893226205,0.09775951510777435,0.08156684779663641,0.09725184779508897,0.04021273867477797,0.02641512351175306,1.8021820252563,1.2801991708579377,0.24850260277611005,0.3431155304942953,1.5558693618739805,inf,-25309413.700000003,0.06309875493507468,0.06180402932866138,-1.2423717088591388,263200525.09,170370951.94,236519363.63,299925066.45,163319984.97,162611998.1,1045585518.58,996944025.58,626649602.63,654877047.37,418935915.95,342066978.21,1.1168985708589245,1.2036909549488748,1.9811290142131313,0.31613413385682637,322856654.16,26334399.57,0.0,0.0,0.0,0.0,0.0,0.0,915032562.46,342066978.21,572965584.25,475728793.46000004,572965584.25,0.025786064779621237,0.04109848136205361,0.06882933427226975,0.6157306857408955
2017-03-31,157203784.4,140342554.52,16861229.88,17375312.92,121851250.16,14492852.34,14492852.34,7359646.57,11986804.22,0.0,451201.11,0.0,0.0,2882460.58,14492852.34,0.1041,0.1041,143625059.17,281494849.62,29028305.19,0.0,20899250.88,206941261.91,4826933.85,686815660.62,0.0,0.0,0.0,0.0,0.0,161733590.75,75159210.33,56484146.16,0.0,0.0,360597003.73,1047412664.35,0.0,396829622.17,0.0,0.0,0.0,8411650.66,405241272.83,640609843.6,1561547.92,642171391.52,1532613.14,7533017.24,2047.0,-7530970.24,0.0,0.0,17375312.92,0.22488348085849266,0.10725714997481955,0.09219149777669092,0.11052731959549443,0.022568511352858405,0.013836812207148486,1.7307570358892495,1.1971068648108427,0.3619312953115976,0.3868974346242828,1.651001471727185,inf,-5998357.100000001,0.00974921275495706,0.003862143989199061,-3.9138103044059775,263200525.09,206941261.91,236519363.63,281494849.62,163319984.97,161733590.75,1045585518.58,1047412664.35,626649602.63,642171391.52,418935915.95,405241272.83,0.5183595822763996,0.6069477646712043,0.9672484546696067,0.15021874904824764,157203784.4,14492852.34,0.0,0.0,0.0,0.0,0.0,0.0,903787605.1800001,405241272.83,498546332.3500001,475728793.46000004,498546332.3500001,0.013848891468898816,0.022844597318014827,0.046784745024347034,0.32270922296061444
2016-12-31,198939691.38,271566676.57,-72342997.31,-58350853.61,168694612.64,-49667897.44,-49667897.44,21874437.54,61282363.09,0.0,-1521528.55,0.0,0.0,-8682956.17,-49667897.44,-0.35,-0.35,150920809.17,236519363.63,15762997.89,0.0,19578489.95,263200525.09,3214144.01,689196329.74,0.0,0.0,0.0,0.0,0.0,163319984.97,59977045.07,56877346.3,0.0,0.0,356389188.84,1045585518.58,0.0,410459451.22,0.0,0.0,0.0,8476464.73,418935915.95,624868132.53,1781470.1,626649602.63,37624189.36,107731248.51,12891.42,-107609745.95,0.0,29562103.09,-58350853.61,0.1520313946915102,-0.36364285481782377,-0.24966308681522997,-0.2933092597320988,-0.07925944137129852,-0.04750247259301516,1.679085053813516,1.0300205279312606,0.3676874992680062,0.40067111537557726,1.6685329635441535,-inf,-70094167.73,0.18912359368313805,0.0916635961193497,-1.8630080520623875,263200525.09,263200525.09,236519363.63,236519363.63,163319984.97,163319984.97,1045585518.58,1045585518.58,626649602.63,626649602.63,418935915.95,418935915.95,0.6409356994341701,0.8411137605258067,1.2180976591232415,0.1902663032768263,198939691.38,-49667897.44,0.0,-0.0,0.0,0.0,0.0,0.0,894664709.4100001,418935915.95000005,475728793.46000004,475728793.46000004,475728793.46000004,-0.04750247259301516,-0.07925944137129852,-0.17498649462353272,0.41817879034207994
