报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,62356284.11,63332684.92,3652854.03,3603660.36,38015482.93,2884382.41,2884382.41,7297601.45,15384611.55,2203957.47,46387.97,0.0,52952.72,719277.95,2884382.41,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9672602.92,6206562.96,1278334.95,-5928228.01,0.0,-1453546.56,3603660.36,0.39035041178947505,0.058580367354093124,0.046256483226482625,0.057791454565235795,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-14600830.93,-0.15511833423135002,-inf,1.509503806861535,37014152.38,0.0,152805816.74,0.0,214019640.55,0.0,818298942.83,0.0,635212676.9,0.0,183086265.93,0.0,2.0541052805813296,0.8161506602343493,0.5827155297500101,0.15240465518468693,62356284.11,2884382.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439141485.03999996,0.0,0.007049703376188339,0.009081627350626951,inf,0.2839917713732747
2019-12-31,500187591.56,416577725.43,98301930.1,98034839.28,259017071.92,80758949.45,80758949.45,52779360.87,86639456.91,12122349.22,-108778.55,173.71,876884.7,17275889.83,80758949.45,0.51,0.51,146816409.47,152805816.74,18493745.44,0.0,10759266.36,37014152.38,2000000.0,367889390.39,0.0,0.0,0.0,9790386.34,39464396.05,214019640.55,0.0,106477673.95,0.0,42856374.34,450409552.44,818298942.83,0.0,153369635.94,0.0,0.0,3000000.0,29716629.99,183086265.93,613087691.91,22124984.99,635212676.9,93859350.71,65640129.14,3844621.45,-50783466.39,10000.0,-14324430.08,98035012.99,0.4821601409339848,0.19653012541437304,0.16145732283787084,0.19599649140484565,0.12713686673276783,0.09869125477628475,2.39871072350933,2.1443308252923012,0.9572716826910661,0.2237400738864645,1.3655551228382763,564360.215243797,32063843.019999996,0.18764829894573884,0.6119813099557652,0.341615862217805,30785825.81,30785825.81,161291778.03,161291778.03,210114589.4,210114589.4,751239245.96,751239245.96,563272728.99,563272728.99,187966516.97,187966516.97,7.6406240484072345,3.184918317672987,2.358628737034338,0.6373691256860826,457357244.75,66441879.03,0.09364746552426838,0.21548262374601904,0.12771778963805852,0.08926543338973883,0.018585340319066897,0.202311499078803,622227750.97,183086265.93000007,439141485.03999996,395867149.45000005,395867149.45000005,0.10290791269278933,0.13476834853909314,0.20803440328170544,1.1980417229230225
2019-09-30,360312753.97,295051632.81,77510888.96,77429684.02,184807671.83,63525385.85,63525385.85,38038508.8,59415299.91,8392362.45,39335.58,173.71,515353.57,13904298.17,63525385.85,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72734597.96,63776952.2,250074.49,-52514836.41,10000.0,-14034756.59,77429857.72999999,0.48709095141997866,0.21512113602965502,0.17630623715109786,0.21489624465651547,inf,inf,0.0,0.0,0.0,0.0,0.0,445742.0858327096,9207720.249999993,0.20186517728999387,inf,0.12659340270312253,30785825.81,0.0,161291778.03,0.0,210114589.4,0.0,751239245.96,0.0,563272728.99,0.0,187966516.97,0.0,12.006023354421105,4.467837832415518,3.429678586326667,0.9592490166286786,360312753.97,63525385.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395867149.45000005,0.0,0.16912158461269322,0.2255581801870894,inf,1.8203720842742435
2019-06-30,216310729.97,181263447.29,48385912.31,48277428.16,112223661.59,40309875.29,40309875.29,22449515.37,38463335.68,5274454.52,-24640.48,34.74,428113.19,7967552.87,40309875.29,0.26,0.26,141033979.78,154767016.84,11689911.3,0.0,15419537.42,30429130.62,2703792.71,356043368.67,0.0,0.0,0.0,8274470.53,40404878.11,229934890.7,0.0,68215743.93,0.0,42856374.34,428407117.96,784450486.63,10000.0,160883772.29,0.0,0.0,3000000.0,29457412.49,190341184.78,575532682.85,18576619.0,594109301.85,49735151.68,13909203.09,175008.9,-12736231.92,0.0,-14024617.62,48277462.9,0.48119234951699236,0.22368706497689975,0.18635171401617734,0.22318570561291884,0.06784925798077705,0.05138613077183655,2.21304711843912,2.00710389086315,0.8766202940951691,0.2426427008767703,1.355560162033386,1389679.4156591825,36000957.49,0.22992457048662235,0.30913715517777784,0.7238533768155184,30785825.81,30429130.62,161291778.03,154767016.84,210114589.4,229934890.7,751239245.96,784450486.63,563272728.99,594109301.85,187966516.97,190341184.78,3.666543868844505,1.368800574329672,0.983120034232714,0.2817115011965126,216310729.97,40309875.29,0.0,0.0,0.0,0.0,0.0,0.0,594737158.21,190331184.77999997,404405973.43000007,395867149.45000005,404405973.43000007,0.05249742110604052,0.06965699175533951,0.11442697075342419,0.540592264779672
2018-12-31,457357244.75,391277458.17,76663958.2,82626416.13,240321113.88,66441879.03,66441879.03,45785944.43,81620129.47,10684171.33,191661.11,23086.7,569844.9,16184537.1,66441879.03,0.44,0.44,118095516.33,161291778.03,7994997.62,0.0,5209841.57,30785825.81,0.0,323377959.36,0.0,0.0,0.0,7964703.04,41345360.17,210114589.4,7308439.3,69294578.6,0.0,42856374.34,427861286.6,751239245.96,0.0,157893365.85,0.0,0.0,3000000.0,30073151.12,187966516.97,545387094.76,17885634.23,563272728.99,67249339.67,30164688.02,2636641.08,-11663992.16,20000000.0,-32877028.33,82649502.83,0.47454398801233816,0.1676237975456275,0.14527348105378404,0.18071103886236187,0.11795685395445368,0.08844303514134792,2.048078192640543,1.8530996028545301,0.7479447644569925,0.25020859597104744,1.4079742983530061,3579.9617455071534,39721292.730000004,0.14703897323581208,0.425916182785586,0.5906569926919255,31920719.22,31920719.22,133490155.17,133490155.17,203221618.58,203221618.58,720359267.76,720359267.76,503847951.89,503847951.89,216511315.87,216511315.87,7.664945142967957,3.103020865527047,2.2130035352341064,0.6215788348329645,436004658.62,47175521.97,0.04897329812388507,0.408397326737623,0.11794188480292489,0.04286746847309007,0.03391849188174098,-0.03555350373461918,583833666.4200001,187966516.97000006,395867149.45000005,371804273.6500001,371804273.6500001,0.09029892108553984,0.12452552034734961,0.2033684225002114,1.1915442752919114
2017-12-31,436004658.62,398067171.72,48114164.22,48029117.63,248132703.07,47175521.97,47175521.97,40907474.57,88501736.87,11332818.92,3593486.69,3220261.98,533990.91,853595.66,47175521.97,0.32,0.32,95387197.15,133490155.17,6174429.43,0.0,5360265.85,31920719.22,394450.94,272727217.76,0.0,0.0,0.0,13430156.8,43226324.29,203221618.58,33222952.2,72977964.65,0.0,42856374.34,447632050.0,720359267.76,20000000.0,189210211.99,0.0,0.0,3000000.0,27301103.88,216511315.87,486842351.1,17005600.79,503847951.89,117194835.28,30028466.65,126156.78,-25732309.87,73000000.0,-57837188.2,51249379.61,0.4308943765523842,0.11035240855518912,0.1081995823606918,0.11754319270855867,0.0936304728302227,0.06548888045363127,1.441397982125901,1.2706082038146338,0.5041334510794868,0.3005601865070117,1.503539092562954,15.914661579801033,87292525.41,0.2687926217369645,0.6193895881591945,0.7448495934265542,30148725.83,30148725.83,130282995.79,130282995.79,224631256.43,224631256.43,712441163.99,712441163.99,454370256.5,454370256.5,258070907.49,258070907.49,7.99532532859338,3.305906283737863,2.0381055455560957,0.6086048677239311,355034432.1,32018899.4,0.22806302487639754,0.4733648830540378,0.10889290106954874,0.011114045861211806,-0.09531014601555106,0.05877506731102874,568315589.5200001,196511315.86999997,371804273.6500001,398944780.0000001,398944780.0000001,0.06585079251041341,0.09846509189021653,0.19043872349780447,1.1313790307110547
2017-06-30,194635566.37,186946577.68,8202248.22,7857838.28,113084562.2,4743783.16,0.0,21652207.18,45988958.1,0.0,2614373.69,0.0,0.0,3114055.12,4743783.16,0.03,0.03,71500000.76,150544205.11,13938171.04,0.0,12832606.02,30362432.96,1745222.86,280994046.7,0.0,0.0,0.0,11519366.33,44166806.35,213417842.53,35212928.45,72681389.2,0.0,42856374.34,449987965.44,730982012.14,20000000.0,196413213.4,49700000.0,0.0,3000000.0,73868871.65,270282085.05,444510404.75,16189522.34,460699927.09,22450210.65,13665428.22,70000.0,-9775428.22,20100000.0,-3823905.08,7857838.28,0.41899333041204023,0.04214156935946444,0.02437264292684371,0.04037205751523511,0.010296904516490794,0.006489603138266357,1.430627002307371,1.2671570642914798,0.36402846591786375,0.3697520329655318,1.5976523445933166,inf,8854782.429999998,0.11534485227290064,0.09121903834359507,0.3944186790960021,30148725.83,30362432.96,130282995.79,150544205.11,224631256.43,213417842.53,712441163.99,730982012.14,454370256.5,460699927.09,258070907.49,270282085.05,3.737643253286639,1.3861589315153835,0.8886472627479274,0.2696860762508228,194635566.37,4743783.16,0.0,0.0,0.0,0.0,0.0,0.0,603795838.6999999,200582085.04999998,403213753.65,398944780.0000001,403213753.65,0.006572962438802849,0.010368129669331391,0.01585594672417375,0.4852795506253977
2016-12-31,355034432.1,325723275.84,32159187.61,41016886.55,180553256.3,32018899.4,32018899.4,37632801.64,83212683.79,11628069.7,6542213.52,6404254.74,545309.15,8997987.15,32018899.4,0.21,0.21,69112081.29,130282995.79,12836647.48,0.0,12402133.14,30148725.83,2582.33,254785165.86,0.0,0.0,0.0,11006106.8,45107288.41,224631256.43,1244451.89,73821787.49,0.0,42856374.34,457655998.13,712441163.99,0.0,172924874.48,69800000.0,0.0,3000000.0,85146033.01,258070907.49,437370706.46,16999550.04,454370256.5,102618662.4,27698995.75,1397105.69,-37418239.25,275000000.0,-91970881.56,47421141.29,0.49144860335927965,0.09058047530708782,0.09018533557607579,0.1335677247119604,0.07046873984807146,0.04494251738723146,1.4733864438309467,1.2990257091438893,0.39966535466818176,0.36223469464437397,1.6189808341283176,7.4046307049303906,76316772.34,0.2890386202628824,0.4227776927265671,0.7436929166209829,28497750.65,28497750.65,164568655.3,164568655.3,242108547.15,242108547.15,762449506.85,762449506.85,425740426.68,425740426.68,336709080.17,336709080.17,6.157343702023547,2.4082241411063348,1.5213377105479562,0.4814383047087767,384651636.25,33835116.91,-0.07699747345088793,-0.05367847597013071,0.06724714879265878,-0.06558905528918962,-0.07218783031716688,0.05793352606234555,587215687.4900001,188270907.49000004,398944780.0000001,272431094.5800001,272431094.5800001,0.04341867506933806,0.07276107428740641,0.11895271852739078,1.057632380139077
2015-12-31,384651636.25,354075535.34,34661051.13,41974669.4,201898064.46,33835116.91,0.0,38977998.52,93177386.53,0.0,10274956.14,0.0,0.0,8139552.49,33835116.91,0.22,0.22,95503760.44,164568655.3,20627290.03,0.0,17713549.06,28497750.65,0.0,326911005.48,0.0,0.0,0.0,10817319.13,46988252.53,242108547.15,2804548.21,75827502.72,0.0,42856374.34,435538501.37,762449506.85,0.0,321008724.44,0.0,0.0,3000000.0,15700355.73,336709080.17,406532675.1,19207751.58,425740426.68,54684325.62,32073141.96,8143099.04,-29906771.96,10000000.0,-21206727.31,41974669.4,0.47511450509265835,0.09011023966494307,0.08796301307817457,0.10912385505288488,0.07947358246867062,0.04437686247550623,1.0183866686187317,0.9296110420381323,0.29751141688315913,0.4416149228833356,1.864919891314103,inf,30754282.699999996,0.142165846876727,0.1703515246054351,0.5623966712822013,30124937.02,30124937.02,143068912.98,143068912.98,265073824.8,265073824.8,756538226.94,756538226.94,391934917.34,391934917.34,364603309.6,364603309.6,6.888052134236103,2.5006805144156177,1.5168178451120158,0.5064578570233248,517221700.96,62443764.19,-0.25631187644281084,-0.45815058799068215,0.08625286455576006,0.007813590509377898,-0.08663728931865476,-0.05401459823533271,609140174.7500001,336709080.17,272431094.5800001,412352170.57000005,412352170.57000005,0.04454955910088699,0.08275929354468196,0.14818219089800708,1.1234259241593558
2014-12-31,517221700.96,460533536.6,62278466.86,78415324.63,276596060.69,62443764.19,0.0,52745872.86,113044859.04,0.0,4505889.09,0.0,0.0,15971560.44,62443764.19,0.4,0.4,84759449.27,143068912.98,7354272.38,0.0,12081426.13,30124937.02,0.0,277388997.78,0.0,0.0,0.0,11954080.85,48869216.65,265073824.8,15936800.0,78076246.35,0.0,45541359.58,479149229.16,756538226.94,0.0,184114252.19,166000000.0,0.0,3000000.0,180489057.41,364603309.6,373831168.97,18103748.37,391934917.34,79428246.75,79528853.64,4149387.0,-71003167.05,0.0,-2536916.52,78415324.63,0.46522727067209635,0.12040961689041038,0.12072920388703716,0.15160872887671886,0.1593217685573817,0.08253880896748436,1.5066133907642492,1.3429925050279725,0.4603633247388745,0.481936400061006,2.1227293734866857,inf,4048780.1099999994,0.15356711948198531,0.2268637916142182,0.050974058671388205,36698884.27,36698884.27,125945341.93,125945341.93,250828073.6,250828073.6,716076742.09,716076742.09,320862706.69,320862706.69,395214035.4,395214035.4,8.278367065829316,3.8453107336861314,2.0051164865416977,0.7024534068137169,477259208.25,60558450.26,0.08373330890048883,0.031132136339447992,0.22150349407438633,0.05650439746430785,0.05679488342568054,-0.17913207392449162,610955480.1700001,198603309.60000002,412352170.57000005,183151161.88999993,183151161.88999993,0.0848066405723571,0.17520755424788534,0.17756586222647294,1.7370908700825507
2013-12-31,477259208.25,411788458.39,65777512.71,76642687.56,240728955.07,60558450.26,0.0,55437714.0,111007626.56,0.0,3493897.46,0.0,0.0,16084237.3,60558450.26,0.38,0.38,78871286.09,125945341.93,36995272.02,0.0,13501009.67,36698884.27,0.0,292011793.98,0.0,0.0,0.0,11090077.94,50750180.77,250828073.6,0.0,52847481.65,0.0,45541359.58,424064948.11,716076742.09,0.0,377871395.15,3000000.0,0.0,3000000.0,17342640.25,395214035.4,305845337.69,15017369.0,320862706.69,87978370.27,76948070.56,207800.0,-66223467.61,50700000.0,-46024237.92,76642687.56,0.495601235327239,0.13782345436810123,0.12688796614748188,0.16058922747877646,0.18873633176232057,0.08456977681365431,0.7727808924623228,0.6756608544254875,0.20872520942923248,0.5519157545132607,2.231723186147134,inf,11238099.709999993,0.1843408545067082,0.23099232809371562,0.12773707532329803,36698884.27,36698884.27,125945341.93,125945341.93,250828073.6,250828073.6,716076742.09,716076742.09,320862706.69,320862706.69,395214035.4,395214035.4,6.559571492662165,3.789415320459085,1.9027344164477131,0.6664917043067651,477259208.25,60558450.26,0.0,0.0,0.0,0.0,0.0,0.0,575365197.29,392214035.40000004,183151161.88999993,183151161.88999993,183151161.88999993,0.08456977681365431,0.18873633176232057,0.43584580204515977,2.6058213517457265
