报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,927167680.14,892191744.05,22115701.79,22085017.74,772041924.87,16552009.7,16552009.7,6663358.23,27894521.58,32724193.43,49204089.68,38304772.28,6041254.0,5533008.04,17739057.41,0.01,0.01,1127872751.83,7467749914.67,335854782.89,24663633.24,288665720.09,140709800.06,5174061.09,9696441025.28,0.0,0.0,0.0,1307671.4,948242.91,49801072.04,0.0,754928.34,0.0,66864644.39,376767730.21,10073208755.49,2318586036.86,5921847084.63,0.0,0.0,0.0,0.0,5921847084.63,4102747793.22,48613877.64,4151361670.86,-243288407.1,49334640.54,0.0,-49269022.49,601671348.6,329372534.75,60389790.019999996,0.1673114352374496,0.023852968846649815,0.017852228949029682,0.0651336228748626,0.0039871278419765024,0.001643171515826969,1.637401453753654,1.612766595901847,0.1946244758770246,0.5878809055160833,2.4308336667253077,1.576560476030586,-292623047.64,-0.26239957702501454,-0.04108319644582663,1.2027825375161494,377825568.79,379369179.92,7816316226.57,7400178508.12,51425112.32,54714603.85,10208933593.72,9881074658.33,4136501783.87,4046541811.81,6072431809.85,5834532846.52,2.977779226833545,0.12132474062491576,18.318732173932947,0.09142699663343144,1481647499.54,85234645.97,-0.37423194084432815,-0.8058065530555989,0.025903565050058076,0.019444655951265974,-0.08980293128815192,-0.6290953311239664,8943080089.35,3603261047.7699995,5339819041.580001,5008824005.55,5314061726.870001,0.001632175676022184,0.003994276640876253,0.02225555660401499,0.17918632924480515
2019-12-31,6676833260.14,6190428056.71,225212832.42,224163737.48,5581604800.19,199728566.47,199728566.47,27941958.73,131170279.5,209912328.28,221181425.15,190325520.1,9379608.76,24435171.01,205416298.4,0.16,0.16,1153582587.37,7816316226.57,239330896.3,24623748.47,258861222.51,377825568.79,6387885.88,9876928135.89,0.0,0.0,0.0,1268838.63,948242.91,51425112.32,0.0,847485.54,0.0,66864644.39,332005457.83,10208933593.72,2028121890.59,6072431809.85,0.0,0.0,0.0,0.0,6072431809.85,4089100997.85,47400786.02,4136501783.87,745372364.69,2777257.16,183005.96,14829354.68,3656868228.76,-1200424152.59,414489257.58,0.16403411876231816,0.033730486241808244,0.02991366695681301,0.06207871927167295,0.048284414441407374,0.019564096938867594,1.6265193986812305,1.5632476375975124,0.19402545351416695,0.5948154872498576,2.5060470649540614,2.177791277608073,742778113.49,0.11163561162142471,0.12274693039466375,0.9965195232304072,343046855.96,343046855.96,6891664247.41,6891664247.41,55887704.56,55887704.56,9252030260.65,9252030260.65,4010937852.43,4010937852.43,5241092408.22,5241092408.22,15.48569374706131,0.9079197884375815,124.43682785079083,0.6861770372838655,6855820254.12,272347465.28,-0.026107305522258616,-0.26664062665441224,0.031305379454814534,0.10342630818446681,-0.07984926693865277,0.10138181483305976,9053133924.81,4044309919.2599993,5008824005.55,4927254496.48,4927254496.48,0.020526071366722215,0.04902854771212588,0.1527724329905556,1.3439574292364709
2019-09-30,4896204533.87,4491146374.66,333059882.46,332018023.13,4044034969.08,281663379.7,281663379.7,19995772.3,91515702.13,147623609.12,176931027.98,161161993.98,5620190.53,50354643.43,302330063.48,0.21,0.21,1109709933.8,7966619280.21,252784466.42,0.0,277191364.82,416663342.39,9513594.95,10032481982.59,0.0,0.0,0.0,1305419.69,948242.91,52858170.72,0.0,962426.11,0.0,126638862.04,377282256.76,10409764239.35,1946656601.87,5570019499.71,0.0,609204105.84,0.0,609204105.84,6179223605.55,4177354952.54,53185681.26,4230540633.8,163673515.6,2422747.98,0.0,38424683.27,2281170888.25,-615466563.44,493180017.11,0.174046970238892,0.06802409502217971,0.05752688184318374,0.10072700470300544,0.0665785780308181,0.02705761371955792,1.8011574255911198,1.724644778308253,0.19922909315807177,0.593598804302588,2.5261885368609063,3.0601508763362846,161250767.62,0.03342865161530152,0.029384729372764595,0.9851976786157577,343046855.96,313607441.87,6891664247.41,6191228197.74,55887704.56,57913971.76,9252030260.65,8469524057.68,4010937852.43,4087670743.96,5241092408.22,4381853313.72,10.646256896019462,0.6590538570311256,90.0485562558249,0.4980424888348823,5110606493.92,295744926.44,-0.04195235150760883,-0.04761382353876775,0.034951418249893715,0.22908491297224995,-0.08729846851035587,0.32861433359326925,9297800642.95,4232567003.6800003,5065233639.27,4927254496.48,4631382027.83,0.02865083140808943,0.06835263361315762,0.1432841520782962,0.9799770522324485
2019-06-30,3276381148.4,2987769227.78,230315100.34,229751794.88,2696000354.03,196784791.23,196784791.23,13261101.5,60276551.17,100332277.41,110727033.05,105205976.05,3039076.59,32967003.65,201579966.87,0.15,0.15,1385685267.55,7850707718.78,233769633.37,0.0,333697006.39,370459739.16,10431431.11,10184750796.36,0.0,0.0,0.0,1268838.63,948242.91,53851680.11,0.0,1100436.4,0.0,126605913.47,375726718.73,10560477515.09,2343863857.73,5819218161.51,0.0,608948083.94,0.0,608948083.94,6428166245.45,4077567013.25,54744256.39,4132311269.64,43607576.47,1737211.03,0.0,39230539.87,1114097261.6,-303506903.52,334957770.93,0.17714080507801272,0.0702955760969608,0.06006162968130206,0.10223406733174939,0.0476209990945681,0.018634080793109187,1.7501922962306005,1.6847382851077102,0.23812224066719562,0.6087003391906012,2.59367664105198,3.1838283670388514,41870365.44,0.013309677505407295,0.007493717413523552,0.9601626329499159,343046855.96,341387503.35,6891664247.41,6011173343.7,55887704.56,55355979.47,9252030260.65,8519084126.26,4010937852.43,3994988873.8,5241092408.22,4524095252.46,7.557043964188103,0.44448493850433546,59.71203790239004,0.3307386612018758,3374373804.31,195863602.94,-0.029040249122618357,0.0047032132370309985,0.034373661649119876,0.23962592205627165,-0.027175011162348772,0.08515905100426108,9172575166.000002,4084302387.7200007,5088272778.280001,4927254496.48,4154019707.5500007,0.01986470299039669,0.048330780080562644,0.10926172283475964,0.6542603416710302
2019-03-31,1481647499.54,1382496262.13,99550112.68,98986833.1,1226276936.48,85234645.97,85234645.97,6718000.08,29447026.48,44051927.82,57409874.61,37774628.84,1517350.87,13752187.13,83533069.04,0.06,0.06,1196978088.89,7400178508.12,246786222.38,0.0,282939144.95,379369179.92,9297933.64,9515549077.9,0.0,0.0,0.0,0.0,948242.91,54714603.85,0.0,704013.94,0.0,124423070.92,365525580.43,9881074658.33,2465446246.86,5225838001.63,0.0,608694844.89,0.0,608694844.89,5834532846.52,3990896220.61,55645591.2,4046541811.81,-344254283.11,1055494.36,0.0,45875569.32,314439073.15,58371690.57,136761461.94,0.1723558154954425,0.06718879673532797,0.057526939434961684,0.09230364306115973,0.02106357723062175,0.00862605019365429,1.8208656821991016,1.7464915601082962,0.22904997983417177,0.5904755351282909,2.452646502400327,3.620458125989094,-345309777.47,-0.23234560394215156,-0.06587542189455989,1.0030660311629667,343046855.96,534062156.77,6891664247.41,5546654587.33,55887704.56,56330297.88,9252030260.65,8464971132.23,4010937852.43,3930567471.47,5241092408.22,4534403660.76,3.3949327688614486,0.20734170182031988,26.792343140751992,0.1548778941854031,1189394806.15,77366011.84,0.24571546124032975,0.10170660142431862,0.02950574978849726,0.16728982343581178,-0.02868250463439589,-0.2896535073474983,8683148326.53,3369086599.6599994,5314061726.870001,4927254496.48,4296219966.360001,0.008909651238618088,0.021156651836995864,0.04303861502264775,0.2893470853212935
2018-12-31,6855820254.12,6508776839.59,349754913.08,347477063.34,5677799898.95,272347465.28,272347465.28,27388927.11,125853383.23,206891372.15,184068914.19,181926717.46,3130143.34,75129598.06,274947567.58,0.21,0.21,1174662844.29,6891664247.41,187143734.12,0.0,281099497.18,343046855.96,9496629.91,8887113808.87,0.0,0.0,0.0,0.0,948242.91,55887704.56,0.0,751327.91,0.0,124423070.92,364916451.78,9252030260.65,2091927731.25,4632648019.53,0.0,608444388.69,0.0,608444388.69,5241092408.22,3955231423.43,55706429.0,4010937852.43,-799352429.64,7831845.96,0.0,98531314.5,2013703635.58,-152676156.78,529403780.79999995,0.1718277772031829,0.05101576472484311,0.039725000829234546,0.07721961212181068,0.0679011930127514,0.029436508269793125,1.9183658614693617,1.8422660834625348,0.2535618590788545,0.5664802492606404,2.3551614637424128,2.90998369118818,-807184275.6,-0.11659471806595713,-0.17254762854206598,1.0097977383561931,304277547.55,304277547.55,5393726332.25,5393726332.25,58160773.77,58160773.77,8377046608.9,8377046608.9,3845874007.89,3845874007.89,4531172601.01,4531172601.01,17.542363205104433,1.1160931693080507,120.22642221113445,0.7777855079821887,7164451374.8,384314365.1,-0.04307812343671827,-0.2913419585314378,0.0429197223313513,0.10445013530429613,-0.03908251322427344,0.12741429238589894,8076419173.45,3149164676.97,4927254496.48,3368358309.3400006,3368358309.3400006,0.030897529949559056,0.06932772990415162,0.16694149170677597,1.6528785551105094
2018-09-30,5110606493.92,4769024767.01,356205636.24,364971842.06,4246686075.17,295744926.44,295744926.44,20038221.64,104017899.9,129302574.33,119711739.3,122814650.41,5803094.33,69226915.62,291790509.49,0.23,0.23,970026437.33,6191228197.74,250997113.95,0.0,248066743.49,313607441.87,6589645.7,7980515580.08,0.0,0.0,0.0,122529154.17,948242.91,57913971.76,0.0,864885.65,0.0,184934389.85,489008477.6,8469524057.68,1637215118.28,3375351408.55,0.0,1006501905.17,0.0,1006501905.17,4381853313.72,3974495540.14,113175203.82,4087670743.96,-588528224.46,3439187.93,0.0,114138050.1,1809928545.6,-375749461.44,487786492.47,0.1690445976965339,0.06969928846288041,0.05786885114160963,0.09544591097951118,0.07235047658302637,0.03491871850482841,2.3643510301963815,2.2694876963346333,0.28738531782879123,0.5173671252219445,2.135117232610307,3.9717288681895133,-591967412.39,-0.11515819603018973,-0.17436057856649148,1.0058437094213375,304277547.55,617930459.51,5393726332.25,6133997793.45,58160773.77,139987894.77,8377046608.9,9564240610.72,3845874007.89,3215499787.5,4531172601.01,6348740823.22,13.745878757003966,0.8822833927729558,88.05716472751848,0.6067236584901344,4810577484.96,290956798.19,0.06236860541130953,0.01645649209706132,0.2712396249722968,-0.11445932799024264,-0.5862930015830826,-0.49248748456471764,7376020223.27,2744638195.4400005,4631382027.83,3368358309.3400006,3446720587.2299995,0.03511040107725839,0.07455555762032756,0.1302625694194748,1.2776930946556038
2018-06-30,3374373804.31,3136375372.64,245749629.22,245766930.12,2775531832.54,195863602.94,195863602.94,12940608.6,60600366.31,94050392.52,79190167.22,80128524.82,2673334.02,49903327.18,189323782.13,0.15,0.15,1202432187.75,6011173343.7,251569263.05,0.0,222720679.52,341387503.35,6916515.1,8036199492.47,0.0,0.0,0.0,121544444.98,948242.91,55355979.47,0.0,986822.84,0.0,184934389.85,482884633.79,8519084126.26,1483955709.39,3368270728.71,0.0,1155824523.75,0.0,1155824523.75,4524095252.46,3884132901.16,110855972.64,3994988873.8,-548165502.59,2187821.62,0.0,114047628.45,837236918.0,-110484840.41,325895454.94,0.17746758554286862,0.07282821746248457,0.05804442966272098,0.09657953559375734,0.049027321258518594,0.02299115726962388,2.3858531987859988,2.2824458285051077,0.35698798718905667,0.5310541820469312,2.1729965833617073,4.067159050688736,-550353324.21,-0.16244954897701094,-0.1627438964206834,1.003991169837691,304277547.55,568119796.21,5393726332.25,6396139441.73,58160773.77,141629465.42,8377046608.9,9066395649.8,3845874007.89,3126646909.49,4531172601.01,5939748740.31,8.597435554769934,0.5917410762368539,59.451555968585765,0.39942562675466253,3292009460.99,202875681.02,0.02501947345413488,-0.03456342349534119,0.2777230654585296,-0.06036704603246302,-0.6091492733814768,-0.3990923998293321,7194159250.620001,3040139543.07,4154019707.5500007,3368358309.3400006,3737194952.299999,0.023184432697649252,0.049959706194424365,0.0911670806888226,0.897156137788746
2018-03-31,1189394806.15,1096673059.52,91091207.12,91129176.59,964713496.64,77366011.84,77366011.84,6544648.63,31659982.67,37700870.28,36795690.6,24551481.52,1409053.71,13763164.75,62378160.54,0.06,0.06,1139553933.29,5546654587.33,406866244.81,0.0,191138224.74,534062156.77,12184558.56,7830459705.5,0.0,0.0,0.0,276718238.23,751099.28,56330297.88,0.0,1107177.92,0.0,180144644.28,634511426.73,8464971132.23,1782675765.69,3379249155.59,0.0,1155154505.17,0.0,1155154505.17,4534403660.76,3816735024.39,113832447.08,3930567471.47,-699613197.42,350445.3,0.0,-19444915.42,65000000.0,250772599.63,115680658.11,0.1889038932642392,0.07658618202214687,0.06504653580120226,0.09726010027271885,0.019683165955440462,0.009139548219536433,2.317218809553225,2.155571446432221,0.3372210455109338,0.5356667601021651,2.177080906401077,4.711758759477094,-699963642.7199999,-0.58820939338436,-0.2070321438899201,1.0005009129348794,304277547.55,565545528.52,5393726332.25,5776578426.17,58160773.77,141244900.35,8377046608.9,8687929971.43,3845874007.89,3036452448.87,4531172601.01,5651477522.56,2.301485881364775,0.21743206473210455,20.777075260261135,0.14124136720808356,1296693583.31,69542669.66,-0.08274798189877984,0.11249700677654438,0.29446040656185485,-0.025663056669792954,-0.6011870323076057,-0.055669031337565636,7047947861.429999,2751727895.069999,4296219966.360001,3368358309.3400006,3411672921.5300016,0.009187261648711363,0.01989753592188473,0.033938515277326026,0.3103614480449346
2017-12-31,7164451374.8,6722303046.35,439721291.89,455175502.71,5943691266.36,384314365.1,384314365.1,32301344.8,160712709.88,201266932.93,177116452.97,166349513.39,6969915.19,70861137.61,357782135.83,0.29,0.29,1661881482.65,5393726332.25,195878954.85,0.0,188690346.58,304277547.55,10715461.82,7755170125.7,0.0,0.0,0.0,226215933.45,1015419.23,58160773.77,0.0,1074431.4,0.0,180144644.28,621876483.2,8377046608.9,1411597136.78,3376680751.57,0.0,1154491849.44,0.0,1154491849.44,4531172601.01,3729618423.06,116255584.83,3845874007.89,-396716558.14,15904590.04,23325.0,-40809631.41,2235221766.75,881589374.57,621525016.0999999,0.1703912895178354,0.061375431123262394,0.05364184150258517,0.0867512365686689,0.09992900555544987,0.0458770713644704,2.296684435475342,2.2033996293166482,0.49216423017701694,0.5409033532409812,2.459463987666853,3.736259899016708,-412597823.18,-0.05537291515933759,-0.11748713820681601,1.0400317675532857,583281104.9,583281104.9,5537317510.93,5537317510.93,143566626.38,143566626.38,8762339826.03,8762339826.03,2966217285.91,2966217285.91,5796122540.12,5796122540.12,13.393348709864181,1.3108448703679807,71.03101878547658,0.836021919687729,6815510073.47,420796567.83,0.05119811981326035,-0.08669795696798224,0.29655842347036016,-0.043971499026484104,-0.594886532918473,-0.4783346400323279,6487933773.570001,3119575464.23,3368358309.3400006,2840904438.1399994,2840904438.1399994,0.044845755308576145,0.11283300488053717,0.22169038499702406,2.3076657136815992
2017-09-30,4810577484.96,4471229143.22,349768018.55,342428482.08,4072582242.82,290956798.19,290956798.19,23778003.8,129154208.69,30376438.02,122765894.98,102296179.17,3255314.93,51471683.89,272569685.81,0.22,0.22,1356710902.04,6133997793.45,237614527.45,0.0,262025179.01,617930459.51,8187257.32,8616466118.78,0.0,0.0,0.0,269944708.48,43563240.46,139987894.77,0.0,55828154.1,0.0,299233789.34,947774491.94,9564240610.72,1901439650.71,5146805917.56,0.0,1201934905.66,0.0,1201934905.66,6348740823.22,2947839300.72,267660486.78,3215499787.5,-699598781.98,12644110.72,23325.0,-109159031.99,1483278711.94,806089595.65,444724661.25,0.15341094586820408,0.0727081144921852,0.06048271732440857,0.09244725038530335,0.09048571525990187,0.03042131728303484,1.6741385350052014,1.552486829683694,0.26360249905890953,0.6637997810410653,3.0943637494700513,4.347422013787419,-712219567.7,-0.14542927209202144,-0.1359287280666814,1.0180400338666697,583281104.9,617930459.51,5537317510.93,6133997793.45,143566626.38,139987894.77,8762339826.03,9564240610.72,2966217285.91,3215499787.5,5796122540.12,6348740823.22,6.780790933894037,0.8243419630955717,33.93052923614088,0.5249836434639411,4810577484.96,290956798.19,0.0,0.0,0.0,0.0,0.0,0.0,7894021759.739999,4447301172.509999,3446720587.2299995,2840904438.1399994,3446720587.2299995,0.03175243730756764,0.09413462141174975,0.19056343078488527,1.5301731466331896
2017-06-30,3292009460.99,3040604791.81,247309473.79,240990929.29,2782144697.21,202875681.02,202875681.02,14695102.87,100742418.35,0.0,55275839.9,0.0,0.0,38115248.27,198961698.35,0.15,0.15,729330835.39,6396139441.73,166859362.16,0.0,226150790.42,568119796.21,11534579.58,8098134805.49,0.0,0.0,0.0,236584384.71,42428126.43,141629465.42,0.0,56285777.25,0.0,299285388.97,968260844.31,9066395649.8,1593199915.84,5319072361.15,25691473.5,594984905.66,0.0,620676379.16,5939748740.31,2855492899.06,271154010.43,3126646909.49,-435461207.55,5267018.3,0.0,-132118026.76,898217048.04,-6704855.35,240990929.29,0.1548794952814835,0.07512416860297451,0.061626700477036174,0.073204810662217,0.06488602227652623,0.022376663103653032,1.5224712610864273,1.4134946695995845,0.13711617099195025,0.6551389294863862,2.9760701565102865,inf,-440728225.85,-0.13227823695836055,-0.08147435902161168,1.0120952640756071,583281104.9,568119796.21,5537317510.93,6396139441.73,143566626.38,141629465.42,8762339826.03,9066395649.8,2966217285.91,3126646909.49,5796122540.12,5939748740.31,4.832625533865559,0.5517277137797362,23.085936698589784,0.3692925351271154,3292009460.99,202875681.02,0.0,0.0,0.0,0.0,0.0,0.0,8058052303.269999,4320857350.969999,3737194952.299999,2840904438.1399994,3737194952.299999,0.0227582804506841,0.06659451926506664,0.10597781835049717,1.0008998847826174
2017-03-31,1296693583.31,1210523471.26,81548375.61,81957069.43,1101887799.51,69542669.66,69542669.66,6852334.06,52396938.25,0.0,23343300.0,0.0,0.0,12414399.77,68751715.29,0.05,0.05,852118894.86,5776578426.17,307238078.69,0.0,211517658.11,565545528.52,10437455.41,7723436041.76,0.0,0.0,0.0,238306199.48,45534406.95,141244900.35,0.0,56754446.18,0.0,299296351.64,964493929.67,8687929971.43,1491825086.6,5033337729.54,19354887.35,598784905.67,0.0,618139793.02,5651477522.56,2769830520.66,266621928.21,3036452448.87,-438511800.99,1099967.07,0.0,-118679822.72,168641277.28,99074435.8,81957069.43,0.15023270440093464,0.062889472624547,0.05363076562967341,0.06320465411789315,0.02290260454626251,0.00800451544714207,1.5344561515179411,1.4200225460498177,0.16929499680878274,0.6504975916178787,2.8946886486495718,inf,-439611768.06,-0.3381768882287784,-0.08678774551298746,1.0025084092777359,583281104.9,565545528.52,5537317510.93,5776578426.17,143566626.38,141244900.35,8762339826.03,8687929971.43,2966217285.91,3036452448.87,5796122540.12,5651477522.56,1.918283868871902,0.22922140887966677,9.105625732200505,0.14861587796181147,1296693583.31,69542669.66,0.0,0.0,0.0,0.0,0.0,0.0,7551970470.140001,4140297548.6099997,3411672921.5300016,2840904438.1399994,3411672921.5300016,0.007970383319818057,0.0231705800027823,0.039868992263635175,0.4147709044509725
2016-12-31,6815510073.47,6284031093.76,529836839.44,551279876.82,5649527347.85,420796567.83,420796567.83,28990189.63,236875337.92,0.0,105661390.23,0.0,0.0,130483308.99,435017339.07,0.27,0.27,1284875956.5,5537317510.93,186935050.53,0.0,174416479.23,583281104.9,21938410.58,7788764512.67,0.0,0.0,0.0,242948080.27,48640687.47,143566626.38,0.0,57310415.23,0.0,299285388.97,973575313.36,8762339826.03,1444209405.46,5244195163.45,6942471.01,544984905.66,0.0,551927376.67,5796122540.12,2706710518.36,259506767.55,2966217285.91,-569343508.41,14204931.06,91000.0,-57290972.36,2579142730.32,964255251.51,551279876.82,0.1710778376161008,0.07773986594230689,0.06174102353219157,0.08088607761962052,0.14186302865567202,0.04802331068922403,1.4852163716092526,1.3698088597572635,0.24500917995102195,0.6614811403344167,2.954045163060878,inf,-583457439.4699999,-0.08353644881638748,-0.10842288815165446,1.0247898339956765,583281104.9,583281104.9,5537317510.93,5537317510.93,143566626.38,143566626.38,8762339826.03,8762339826.03,2966217285.91,2966217285.91,5796122540.12,5796122540.12,9.685771235155265,1.2308324491086164,47.47280231709517,0.7778185061053423,6815510073.47,420796567.83,0.0,0.0,0.0,0.0,0.0,0.0,7185875101.79,4344970663.650001,2840904438.1399994,2840904438.1399994,2840904438.1399994,0.04802331068922403,0.14186302865567202,0.37021534946311185,2.3990634749869515
