报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,650347447.81,712858715.66,-47940938.89,-46902788.05,519805232.94,-47939534.01,-47939534.01,43041485.09,99538079.32,34874783.38,7610902.65,9142743.98,806749.98,1036745.96,-47939534.01,-0.03,-0.03,412249132.09,520228699.91,101024118.37,100000000.0,15442796.12,1030637934.77,41013909.38,2452912611.2,0.0,0.0,0.0,0.0,70158999.05,3287969809.86,321100670.66,385781354.76,435723.02,0.0,4161786373.46,6614698984.66,861080242.85,2106575482.66,0.0,0.0,0.0,496249270.19,2602824752.85,3257647459.09,754226772.72,4011874231.81,-47998959.76,81010669.63,191634.69,82432864.31,422258669.28,-169487510.85,-37760044.06999999,0.20072688116112675,-0.07371588687160655,-0.07371372667246263,-0.058061339668748345,-0.011949410983497248,-0.0072474248822471735,1.1644076518457698,0.6556901371062498,0.24316675870696852,0.3934910354781302,1.6471102810759106,-4.130055938632987,-128817994.69999999,-0.07380510205988072,-0.022785302570497542,2.683766384607165,972664173.77,1077079240.79,584940831.74,974870655.85,3364972741.56,3389143501.97,7106136466.55,7400294605.54,4020009316.8,3839544949.56,3086127149.75,3560749655.98,0.5189484209337076,1.176918887438096,0.1955067078314663,0.09479706248538208,1058059523.34,35891540.18,-0.38533945069835607,-2.335677816264724,0.0448827359788426,-0.10615734409977252,-0.029852289243931587,-0.043117817390981285,6132290853.5199995,1741744509.9999993,4390546343.52,4284021222.91,4669355338.85,-0.0069878447533998165,-0.01193730803487469,-0.010449426243127021,0.1499434854428482
2019-12-31,4511016242.55,4291016225.04,237192674.94,233712796.5,3537208166.5,222231544.43,222231544.43,241420223.54,255328408.67,175370294.12,42100221.37,48723039.38,9199138.77,11481252.07,222231544.43,0.22,0.22,566279805.95,584940831.74,84367519.73,261000000.0,12129903.95,972664173.77,38572942.44,2869478162.03,0.0,0.0,0.0,0.0,70802208.47,3364972741.56,303647406.29,391077778.9,707582.22,0.0,4236658304.52,7106136466.55,851069134.29,2436414891.59,50024786.24,0.0,90496782.56,649712258.16,3086127149.75,3288240436.71,731768880.09,4020009316.8,598270658.67,382834483.94,22826023.36,-196148147.43,1274734586.42,-307334389.02,282435835.88,0.21587332514225735,0.052580762778614835,0.049264186267787925,0.06261024582796533,0.05528135059321214,0.03127318838810487,1.1777461104571494,0.7626948317522864,0.3395480009605912,0.43429044239116643,1.8417193946707011,5.796761439228588,238262198.08999997,0.13262436366928437,0.24061338145638467,0.39825151816683524,1072954477.14,1072954477.14,927173796.16,927173796.16,3458514755.66,3458514755.66,7293966646.7,7293966646.7,3696841021.11,3696841021.11,3597125625.59,3597125625.59,3.4583260813802825,5.9665003688441605,1.3222025377456506,0.6265255473621253,3857409863.63,106840138.81,0.16944177622466242,1.0800379605010362,0.08741741769381435,-0.02575144489246868,-0.027046874369095752,-0.09347116350856519,6469054452.13,2185033229.2200003,4284021222.91,4223343169.2299995,4223343169.2299995,0.030865271266775525,0.05759643758756329,0.07776149639641093,1.0604967730588224
2019-09-30,3306539362.75,3199633375.32,151451812.13,154809598.03,2653300331.02,141398228.9,141398228.9,186327838.58,173874240.65,123258718.61,32886715.03,39606189.87,8110539.87,13411369.13,141398228.9,0.15,0.15,320868701.33,1031061036.6,166909522.13,199000000.0,21292459.76,1024437621.39,219528582.77,2983097923.98,0.0,0.0,0.0,0.0,71445417.89,3238977997.26,397110143.22,413622804.22,399835.14,0.0,4214331823.52,7197429747.5,970000000.0,2577380142.03,59950000.0,0.0,93261844.82,678281010.07,3255661152.1,3218451136.61,723317458.79,3941768595.4,284981064.06,318682334.32,5082692.5,-254544427.87,1062524586.42,-170860848.82,194415787.9,0.19755973241664687,0.04580372271873992,0.042763207507199065,0.05879736079666908,0.03587177315913729,0.01964565599950651,1.1574148009189082,0.6747672535609056,0.2017043170513994,0.4523366349259389,1.884486865762471,4.908722311793533,-28618577.75999999,0.08618710766624156,0.108056651504633,-0.10042273459255043,1072954477.14,1047579521.05,927173796.16,923218686.95,3458514755.66,3497510252.53,7293966646.7,7082252943.42,3696841021.11,3700380507.9,3597125625.59,3381872435.52,2.5300947141734915,3.3770611240630988,0.9873961748770542,0.45634516823698246,2807338887.07,115242894.4,0.17781981291222446,0.2269583268988079,0.06523331505629132,0.016262735177653986,-0.07391894136206893,-0.022090828614905147,6805115628.28,2225711152.1,4579404476.18,4223343169.2299995,4478767920.129999,0.019514783124225745,0.037021980700357705,0.051807312712830456,0.7512516536752301
2019-06-30,2137112548.92,2078239704.42,93764766.81,95924116.17,1726452416.69,85887469.53,85887469.53,120470117.23,106117616.11,82781417.13,22749397.81,27734935.65,5186057.27,10036646.64,85887469.53,0.088,0.088,428165624.71,889524271.45,171067030.6,90000000.0,15270024.05,1090371214.18,375634502.86,3060032667.85,0.0,0.0,0.0,0.0,68332872.05,3310738752.31,274117516.62,419125823.4,399835.14,0.0,4161013465.54,7221046133.39,990000000.0,2666704466.81,60116666.66,0.0,90648419.26,692848269.74,3359552736.55,3154596925.66,706896471.18,3861493396.84,241947583.29,174650907.9,4344410.47,-162973482.25,760677919.75,-116739622.35,123659051.82,0.19215653028546814,0.043874510426408976,0.04018855701979928,0.05786267638664687,0.022242034545568518,0.011894048028977094,1.14749598462649,0.5977516333922175,0.19430935492069987,0.4652446023042953,1.9107506321077863,4.458602442079219,71641085.85999998,0.11321237312104566,0.08872880597859789,0.2961016799003547,1072954477.14,1027261384.09,927173796.16,833624921.91,3458514755.66,3596679933.03,7293966646.7,7328031219.14,3696841021.11,3667379737.6,3597125625.59,3660651481.54,1.5961095674286265,2.3527437905314983,0.6314174957116916,0.29446926176344007,1785604669.47,81656188.1,0.19685649654709628,0.051818258094759234,0.05292979542037601,-0.014599430945458704,-0.07950142521553508,0.0614350262430101,6724547636.63,2309436069.890001,4415111566.74,4223343169.2299995,4651566019.719999,0.01183429471695821,0.022726559789688353,0.03330917460660928,0.4947904721943367
2019-03-31,1058059523.34,1041409968.58,39989807.81,40456544.47,869142377.27,35891540.18,35891540.18,57802449.52,52701895.28,33901538.94,10650838.66,14119301.25,3453664.63,4565004.29,35891540.18,0.04,0.04,490059041.99,974870655.85,152397218.21,300446816.0,19230326.53,1077079240.79,171877703.19,3185961002.56,0.0,0.0,0.0,0.0,68927235.38,3389143501.97,237696879.98,424976584.76,225660.38,0.0,4214333602.98,7400294605.54,1302000000.0,2827297867.91,86796666.66,0.0,88786584.3,733451788.07,3560749655.98,3133972717.63,705572231.93,3839544949.56,-26123516.56,80926070.39,2961127.93,-83931676.9,172400000.0,160366184.62,54575845.72,0.1785505842560172,0.03779542353511765,0.033922042558343385,0.051581073196826595,0.009347863002388618,0.004850015045770059,1.1268572154072791,0.6851078835962464,0.2795976564628329,0.481163230084699,1.9638841838356904,3.865336163147592,-104088459.02,-0.02469002545105904,-0.008964539842512265,3.9844734831519175,1072954477.14,982763233.08,927173796.16,788547072.11,3458514755.66,3650294349.83,7293966646.7,7146100801.87,3696841021.11,3640252461.02,3597125625.59,3505848340.85,0.8084918576130882,1.1125497327067069,0.30902813298577153,0.14400989681311252,835450170.33,35292921.62,0.26645437503719704,0.016961433979463286,0.05474688656186174,0.03557097929593749,-0.07154240804502858,0.09597022409396781,6841308328.17,2171952989.32,4669355338.85,4223343169.2299995,4568617520.34,0.0048851098485170425,0.009524867839752949,0.014755484052724942,0.23796140673804153
2018-12-31,3857409863.63,3857583827.78,111341994.85,119482607.27,3146125303.39,106840138.81,106840138.81,198501086.31,229175658.26,140073278.01,59900405.89,61566170.96,3231614.83,12642468.46,106840138.81,0.1,0.1,708772919.83,927173796.16,124730924.34,0.0,11696318.12,1072954477.14,186920354.72,3032248790.31,0.0,0.0,0.0,0.0,69521598.71,3458514755.66,189933801.67,430350374.66,800275.1,0.0,4261717856.39,7293966646.7,1202000000.0,2829315487.86,102796666.66,0.0,90496782.56,767810137.73,3597125625.59,3083545318.16,613295702.95,3696841021.11,376937934.37,362787776.57,3854187.62,-154066552.89,1720796666.67,-60699441.0,181048778.23,0.18439434371400937,0.028864444999687447,0.027697377926404355,0.04693532308740061,0.02890038770937479,0.01464774161783939,1.0717252294135258,0.6264320702498132,0.25051038771434153,0.49316452896277546,1.9978542514972626,2.94071850509639,18004345.420000017,0.09771788523796744,0.12855508742697,0.047764747928838225,844722685.54,844722685.54,762367031.96,762367031.96,3454626023.92,3454626023.92,7015456690.71,7015456690.71,3604959539.4,3604959539.4,3410497151.31,3410497151.31,3.2811834698946036,4.566222726824837,1.1159645048814852,0.5391426017211103,3273427196.95,70851220.34,0.17840099429250278,0.5079505800647723,0.02548752092937291,0.039699476209269155,0.0011256592502557445,0.2701854650134084,6515672128.16,2292328958.9300003,4223343169.2299995,4605819059.300001,4605819059.300001,0.014932836396094495,0.029264052866033816,0.05334142447284823,0.8737884215481754
2018-09-30,2807338887.07,2774964881.03,123710198.63,128417100.74,2310419794.37,115242894.4,115242894.4,135793194.62,160918858.25,86452418.77,45467006.48,44554154.38,1153471.54,13174206.34,110379625.6,0.1,0.1,436733381.04,923218686.95,116926427.15,0.0,17318751.78,1047579521.05,281212802.54,2822989570.51,0.0,0.0,0.0,0.0,70220459.81,3497510252.53,159094148.34,435965292.45,858679.19,0.0,4259263372.91,7082252943.42,1192000000.0,2609994244.86,93341253.08,0.0,90707755.36,771878190.66,3381872435.52,3077970125.02,622410382.88,3700380507.9,71627958.52,198570305.13,204690.0,5347754.14,1448796666.67,-83310810.01,172971255.12,0.1770071632565284,0.044066713569844596,0.04105058172021341,0.061613956162068086,0.031143525416904058,0.016272066999113637,1.0816075844111392,0.5724906289975934,0.16733116630432507,0.47751364749857456,1.938924922745396,3.882269959491037,-126737656.61,0.02551453935607952,0.026496140998622644,-1.7693880885159143,844722685.54,803003071.59,762367031.96,829875173.8,3454626023.92,3210141511.87,7015456690.71,7244518754.43,3604959539.4,3570049990.22,3410497151.31,3674468764.21,2.4419141787436414,3.3309951022667565,0.8076190613753399,0.39826879116215347,2346097353.25,41951222.42,0.19659948602774382,1.7470688040084055,0.036506636612102135,-0.02239842514187367,0.08951902574930404,0.3045772278002899,6575299102.57,2096531182.44,4478767920.129999,4605819059.300001,4905504884.58,0.01634916555821259,0.031550316249164316,0.04640747239695504,0.6180443631453112
2018-06-30,1785604669.47,1765744700.04,88866826.08,91191144.64,1463259260.83,81656188.1,81656188.1,88086000.22,104675791.12,55837249.83,28519388.09,28636221.8,862794.65,9534956.54,77378855.3,0.065,0.065,471634122.28,833624921.91,138305458.93,0.0,18472194.18,1027261384.09,572352586.74,3061650668.13,0.0,0.0,0.0,0.0,30667515.35,3596679933.03,110183978.85,440524670.21,2257489.45,0.0,4266380551.01,7328031219.14,1383000000.0,2865335690.72,103487919.75,0.0,87245164.28,795315790.82,3660651481.54,3049602419.97,617777317.63,3667379737.6,84219796.6,155175935.98,188589.0,-56673676.27,400000000.0,149175149.43,119827366.44,0.18052451035294284,0.049768477647617985,0.04573027249320368,0.06710744460338297,0.022265539415734812,0.011142991297133552,1.0685137793961832,0.5102497072280632,0.16459995378813294,0.4995409233490691,2.0153161011935006,4.1844684426909975,-70767550.38,0.04716598138433294,0.028368070202280226,-0.8402721597168996,844722685.54,765166001.83,762367031.96,751201424.53,3454626023.92,3272062869.8,7015456690.71,7372652132.04,3604959539.4,3621286032.81,3410497151.31,3751366099.23,1.5633244796994612,2.2376111171992097,0.5064606983079635,0.24897774944179157,1506356458.64,24866006.58,0.18537990077203675,2.2838480854290837,0.012728545707899453,-0.00605222002894813,0.09920868765270446,0.3425340143618022,6825729581.51,2174163561.7900004,4651566019.719999,4605819059.300001,4860507118.3,0.011385820326717718,0.022456649776572298,0.03168291570574278,0.38576869261206675
2018-03-31,835450170.33,841752125.32,36158092.89,37588150.37,696618014.26,35292921.62,35292921.62,39354850.64,50718160.68,26956070.71,13478091.32,15443088.86,458159.9,2295228.75,35292921.62,0.03,0.03,395222427.24,788547072.11,117771961.03,0.0,17964370.17,982763233.08,528748282.22,2831017345.85,0.0,0.0,0.0,0.0,30900433.19,3650294349.83,88154533.41,446228786.59,1170496.43,0.0,4315083456.02,7146100801.87,1251000000.0,2707200403.25,103487919.75,0.0,82913628.98,798647937.6,3505848340.85,3035772005.24,604480455.78,3640252461.02,29040696.45,97190586.37,32253.0,64812319.65,200000000.0,-29245842.44,53031239.23,0.1661764650968493,0.04327977200090542,0.04224419704895076,0.06347624444082983,0.009695185154853493,0.004938766272477503,1.0457361569728483,0.487406040929194,0.1459893500183934,0.49059598206795313,1.9726409113924466,3.433978766214261,-68117636.92,0.034760536871431866,0.010332236488961996,-2.3455924012455975,844722685.54,728642593.24,762367031.96,760249158.24,3454626023.92,3334288629.98,7015456690.71,7371259681.43,3604959539.4,3610074235.68,3410497151.31,3761185445.75,0.7623785301569286,1.0773648497199975,0.23517509736398262,0.11798845865191554,719809072.91,10401141.57,0.16065523730132122,2.3931776990513547,0.008359447304915526,-0.030545509084048485,0.09477455461073728,0.34875896934602874,6719977941.440001,2151360421.1000004,4568617520.34,4605819059.300001,4863237564.81,0.004984327696793499,0.009742412400894298,0.01382586146185787,0.1821256625576418
2017-12-31,3273427196.95,3335641852.06,53572728.63,80839063.81,2708739020.07,70851220.34,70851220.34,178528883.35,241447737.64,93234075.52,74886066.47,76262499.28,1998765.75,9987843.47,70851220.34,0.05,0.05,283492527.53,762367031.96,71513350.53,0.0,11132049.83,844722685.54,627390848.57,2600618493.96,0.0,0.0,0.0,0.0,30135872.32,3454626023.92,338113530.25,447588749.19,627345.82,0.0,4414838196.75,7015456690.71,1201000000.0,2582442739.19,113487919.75,0.0,86158654.36,828054412.12,3410497151.31,3007822123.03,597137416.37,3604959539.4,172375431.81,294788948.42,3235661.3,297094383.8,1805726000.0,-587926747.86,157101563.09,0.17250671632659043,0.01636594474436949,0.021644355006891644,0.047992991332258324,0.01965381845916426,0.010099302648938383,1.0070382024329805,0.4369912806678389,0.10977688807106688,0.4861404327142728,1.946759647747555,2.0600106811763013,-119177855.31,0.05265900887321092,0.06393911921969665,-0.6913853909376322,652298399.73,652298399.73,789558190.85,789558190.85,3340887784.74,3340887784.74,7463397272.45,7463397272.45,3602357192.1,3602357192.1,3861040080.35,3861040080.35,3.6188388349673204,4.218537270788028,0.9634082982153438,0.45216661557315363,2943011023.88,211234105.76,0.11227146972571865,-0.6645843715195322,0.0007224012393071849,-0.06001832213776219,0.03404431591492434,0.29499426319250266,6701828290.860001,2096009231.56,4605819059.300001,5024017927.02,5024017927.02,0.009786854749730036,0.019660914867343237,0.04306478119261076,0.6798510092331117
2017-09-30,2346097353.25,2399651617.61,54563472.0,54434091.32,1928010772.71,41951222.42,41951222.42,131046733.58,185855844.86,69420963.68,58217687.42,58280342.96,1168775.94,12482868.9,35941671.17,0.03,0.03,339033025.39,829875173.8,59247952.02,0.0,13422747.59,803003071.59,809446578.53,2854028548.92,0.0,0.0,0.0,0.0,0.0,3210141511.87,593058406.16,448358889.04,6460669.47,0.0,4390490205.51,7244518754.43,1561000000.0,2856633293.13,113487919.75,0.0,87512836.02,817835471.08,3674468764.21,2982396437.64,587653552.58,3570049990.22,23374725.63,233892121.22,889566.26,162809079.59,1393726000.0,-247965709.03,112714434.28,0.17820512859827972,0.023257121842968007,0.017881279462630077,0.04804337472349945,0.011750878148744022,0.005790753512004778,0.9990881769052177,0.4346301297355558,0.11868272564257733,0.5072067432999706,2.0201080530641806,1.9340043066898245,-209627829.33,0.009963237713737444,0.00786995679793638,-8.96814074518829,652298399.73,803003071.59,789558190.85,829875173.8,3340887784.74,3210141511.87,7463397272.45,7244518754.43,3602357192.1,3570049990.22,3861040080.35,3674468764.21,2.649637632759677,2.8974299337806344,0.7162530488038114,0.3190251221127864,2346097353.25,41951222.42,0.0,0.0,0.0,0.0,0.0,0.0,6905485729.04,1999980844.4600005,4905504884.58,5024017927.02,4905504884.58,0.005704577364098419,0.011697947802910539,0.03380143454645666,0.4725498692664688
2017-06-30,1506356458.64,1552697283.55,33140773.05,33787063.56,1237710150.39,24866006.58,24866006.58,87601491.78,170375373.6,0.0,39361502.27,0.0,0.0,8921056.98,18928840.71,0.018,0.018,514792834.26,751201424.53,61113212.81,0.0,13066481.95,765166001.83,894273560.67,2999613516.05,0.0,0.0,0.0,0.0,0.0,3272062869.8,524388102.97,454455238.33,6022975.94,0.0,4373038615.99,7372652132.04,1640000000.0,2915776920.65,114013919.75,0.0,89325883.52,835589178.58,3751366099.23,3032623485.3,588662547.51,3621286032.81,35363448.4,139651352.99,267751.73,157398508.1,532700000.0,-80656554.1,33787063.56,0.17834179068913397,0.022000618020996728,0.016507385378391807,0.022429660234938243,0.006866623170527292,0.0033727356363305885,1.0287527467572213,0.45962842495208506,0.17655425921446682,0.5088217960165718,2.0412558877814337,inf,-104020152.86000001,0.02347614882066331,0.0116719107895023,-2.941459545557215,652298399.73,765166001.83,789558190.85,751201424.53,3340887784.74,3272062869.8,7463397272.45,7372652132.04,3602357192.1,3621286032.81,3861040080.35,3751366099.23,1.7463721121007765,1.9553426032242998,0.45557771026337196,0.20306705883361573,1506356458.64,24866006.58,0.0,0.0,0.0,0.0,0.0,0.0,6857859297.78,1997352179.4799998,4860507118.3,5024017927.02,4860507118.3,0.0033521061978230566,0.006884616475590074,0.01019157540211555,0.30479086283527823
2017-03-31,719809072.91,737971365.72,13872403.82,14999910.82,582098085.92,10401141.57,10401141.57,44203655.26,80465933.94,0.0,19280127.21,0.0,0.0,4598769.25,7717043.58,0.007,0.007,450850590.62,760249158.24,62073481.13,0.0,14185580.92,728642593.24,977160118.01,2993161522.16,0.0,0.0,0.0,0.0,0.0,3334288629.98,460876108.47,460551486.54,6831145.7,0.0,4378098159.27,7371259681.43,1590000000.0,2918974858.63,114013919.75,0.0,90972789.94,842210587.12,3761185445.75,3024959761.57,585114474.11,3610074235.68,39143955.82,56499594.0,202856.0,155729539.81,282700000.0,-111520241.42,14999910.82,0.19131599221620044,0.019272338099209415,0.014449861722291029,0.020838735415433542,0.0028811434034238977,0.001411039906273145,1.0254153143219666,0.4410311404717657,0.1544551126526672,0.5102500262235155,2.0440429154135855,inf,-17152782.18,0.054381025876419166,0.012906066814038076,-0.4381974642234817,652298399.73,728642593.24,789558190.85,760249158.24,3340887784.74,3334288629.98,7463397272.45,7371259681.43,3602357192.1,3610074235.68,3861040080.35,3761185445.75,0.8430455593443964,0.9289013545233864,0.2156674305484085,0.09704424917243995,719809072.91,10401141.57,0.0,0.0,0.0,0.0,0.0,0.0,6920409090.81,2057171526.0,4863237564.81,5024017927.02,4863237564.81,0.0014022759814853129,0.002884226123783472,0.00436024284835006,0.14560341310180358
2016-12-31,2943011023.88,3288922681.76,342896467.8,382411504.08,2345059904.72,211234105.76,211234105.76,201221563.2,361808746.9,0.0,130076437.2,0.0,0.0,171177398.32,129577658.22,0.24,0.24,375053184.83,789558190.85,43842681.13,0.0,14121694.22,652298399.73,1172152691.45,3047026842.21,0.0,0.0,0.0,0.0,0.0,3340887784.74,481484704.37,466647936.9,6831145.7,0.0,4416370430.24,7463397272.45,1680000000.0,3001588945.16,116713919.75,0.0,91469894.6,859451135.19,3861040080.35,3021324151.59,581033040.51,3602357192.1,439892167.36,379485335.87,18815879.69,581475097.0,4264914600.0,-1057398579.3,382411504.08,0.20317664946143318,0.11651212483327125,0.07177482654533643,0.12993886226625043,0.05863774592459576,0.0283026747805237,1.015137947893654,0.40730951951344907,0.12495154789091474,0.5173301030889036,2.071809338845491,inf,79222711.18,0.1494701052054015,0.141067813620694,0.18009575313753093,652298399.73,652298399.73,789558190.85,789558190.85,3340887784.74,3340887784.74,7463397272.45,7463397272.45,3602357192.1,3602357192.1,3861040080.35,3861040080.35,3.595072294659422,3.727414974584327,0.8809068767058382,0.39432592376446035,2943011023.88,211234105.76,0.0,0.0,0.0,0.0,0.0,0.0,7088344087.62,2064326160.5999997,5024017927.02,5024017927.02,5024017927.02,0.0283026747805237,0.05863774592459576,0.1035586967976912,0.5857883205495744
