报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,216203076.65,215317597.18,-6616779.63,-4811962.81,161765000.52,-2031475.89,-2031475.89,9136207.36,16090377.32,19794753.3,7652625.6,3993941.41,443916.99,-2780486.92,-4080903.52,-0.01,-0.01,244343110.68,529506610.95,81969610.64,51800000.0,15917681.06,430714627.7,8293587.63,1362545228.66,0.0,0.0,0.0,16083780.79,0.0,62446323.0,0.0,39586249.09,1031421.56,919022158.47,1064612780.23,2427158008.89,362020009.0,961749918.63,0.0,0.0,181935820.24,183560312.74,1145310231.37,1250286134.54,31561642.98,1281847777.52,-340174175.3,193896.49,0.0,-34831726.97,56222586.06,116775476.3,-818021.3999999994,0.2517914035891681,-0.03060446563723773,-0.00939614699974252,-0.0037835789049581936,-0.001584802755542714,-0.0008369771900137003,1.41673547589266,0.9602673163160401,0.3079211185188889,0.47187295889886416,1.8425381909351444,-0.20481557339620549,-340368071.79,-1.573401177128901,-0.3537033575054247,1.0005699917985516,137235441.45,176692222.98,588726543.63,650612964.35,62656890.64,63261862.42,2408869603.59,2312256455.02,1352733172.64,1217542355.08,1056136430.95,1094714099.94,0.5696451477225778,0.38668693691380357,3.4563952493203116,0.08941349966326073,316758431.92,2516547.43,-0.31745123455907276,-1.8072472093244036,0.05281575804874139,0.04969239187138783,-0.012891486099248511,1.4376546994303938,2166731117.42,783290222.3699999,1383440895.0500002,1056745023.2199998,1224224298.6100001,-0.0008401423865974262,-0.0015421624375418239,-0.0013360389321008222,0.1772021345023414
2019-12-31,1758318368.99,1616714726.5,141047771.97,144600601.1,1366769906.87,141060340.7,141060340.7,65447755.45,79273664.97,72131542.86,26796776.67,18625201.75,1636102.35,3540260.4,133334394.64,0.3,0.3,507399322.97,588726543.63,70457533.2,16700000.0,13690102.15,137235441.45,4373545.21,1338582488.61,0.0,0.0,0.0,21024090.51,0.0,62656890.64,0.0,44476156.28,0.0,919022158.47,1070287114.98,2408869603.59,232435264.06,875768065.91,0.0,0.0,178595998.79,180368365.04,1056136430.95,1313620497.62,39112675.02,1352733172.64,170769531.27,5213906.42,84050.62,-99654326.81,317208322.34,-84598731.73,163225802.85,0.22268348498509427,0.08021742504516949,0.08022457319889503,0.09283063052100111,0.10427802285997467,0.05855872833040616,1.5284668860574346,1.3667699800246076,0.5984453457153804,0.43843653030284946,1.875824550462094,8.763706564950363,165639675.47,0.09712093912099215,0.19499401487373882,0.9699603567343094,125377896.55,125377896.55,536114993.27,536114993.27,63982246.86,63982246.86,2388498304.67,2388498304.67,1215598287.78,1215598287.78,1172900016.89,1172900016.89,10.408990779211678,3.1263396866296853,27.76895679647218,0.7330346150698873,1591919566.49,110522869.63,0.10452714195032496,0.27630001982604147,0.11281266701226131,0.008528914958896995,-0.020714436973431397,0.09457444435009539,1880446190.1100001,823701166.8900003,1056745023.2199998,999262035.6500002,999262035.6500002,0.05880738913399802,0.10984590024601602,2.5457115784160886,1.7104205565873765
2019-09-30,1071947322.98,998665221.12,52964933.63,55796240.13,817324772.76,58737133.09,58737133.09,63460743.27,58018308.21,38600100.05,17905823.58,15685873.25,1928282.97,-2940892.96,58757893.34,0.13,0.13,161464566.83,661019774.93,84705382.66,0.0,16056713.62,229871313.61,25354601.49,1178472353.14,0.0,0.0,0.0,18928136.67,0.0,62721983.87,0.0,49449882.06,4371270.36,919022158.47,1137818031.25,2316290384.39,188885800.0,740567814.24,0.0,0.0,306865741.88,308785981.88,1049353796.12,1233087931.4,33848656.87,1266936588.27,-196616762.88,3546561.79,83450.62,-54041499.88,346185294.0,-85635789.51,71482113.38,0.23753270777537142,0.04941001530071287,0.054794794325071415,0.06668435271733374,0.04636154140137785,0.025358276961231937,1.5913091690993824,1.2466737283032914,0.21802806404124023,0.45303205642601224,1.866068756363645,4.557101300050349,-200079874.04999998,-0.18342017248889422,-0.2654946098106841,1.0176135092413947,125377896.55,154462064.94,536114993.27,637676571.59,63982246.86,106321704.49,2388498304.67,2387985155.78,1215598287.78,1132230560.5,1172900016.89,1255754595.28,4.601416410704399,1.7908548836014004,16.920466140775726,0.45568351474428126,1026883379.18,28923260.61,0.04388418852001004,1.0307922361178077,0.11897402567063105,-0.030023122721875673,-0.41007356709655396,0.4882056231689791,2135897680.8899999,860467996.1199998,1275429684.77,999262035.6500002,1174713945.5700002,0.02496908446773854,0.047320288352570954,0.19363736689850777,0.9424989886384034
2019-06-30,659756832.58,623612611.96,17180690.81,19505463.5,499230674.85,22028513.67,22028513.67,47312428.24,39172148.4,22854520.46,12714241.89,9380120.27,1699426.32,-2523050.17,21706823.83,0.05,0.05,170778025.9,625845156.34,78286915.46,0.0,13621776.14,206288184.84,21662119.58,1116482178.26,0.0,0.0,0.0,19277231.85,0.0,62927580.6,0.0,53628474.12,6638380.32,919022158.47,1144137480.24,2260619658.5,194541199.08,674237983.07,15666800.0,0.0,322811760.07,340546673.82,1014784656.89,1214369185.55,31465816.06,1245835001.61,-254452650.29,4442084.74,83450.63,-37358634.11,143889966.67,-45047472.84,28885583.77,0.24331109554751768,0.02604094411999397,0.03338883749616779,0.04378216691904805,0.01768172642567629,0.009744458156493555,1.6559170593984256,1.3178312348916594,0.2532904259151915,0.44889667887049384,1.836831953353677,3.079447058091932,-258811284.4,-0.38567641549835086,-0.3688228528547285,1.0171294506267963,125377896.55,116336501.13,536114993.27,723662797.08,63982246.86,107465846.47,2388498304.67,2340923580.61,1215598287.78,1114415309.39,1172900016.89,1226508271.22,3.010441542636758,1.1355928734758083,10.397253637240112,0.28382021613843716,647300601.64,16044758.85,0.019243348312114907,0.3729413994900897,0.11792703412512816,-0.0343043757494529,-0.41444112090470747,0.773202587633985,2070564400.75,804576657.8100002,1265987742.9399998,999262035.6500002,1142259034.4900002,0.009476427074773497,0.017898932109965227,0.08407240451377171,0.5825025026517511
2019-03-31,316758431.92,314104459.49,1009307.09,1296718.04,244371375.81,2516547.43,2516547.43,15939473.22,18673810.13,19939651.39,6160953.49,4886434.64,1165455.86,-1219829.39,1955204.68,0.01,0.01,191214772.96,650612964.35,42195538.77,0.0,12716293.27,176692222.98,93679278.29,1167111070.62,0.0,0.0,0.0,17765672.51,0.0,63261862.42,0.0,58601763.23,5639170.27,919022158.47,1145145384.4,2312256455.02,199995589.0,756154316.39,15666800.0,0.0,320676996.05,338559783.55,1094714099.94,1188320114.98,29222240.1,1217542355.08,-229436233.61,2515260.24,-605011.18,-3176593.85,46533300.0,-6735194.95,6183152.68,0.22852448053626548,0.0031863621873684136,0.00794468963224182,0.01952008867616066,0.0020669075038745963,0.0010883513481112687,1.5434826533715662,1.185921378629664,0.252877975851397,0.47343974218920765,1.9006352648008804,1.2653709985978652,-232556505.03,-0.7243255758632687,-0.2972660746613549,1.0135997325745152,125377896.55,91900638.77,536114993.27,648686574.53,63982246.86,109587099.53,2388498304.67,2217604528.25,1215598287.78,1095586944.75,1172900016.89,1122017583.5,1.6179778138282914,0.5338349533034743,4.978752002153196,0.1347691798926729,291559211.7,2335765.31,0.0864291684459923,0.07739738201694592,0.11131513652513329,0.04268205875494563,-0.422725277963199,0.9226441224441121,2103276009.55,879051710.9399999,1224224298.6100001,999262035.6500002,1029922695.1800001,0.0010706993062390509,0.0020685589527138564,0.03512728202532269,0.28492051157617804
2018-12-31,1591919566.49,1531910451.44,113754484.6,114529662.21,1227668959.09,110522869.63,110522869.63,95645541.31,88529043.85,55855806.79,32209531.54,23369794.91,2253696.63,4006792.58,111608051.98,0.23,0.23,389459678.51,536114993.27,46866863.22,0.0,11703383.71,125377896.55,128627941.13,1238150756.39,0.0,0.0,0.0,19470173.62,0.0,63982246.86,0.0,63422597.5,4471060.56,919022158.47,1150347548.28,2388498304.67,176926800.0,836327123.63,15666800.0,0.0,318542232.01,336572893.26,1172900016.89,1183904420.19,31693867.59,1215598287.78,238019446.82,9505319.29,97553582.24,-39308251.77,312764743.67,940908.45,137899457.12,0.2288121931958729,0.07145743226890262,0.06942742080473968,0.08662463859531075,0.09092055388778444,0.04627295293193439,1.480462275354555,1.1767463841641423,0.4656786411752216,0.4910616911876144,2.068617554772646,5.900755982286881,326067709.77,0.14951725692071588,0.2793675403292735,1.3699204587118703,103607954.17,103607954.17,548585371.69,548585371.69,111400048.55,111400048.55,2237414688.65,2237414688.65,1093671784.07,1093671784.07,1143742904.58,1143742904.58,10.722662166503664,2.9352245429523838,18.153708876582893,0.6882617847714795,1319908536.31,34083629.81,0.20608324190435742,2.2426965744585403,0.11148363291979763,0.0675259784368181,-0.42565333056131777,0.21011844654590764,1979568452.5400002,980306416.89,999262035.6500002,958568485.6599998,958568485.6599998,0.047784240555150674,0.09572104274616787,0.9521086195988266,1.6262077326538296
2018-09-30,1026883379.18,997229364.13,26730843.61,28014299.78,784115839.86,28923260.61,28923260.61,70916419.27,63864650.09,35708963.76,22458240.67,17065637.08,1829597.69,-908960.83,30220776.43,0.06,0.06,224483505.37,637676571.59,68892326.9,0.0,15485793.55,154462064.94,81595732.54,1182595994.89,0.0,0.0,0.0,18302381.06,0.0,106321704.49,0.0,68542502.01,8136853.11,919022158.47,1205389160.89,2387985155.78,253935871.5,643371573.65,31333400.0,0.0,579137886.63,612383021.63,1255754595.28,1102364447.25,29866113.25,1132230560.5,-44695180.33,13375249.32,14084408.17,-126647355.87,184150703.0,155602883.92,45079936.86,0.23641198625091953,0.026031041257426384,0.028166061693486726,0.043899762888360123,0.02554538061331546,0.012111993468633033,1.8381228567200316,1.4712154471483154,0.3489173512849685,0.5258636521422706,2.145633353237976,2.6415619088039346,-43986021.48,-0.043525079124068174,-0.06624403565340459,0.9841334379956846,103607954.17,168064559.79,548585371.69,562612164.73,111400048.55,113009858.01,2237414688.65,2163857776.43,1093671784.07,1069285645.73,1143742904.58,1094572130.7,6.076768177598947,1.7312927975092576,9.4329883426149,0.44401929075022284,839395014.81,12178808.02,0.2233613031552715,1.3748843534196706,0.05886632353231261,0.10357768509156491,-0.059182036308798744,-0.08093612875312071,2145199269.3500004,970485323.7800002,1174713945.5700002,958568485.6599998,1070544721.23,0.012506274736368997,0.025987897160499557,0.0950615355539937,0.9627261389744098
2018-06-30,647300601.64,629337571.16,13930082.88,14764888.77,488731366.44,16044758.85,16044758.85,51528290.44,43724183.7,22494422.05,5682756.37,3127005.95,1571794.86,-1279870.08,16505525.32,0.03,0.03,203049178.79,723662797.08,58522381.05,0.0,15086141.83,116336501.13,17459499.82,1134116499.7,0.0,0.0,0.0,17512874.11,0.0,107465846.47,0.0,69296025.14,10156990.78,919022158.47,1206807080.91,2340923580.61,195596878.0,573036639.88,52808900.0,0.0,598603122.59,653471631.34,1226508271.22,1090151568.77,24263740.62,1114415309.39,-117094718.97,10728846.05,14080808.17,-114004552.6,55966800.0,139199887.83,17891894.72,0.2449700105302686,0.021520268704689538,0.024787183588813325,0.027640781847983947,0.014397468084660874,0.0068540293168472596,1.9791343533242416,1.7456484090781312,0.35433891074141555,0.523942037826111,2.120318159137328,5.721733506775067,-113742756.85,-0.18089697224647863,-0.18709843165528,0.9713739257458845,103607954.17,118099564.98,548585371.69,554326409.11,111400048.55,114619235.03,2237414688.65,2123872318.34,1093671784.07,1061596070.88,1143742904.58,1062276247.46,4.444134459069494,1.0175697124654624,5.9150431051018675,0.28276661250048857,528074505.08,4755931.01,0.22577514235787238,2.3736315384440365,0.04975455350566257,0.10219600321343497,-0.06241001833704179,-0.014928622728615311,2120361527.7100003,978102493.2200001,1142259034.4900002,958568485.6599998,1029430836.9100002,0.007008987936836447,0.014532722823770858,0.03635582445518403,0.6162339320400586
2018-03-31,291559211.7,286356200.89,2450444.24,2444279.5,227169543.94,2335765.31,0.0,21465486.12,21960447.48,10097930.41,4508093.97,4546892.88,581038.76,108514.19,2104102.01,0.003,0.003,186372615.99,648686574.53,60064520.3,0.0,15755795.55,91900638.77,12397432.17,1015177577.31,0.0,0.0,0.0,10852960.58,0.0,109587099.53,0.0,69035537.6,11825044.38,919022158.47,1202426950.94,2217604528.25,78752427.0,584479050.05,52808900.0,0.0,482522150.95,537538533.45,1122017583.5,1076167475.95,19419468.8,1095586944.75,-81452033.66,5535945.33,4561.34,-3656383.99,22833300.0,-14925306.93,6991172.38,0.22084593858160714,0.008404619513518874,0.00801128970126105,0.023978567987052904,0.0021319762171253275,0.0010532830720016817,1.7368930113460104,1.558446801971906,0.31886962582158684,0.5059592768713495,2.025895339876323,1.5375713843515926,-86983417.64999999,-0.2793670389800961,-0.12781040917784414,1.067909710064322,103607954.17,85841879.87,548585371.69,466557769.78,111400048.55,116349257.57,2237414688.65,1666644934.77,1093671784.07,1031124133.93,1143742904.58,635520800.84,2.323882961090273,0.4870392438752184,2.6386983517652536,0.13089021506079151,224860205.52,2335765.31,0.29662432276869677,0.0,0.06251702263461545,0.33058006656710803,-0.05811947734975127,0.07058045454241507,2020378951.68,990456256.5,1029922695.1800001,958568485.6599998,944983886.64,0.001048599431912363,0.0021338412671388246,0.015795770333783404,0.2932466731653659
2017-12-31,1319908536.31,1291371380.06,26513595.65,28839474.86,1014883680.08,34083629.81,34083629.81,106377667.88,89405576.61,41617264.6,25194255.87,12802162.09,1900413.54,-5244154.95,32925969.07,0.08,0.08,247783178.92,548585371.69,49217318.72,0.0,8373896.06,103607954.17,73416935.45,1030984655.01,0.0,0.0,0.0,13881446.49,0.0,111400048.55,0.0,66898480.17,13118387.87,919022158.47,1206430033.64,2237414688.65,73752427.0,606056497.38,52808900.0,0.0,482522150.95,537686407.2,1143742904.58,1076292184.11,17379599.96,1093671784.07,-80447949.2,25970717.89,609261.16,-132751871.3,129217872.0,187111369.44,41641636.95,0.23109544929737488,0.020087449183503796,0.02582272094798769,0.03154888070230637,0.03116440444605865,0.015233487999743672,1.7011362133183572,1.4090431652522382,0.4088450169104266,0.5111895038420909,2.09340792223391,3.252703461904067,-105809405.93,-0.06094963930220815,-0.12210073486922204,1.315252992552357,50557122.69,50557122.69,396950474.47,396950474.47,118275007.57,118275007.57,1699676083.84,1699676083.84,1043909396.25,1043909396.25,655766687.59,655766687.59,13.166194325601168,2.7918741350111644,11.493703831907437,0.6704994182672747,972683347.16,23109577.54,0.35697659486390254,0.4748703108486164,0.04766925941921747,0.3163771085106476,-0.05812689562442948,1.0493245789577588,1975750063.24,1017181577.5800002,958568485.6599998,889613134.6700001,889613134.6700001,0.01731411937370391,0.031889904461918604,0.13845724931434528,1.4283320662763925
2017-09-30,839395014.81,834450471.68,5001905.44,7414919.55,626824359.81,12178808.02,12178808.02,83539603.98,73815767.58,27441343.14,14761166.46,8357325.85,1687733.64,-4763888.47,11344301.13,0.03,0.03,154192423.74,562612164.73,46300574.62,0.0,10560264.25,168064559.79,6046958.85,947776945.98,0.0,0.0,0.0,7203129.76,0.0,113009858.01,0.0,66818849.95,16424678.21,931347043.27,1216080830.45,2163857776.43,61861629.0,351691880.65,100793000.0,0.0,516584020.05,742880250.05,1094572130.7,1059725838.13,9559807.6,1069285645.73,-225000155.75,24874557.19,729099.07,-124345060.84,103400000.0,186534735.76,15772245.399999999,0.25324269414218065,0.005958941084647971,0.014509030677001001,0.018790015572787387,0.011389667549203415,0.005628284886677246,2.694907099442587,2.199838750641911,0.4384304336370241,0.505842917507203,2.0479489431344966,1.8872359033362327,-249145613.87,-0.2680503836455707,-0.4972545279894978,1.1073130729155063,50557122.69,168064559.79,396950474.47,562612164.73,118275007.57,113009858.01,1699676083.84,2163857776.43,1043909396.25,1069285645.73,655766687.59,1094572130.7,5.734329300730208,1.7495366753958128,7.258538190166693,0.43452188859622914,839395014.81,12178808.02,0.0,0.0,0.0,0.0,0.0,0.0,2002462222.9299998,931917501.6999998,1070544721.23,889613134.6700001,1070544721.23,0.006304491411471101,0.011526440085330528,0.04166736967497231,0.856456547398418
2017-06-30,528074505.08,529412210.88,-1128266.43,1343635.0,385836918.17,4755931.01,4755931.01,60839466.22,68667782.5,0.0,6706372.8,0.0,0.0,-3412296.01,4346674.63,0.01,0.01,169835170.1,554326409.11,45580827.89,0.0,10851888.63,118099564.98,11552851.75,910246712.46,0.0,0.0,0.0,7498935.87,0.0,114619235.03,0.0,70515626.54,9655186.01,931347043.27,1213625605.88,2123872318.34,91375872.0,370431436.09,53793000.0,0.0,512400707.62,691844811.37,1062276247.46,1055073140.64,6522930.24,1061596070.88,-209537056.5,16091905.2,728668.48,-115562839.44,37000000.0,172665892.95,1343635.0,0.2693513614872429,-0.002136566751748552,0.009006174250505629,0.002544404221515007,0.004479981737364209,0.0022392735047826197,2.4572609767353724,2.1072571592988316,0.4584793663644056,0.5001601265231734,2.017446500611595,inf,-224900293.22,-0.3967944948757874,-0.4939297189743835,1.0733199032983456,50557122.69,118099564.98,396950474.47,554326409.11,118275007.57,114619235.03,1699676083.84,2123872318.34,1043909396.25,1061596070.88,655766687.59,1062276247.46,4.575412021905031,1.1102435351790827,4.534886729570016,0.27622221535310904,528074505.08,4755931.01,0.0,0.0,0.0,0.0,0.0,0.0,1946538212.3700001,917107375.4599999,1029430836.9100002,889613134.6700001,1029430836.9100002,0.0024877054033307913,0.0045176144961359575,0.008567470317915828,0.5503516468621843
2017-03-31,224860205.52,239881868.02,-14849298.89,-14869939.05,162811321.54,-14511339.99,0.0,41178338.99,32275585.44,0.0,1755922.51,0.0,0.0,-358599.06,-14341320.99,-0.03,-0.03,205066247.29,466557769.78,7661098.99,0.0,9827069.12,85841879.87,37172365.0,812126430.05,0.0,0.0,0.0,0.0,0.0,116349257.57,0.0,50191162.93,22760106.34,586285565.17,854518504.72,1666644934.77,86400000.0,397914612.63,32526000.0,0.0,203015910.71,237606188.21,635520800.84,1031124133.93,0.0,1031124133.93,-155169807.31,9596814.78,383272.0,59786457.22,17000000.0,11955185.71,-14869939.05,0.27594426428860097,-0.06603791389259066,-0.06453494052645656,-0.0661297049676378,-0.014073320090658583,-0.008706917524699159,2.0409565375905254,1.7318091955089103,0.5153523916465977,0.3813174525548857,1.6063787987324003,-inf,-164383350.09,-0.6900723360594747,-0.3604906292691799,1.059377161960336,50557122.69,85841879.87,396950474.47,466557769.78,118275007.57,116349257.57,1699676083.84,1666644934.77,1043909396.25,1031124133.93,655766687.59,635520800.84,2.387280236428145,0.5208061579430601,1.9167685438317834,0.1335940359085824,224860205.52,-14511339.99,0.0,-0.0,0.0,0.0,0.0,0.0,1461578687.48,516594800.84000003,944983886.64,889613134.6700001,944983886.64,-0.008621483162049668,-0.01398660771398832,-0.03862624732337095,0.24513307599228287
2016-12-31,972683347.16,950970832.93,21842166.14,21278263.21,737747140.41,23109577.54,23109577.54,101876529.82,105644938.18,0.0,-1679590.78,0.0,0.0,-1831314.33,23348518.87,0.05,0.05,260222261.58,396950474.47,4279787.04,0.0,6610539.38,50557122.69,130757082.94,849377268.1,0.0,0.0,0.0,0.0,0.0,118275007.57,0.0,53262756.1,13680362.7,586285565.17,850298815.74,1699676083.84,73400000.0,419488451.17,32526000.0,0.0,201575635.17,236278236.42,655766687.59,1043909396.25,0.0,1043909396.25,52930225.58,108577593.94,113299.04,-310415488.29,20000000.0,160755077.44,21278263.21,0.2415341101869965,0.02245557735081395,0.023758582489845616,0.021875837878922652,0.022137531880655297,0.013596459795909815,2.024792972800544,1.592566042299133,0.6203323616042614,0.3858186238100477,1.6281835281353805,inf,-55534069.31999999,0.05441670789835505,0.11709852515333243,-1.0491938908528642,50557122.69,50557122.69,396950474.47,396950474.47,118275007.57,118275007.57,1699676083.84,1699676083.84,1043909396.25,1043909396.25,655766687.59,655766687.59,14.592348242079122,2.4503896826391416,8.223912787190702,0.5722757155954452,972683347.16,23109577.54,0.0,0.0,0.0,0.0,0.0,0.0,1439453822.26,549840687.5899999,889613134.6700001,889613134.6700001,889613134.6700001,0.013596459795909815,0.022137531880655297,0.06772944025554795,1.0933779069267167
