报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,264703504.62,265818775.69,2683594.03,2676758.87,201662880.21,3322933.29,3322933.29,11794214.04,28675883.04,12087111.32,10781601.14,10937209.98,212432.6,-646174.42,909446.63,0.01,0.01,289010099.28,281686585.27,7331704.68,171330.8,8310300.43,354762074.24,87822460.34,1070806822.1,0.0,0.0,0.0,207731.7,0.0,654117895.78,58815762.0,247726044.75,15063448.93,322614425.04,1369224326.72,2440031148.82,507680620.46,1393255636.25,300446760.42,0.0,374480.59,328989427.01,1722245063.26,717738206.47,47879.09,717786085.56,-46156444.24,34454829.77,0.0,-34454829.77,296066779.52,169291792.26,13613968.850000001,0.23815560923720722,0.01013811295718386,0.012553416301647755,0.05143101097034505,0.0046294200414981924,0.0013618405206044077,0.7685645004689282,0.4509023837225478,0.20755805507332645,0.7058291301292929,4.0853718711006906,1.2447387290629672,-80611274.01,-0.17437035564096795,-0.02725180310941787,1.7464792909706166,307263909.86,400268806.37,379363785.54,413322695.86,636576170.24,603430113.71,2072079447.03,2464004469.36,476734866.66,1024029505.35,1595344580.37,1439974964.01,0.6092295017216077,0.8008572910885833,0.41017234306537564,0.11733023781086405,371598326.55,22960914.44,-0.2876622801895662,-0.8552787042222,-0.2990572226581792,-0.009729414389506683,0.08399942415595082,-0.11369042854649666,2150813317.84,914117682.38,1236695635.46,1063507716.92,1598830186.0800002,0.0014728953200111086,0.005563624955802368,0.04699692125993837,0.23015661145447303
2019-12-31,1456138935.8,1581188282.54,-570448147.62,-570362630.57,1226873315.69,-535138770.67,-535138770.67,93101979.41,152380793.63,71634627.83,31011117.28,36240473.31,1000186.47,-35223859.9,-507796764.08,-1.84,-1.84,111551047.58,379363785.54,12234973.97,241534.64,7296044.39,307263909.86,92254987.46,933314317.05,0.0,0.0,0.0,207731.7,0.0,636576170.24,54681103.97,239772415.07,8156827.91,131854006.35,1138765129.98,2072079447.03,397951118.75,1268304753.87,300580510.79,0.0,260049.87,327039826.5,1595344580.37,476642118.61,92748.05,476734866.66,16082755.92,128634660.38,1172146.82,-126272060.36,892818223.08,63009748.16,-534122157.26000005,0.1574476270590497,-0.39175392786719,-0.36750529603550214,-0.3668071391598044,-1.122508144661575,-0.2582617048960344,0.7358754386137575,0.4208731522145769,0.0881433124640473,0.7699244267186162,2.813775597346359,-14.73827763481823,-111379757.64,0.0110447949193558,0.010251072071535687,-6.925414909859554,354171701.82,354171701.82,376045244.4,376045244.4,574928999.23,574928999.23,2324084801.1,2324084801.1,996075864.22,996075864.22,1328008936.88,1328008936.88,3.709728638812863,3.855233067350696,2.4038509657156815,0.662458840758463,957967600.19,36545959.96,0.5200294201089831,-15.642898182335774,-0.5213869909062417,-0.1084320821472283,0.10722571150970604,-0.13244364730144317,1960320667.75,896812950.83,1063507716.92,1509096969.2099996,1509096969.2099996,-0.2434571323842745,-0.7266904829655283,-1.272762872883837,1.132034737906419
2019-09-30,1080543304.14,1065705337.24,22535531.87,22436099.72,835932502.95,25314074.86,25314074.86,56627335.31,109827105.7,36973147.13,22856175.97,26572372.34,1095859.5,-2877975.14,25244766.39,0.09,0.09,92220879.62,444242281.33,20606816.59,0.0,42991782.66,423999690.91,85154617.5,1109216068.61,0.0,0.0,0.0,0.0,0.0,658772675.24,43208609.02,230435792.21,6247125.6,457614425.04,1433898503.66,2543114572.27,411746936.68,1186091955.18,320369962.0,0.0,453592.69,347618707.52,1533710662.7,1009265061.9,138847.67,1009403909.57,27492100.12,107670444.29,0.0,-106279991.09,312099316.46,25344185.06,49008472.06,0.22637760120561273,0.02085574153637085,0.0234271729443989,0.045355398411362734,0.025078241346205645,0.00995396555704704,0.9351855594043436,0.5059150410550884,0.07775188021236065,0.6030835886921918,2.5361657649271288,1.844339354910605,-80178344.17,0.025442848995192145,0.018249449127438578,-2.9164139450980584,354171701.82,306323430.31,376045244.4,371247640.4,574928999.23,425790904.58,2324084801.1,2257493875.92,996075864.22,997809493.3,1328008936.88,1259684382.62,2.148453440359356,2.6345476927212568,1.751709228414889,0.4440102906209255,619671312.47,40674606.58,0.7437362072369812,-0.377644260425444,0.011619869672370555,0.12652113894820666,0.5471741367745119,0.38415690396556146,2450893692.65,801593764.02,1649299928.63,1509096969.2099996,1511671686.9,0.010401905867469238,0.0252449066710465,0.06823802985441396,0.684235287135049
2019-06-30,756065468.31,731038958.65,32470156.09,32425562.8,577537610.42,31050924.43,31050924.43,37352036.98,71717561.65,24531975.76,16982291.12,17809849.5,812982.6,1374638.37,31373476.78,0.11,0.11,111483831.62,417664312.77,23005792.83,0.0,28047571.1,428400631.86,82019532.04,1090621672.22,0.0,0.0,0.0,0.0,0.0,632073209.35,38281514.82,222613478.48,16797432.05,457614425.04,1421977394.72,2512599066.94,350607822.52,1113850495.91,355539906.0,0.0,496619.79,383216207.19,1497066703.1,1015393516.17,138847.67,1015532363.84,26318046.26,83289166.03,0.0,-81898712.83,184469226.75,27870840.23,50235412.3,0.23612751193234033,0.042946222848372004,0.04106909484889817,0.0664432042006746,0.030576006768103514,0.012358089612687691,0.9791454743923937,0.5208971136166561,0.10008868517755544,0.5958239509032458,2.498099810779912,2.8206533862063234,-56971119.769999996,0.03480921608392932,0.017910860330780886,-2.1647169097270216,354171701.82,215311716.18,376045244.4,456158324.08,574928999.23,403987432.76,2324084801.1,1621410772.83,996075864.22,989250432.23,1328008936.88,632160340.6,1.4759980274389808,1.905143919409963,1.2527988150071194,0.3126379515130002,406001035.44,30008249.06,0.8622254681952245,0.034746291525214405,0.026567520977225596,0.5496375804599631,0.5645863165389621,0.9896763606763427,2401115235.32,790918974.5800002,1610196260.74,1509096969.2099996,973913738.1800001,0.012839757684052632,0.03087174132305632,0.06964706316777759,0.4847671652351319
2019-03-31,371598326.55,350537630.14,24214786.33,24180396.79,278278584.63,22960914.44,22960914.44,14141506.94,37254529.63,11630393.69,8068469.64,8340773.04,225437.04,1219482.35,27871333.38,0.08,0.08,80099929.68,413322695.86,35574207.5,0.0,41396901.07,400268806.37,92428204.47,1063090744.95,0.0,0.0,0.0,0.0,0.0,603430113.71,64821853.29,229800620.18,7334371.37,457614425.04,1400913724.41,2464004469.36,399441311.41,1161127187.66,255459299.0,0.0,534432.94,278847776.35,1439974964.01,1023530818.05,498687.3,1024029505.35,45855368.84,72662396.56,0.0,-72662396.56,47680770.54,13165164.29,32521169.83,0.25113068400065436,0.06516387346201304,0.06178960667873331,0.08751699753853479,0.022422121940863664,0.009318536035758029,0.9155678690914376,0.4912413904109031,0.06898463022076336,0.584404363675533,2.439481134476157,3.899059436581912,-26807027.72,0.1234003642205046,0.032370327736301434,-0.5845995441348629,354171701.82,219294233.33,376045244.4,447302966.41,574928999.23,380875808.49,2324084801.1,1581770307.66,996075864.22,993219290.52,1328008936.88,588551017.14,0.7377084915485945,0.9415085351138125,0.6307047189084218,0.15521779380454195,180506812.1,11383850.88,1.058638797211355,1.0169725238003118,0.031020556209565113,0.5577511206447778,0.584322501611029,0.8252591520163891,2383904539.6800003,785074353.6000001,1598830186.0800002,1509096969.2099996,1098831032.66,0.009590846428723375,0.022732392860167948,0.04948057303066371,0.23912936692708697
2018-12-31,957967600.19,943027553.43,36007718.06,35818569.94,702664930.21,36545959.96,36545959.96,52748019.01,105606214.25,48281591.89,13164493.29,17343694.39,1773868.56,-727390.02,36353934.14,0.13,0.13,109579037.01,376045244.4,15524310.23,0.0,13506843.51,354171701.82,97388761.33,966215898.3,0.0,0.0,0.0,0.0,0.0,574928999.23,51067257.14,223979359.41,6217030.01,457614425.04,1357868902.8,2324084801.1,367352400.0,1053427168.86,255247742.0,0.0,568567.44,274581768.02,1328008936.88,995659484.67,416379.55,996075864.22,-62546467.36,196756673.63,412895.52,-467233701.98,279740281.06,513350581.51,53162264.33,0.2665044933976516,0.03758761575324505,0.03814947389948428,0.055494845879397146,0.036689936251610863,0.015724882303220018,0.9172118651027593,0.4885534096362361,0.10402146465292372,0.5714115665019828,2.350213340986072,3.0652214651944174,-258890245.46999997,-0.06529079621022124,-0.04779373917919568,4.139166549245699,170176193.25,170176193.25,430208606.08,430208606.08,365134697.14,365134697.14,1526164173.3,1526164173.3,981689099.13,981689099.13,544475074.17,544475074.17,2.680147805747155,2.3763423879952397,2.0380908312684234,0.4976133265975529,783092965.28,70121183.16,0.22331273892554063,-0.4788171232563098,0.014655113419054955,0.5228275186637812,0.5745668755482876,1.08120592578833,2214505764.0899997,705408794.88,1509096969.2099996,947410709.4699999,947410709.4699999,0.01898368661506889,0.036956828174463476,0.08835913594104981,0.7799426873395833
2018-09-30,619671312.47,582949886.3,44993454.6,44953790.26,444698079.13,40674606.58,40674606.58,40845752.32,61421793.77,33266037.46,4747842.71,9119598.64,1521985.4,4279183.68,40372070.71,0.14,0.14,180592131.22,371247640.4,16730216.18,0.0,9666898.79,306323430.31,86587463.05,971147779.95,0.0,0.0,0.0,0.0,0.0,425790904.58,132223608.32,236563563.44,0.0,440447344.74,1286346095.97,2257493875.92,380261123.82,930771329.19,314193201.0,0.0,629382.75,328913053.43,1259684382.62,997296430.6,513062.7,997809493.3,-69061672.51,134125617.97,260960.91,-409900156.11,113131811.92,531951969.12,54073388.9,0.2823645855777307,0.07260858086306562,0.06563900209914779,0.0872614042506895,0.040763900176454655,0.018017593320568282,1.0433795600420326,0.6212448411933879,0.19402416636227887,0.5580012402499381,2.28087444421846,5.929360603966228,-202926329.57,-0.11144887801037823,-0.05547280330907112,2.9383350010907514,170176193.25,126234190.78,430208606.08,332701842.35,365134697.14,167558824.24,1526164173.3,1358932174.8,981689099.13,960588560.11,544475074.17,398343614.69,1.8665201697646436,1.5463634233100052,1.566952216801229,0.3275514353617368,505486412.0,49089622.07,0.2258911372478199,-0.17142147637642227,0.038748049618389846,0.661226305317442,1.5411428285634523,1.426628066589805,2076901744.7,565230057.8000001,1511671686.9,947410709.4699999,620065661.33,0.021500149353287912,0.041095868151205424,0.10284618305025998,0.5039858065632402
2018-06-30,406001035.44,379183995.11,34350256.89,34314009.33,296848079.61,30008249.06,30008249.06,26614484.39,28299051.68,21916485.9,981540.94,2851706.34,978081.61,4305760.27,29944881.7,0.1,0.1,214336694.05,456158324.08,5713630.37,0.0,6081309.05,215311716.18,52147915.56,949749589.29,0.0,0.0,0.0,0.0,0.0,403987432.76,104362118.52,125109977.82,0.0,0.0,671661183.54,1621410772.83,199000000.0,632160340.6,0.0,0.0,0.0,0.0,632160340.6,989250432.23,0.0,989250432.23,-114585348.39,91413375.8,400.0,112551525.15,26000000.0,83918634.99,37165715.67,0.26884895924392516,0.08460632828872768,0.07391175499707489,0.09154093814002713,0.030334329996050083,0.01850749332793922,1.502387176627638,1.0792988957554988,0.3390543194256182,0.3898829039458221,1.6453176234292524,13.032799046903268,-205998324.19,-0.2822292023610707,-0.18125994471789234,1.7977719410414406,170176193.25,115311955.66,430208606.08,241972850.09,365134697.14,148817300.82,1526164173.3,1203107536.77,981689099.13,939278052.1,544475074.17,263829484.67,1.5401161610953409,0.9161014961754314,1.055751797163313,0.25797704098463836,284208995.58,27861337.88,0.42852985568402824,0.07705700240407837,0.05320296797979444,0.34768565841007415,1.7146536762458666,0.8672106890186795,1407074078.78,433160340.5999999,973913738.1800001,947410709.4699999,581807296.24,0.01906753584812694,0.030450704937957703,0.05815065131328823,0.42262621072311424
2018-03-31,180506812.1,167366893.78,13488918.32,13466198.79,131596552.99,11383850.88,11383850.88,12135417.12,12789217.7,10298306.05,566926.83,1112038.89,557450.54,2082347.91,11530191.39,0.04,0.04,33388257.86,447302966.41,27743918.76,0.0,4477818.01,219294233.33,245054881.87,977262076.24,0.0,0.0,0.0,0.0,0.0,380875808.49,61154742.81,105806186.43,0.0,0.0,604508231.42,1581770307.66,139000000.0,588551017.14,0.0,0.0,0.0,0.0,588551017.14,993219290.52,0.0,993219290.52,-43672600.09,77557362.77,0.0,-77557362.77,1000000.0,47980630.55,14578237.68,0.2709607384950321,0.07472802917004151,0.06306604580492728,0.08076281172105415,0.011461568445816216,0.007196905154226063,1.6604543153946099,0.8714842827601336,0.05672958993809343,0.37208374331585214,1.6018670191991302,13.109467493533433,-121229962.86,-0.24194433208318794,-0.07420359292253419,2.7758815048833974,170176193.25,104279736.72,430208606.08,166772019.16,365134697.14,140196421.89,1526164173.3,1139853845.75,981689099.13,929808153.96,544475074.17,210045691.79,0.675771735202437,0.4114061119166768,0.4839256571797562,0.11615869845766107,103023068.54,7275018.09,0.7521009096124519,0.5647866079739193,0.06819808612124503,0.3876957239366318,1.7167298805160687,1.1029419542822951,1548382049.8000002,449551017.1400001,1098831032.66,947410709.4699999,691679647.12,0.007325669797571588,0.011528485006858961,0.017113989698781595,0.1764276511260146
2017-12-31,783092965.28,710132529.92,79623898.27,79453057.63,579172857.53,70121183.16,70121183.16,45779706.61,33375805.31,42944457.21,-6171197.82,1245795.83,9068565.43,9331874.47,70372422.55,0.24,0.24,124278389.66,430208606.08,4599108.52,0.0,5463845.72,170176193.25,230742440.14,965468583.37,0.0,0.0,0.0,0.0,0.0,365134697.14,38331689.57,106556136.07,0.0,0.0,560695589.93,1526164173.3,90000000.0,544475074.17,0.0,0.0,0.0,0.0,544475074.17,981689099.13,0.0,981689099.13,-117933015.92,150323789.37,248500.0,-146857058.11,20000000.0,76982169.18,80698853.46,0.2604034473443227,0.10167873011287996,0.08954388082764568,0.10305143455240412,0.0714291145966104,0.045946028865543415,1.77320988447775,1.0368701466097456,0.2282535887422404,0.35676048730241805,1.6029473132049616,64.77694941393405,-268008305.29000002,-0.15059899801019447,-0.21659947629334103,2.2725468622951506,75853780.34,75853780.34,160715007.9,160715007.9,128193009.64,128193009.64,1089856991.58,1089856991.58,922508450.88,922508450.88,167348540.7,167348540.7,4.708148759916305,2.6504033575700157,3.1747374190325828,0.5986900838517653,361063828.58,35221308.93,1.1688491155698586,0.9908738570551471,0.06415187654221091,0.4003343421116855,1.8483198745812675,1.243476758669349,1401885783.6399999,454475074.16999996,947410709.4699999,627318535.02,627318535.02,0.05360903352111567,0.07364906352246042,0.10376961568743331,0.99457474104841
2017-09-30,505486412.0,455628724.29,56423823.47,56279757.65,362754711.88,49089622.07,49089622.07,33582177.93,24112504.64,31624221.08,-6971111.64,538916.66,-7908298.75,7190135.58,49271883.53,0.17,0.17,400522898.78,332701842.35,8778225.08,0.0,4227440.55,126234190.78,24213687.78,896678285.32,0.0,0.0,0.0,0.0,0.0,167558824.24,158999275.04,78074091.19,0.0,0.0,462253889.48,1358932174.8,60000000.0,398343614.69,0.0,0.0,0.0,0.0,398343614.69,960588560.11,0.0,960588560.11,-22168310.88,139165187.5,51670.15,64071224.04,20000000.0,48341809.04,56818674.309999995,0.2823650581531359,0.11162282927992928,0.09711363333343172,0.1124039597527302,0.05110369216179151,0.0361236734108711,2.2510170924110717,1.8733334218015105,1.005470864875532,0.29312987217233705,1.4432949198783647,105.43128191657685,-161281828.23,-0.04385540412904313,-0.05565122688674671,7.2753323021785405,75853780.34,126234190.78,160715007.9,332701842.35,128193009.64,167558824.24,1089856991.58,1358932174.8,922508450.88,960588560.11,167348540.7,398343614.69,3.590067334236296,2.0489223736233764,3.4183146414916155,0.4128460048255206,505486412.0,49089622.07,0.0,0.0,0.0,0.0,0.0,0.0,958409276.02,338343614.68999994,620065661.33,627318535.02,620065661.33,0.040092975535797784,0.052137114321255416,0.16308441118492353,0.8104742924900213
2017-06-30,284208995.58,256632780.47,32208291.17,32101657.42,196406543.24,27861337.88,27861337.88,20719747.18,34865139.8,0.0,-381486.46,0.0,0.0,4240319.54,27961375.52,0.12,0.12,372470755.86,241972850.09,7344630.59,0.0,3699170.96,115311955.66,41617808.0,782417171.16,0.0,0.0,0.0,0.0,0.0,148817300.82,147035019.9,77935316.1,0.0,0.0,420690365.61,1203107536.77,15000000.0,263829484.67,0.0,0.0,0.0,0.0,263829484.67,939278052.1,0.0,939278052.1,-41662814.75,64701008.92,139961.16,118497142.15,20000000.0,3612475.7,32101657.42,0.30893621843607366,0.11332607929693034,0.09803116126969144,0.11295088445208601,0.029662502831519104,0.02315781177366716,2.965616872347128,2.370801763428241,1.4117859356238722,0.21929002737220546,1.2924226648375527,inf,-106223862.51,-0.14659217476553316,-0.15791568862029268,2.5496084013382703,75853780.34,115311955.66,160715007.9,241972850.09,128193009.64,148817300.82,1089856991.58,1203107536.77,922508450.88,939278052.1,167348540.7,263829484.67,2.054829985222875,1.4115597972018206,2.051974131273641,0.2478965479544637,284208995.58,27861337.88,0.0,0.0,0.0,0.0,0.0,0.0,830636780.91,248829484.66999996,581807296.24,627318535.02,581807296.24,0.024301586470723828,0.029929680804329364,0.0848090432307484,0.4701065649781592
2017-03-31,103023068.54,96178326.89,8275215.69,8189691.13,70232450.99,7275018.09,7275018.09,8273191.67,17561629.82,0.0,-578566.22,0.0,0.0,914673.04,7299703.08,0.03,0.03,258128506.84,166772019.16,7292021.08,0.0,4201087.79,104279736.72,216077368.84,756750740.43,0.0,0.0,0.0,0.0,0.0,140196421.89,119113690.24,78537101.61,0.0,0.0,383103105.32,1139853845.75,20000000.0,210045691.79,0.0,0.0,0.0,0.0,210045691.79,929808153.96,0.0,929808153.96,-8400558.51,51250439.96,0.0,-51055522.22,0.0,19860666.66,8189691.13,0.31828422521960353,0.08032391004532197,0.07061542810846662,0.07949376043696707,0.007824214123113581,0.006382413076137134,3.602791059321446,2.0776128810406576,1.2289159784246961,0.1842742318001255,1.2307332804463615,inf,-59650998.47,-0.08154055813954306,-0.039993957688019284,7.100837212072463,75853780.34,104279736.72,160715007.9,166772019.16,128193009.64,140196421.89,1089856991.58,1139853845.75,922508450.88,929808153.96,167348540.7,210045691.79,0.7797821542184904,0.6291734330051786,0.7677133034091495,0.09240935354950913,103023068.54,7275018.09,0.0,0.0,0.0,0.0,0.0,0.0,881725338.91,190045691.78999996,691679647.12,627318535.02,691679647.12,0.0065255260621252375,0.007855048182358009,0.016000038015567614,0.15621411755526593
2016-12-31,361063828.58,324158195.79,37419019.36,40136257.01,243554763.9,35221308.93,35221308.93,28258521.02,50294182.72,0.0,-3512226.81,0.0,0.0,4914948.08,35016479.54,0.17,0.17,295189915.86,160715007.9,2970033.87,0.0,3266608.09,75853780.34,214874484.75,752869830.81,0.0,0.0,0.0,0.0,0.0,128193009.64,93710214.63,79139528.11,0.0,0.0,336987160.77,1089856991.58,0.0,167348540.7,0.0,0.0,0.0,0.0,167348540.7,922508450.88,0.0,922508450.88,39312870.91,141043699.42,191254.17,-340138460.85,18280000.0,482192314.95,40136257.01,0.3254523310799154,0.10363546940484836,0.0975487050821988,0.11116111289200245,0.03817993092247736,0.03231736750978544,4.4988132412797315,2.7615512139329934,1.7639228560061178,0.15355091722390984,1.1814059703630495,inf,-101539574.34,0.10888066817606888,0.2349161262211114,-2.5828582850755737,75853780.34,75853780.34,160715007.9,160715007.9,128193009.64,128193009.64,1089856991.58,1089856991.58,922508450.88,922508450.88,167348540.7,167348540.7,3.210845429302436,2.2466092824676394,2.816564098104593,0.33129468487104385,361063828.58,35221308.93,0.0,0.0,0.0,0.0,0.0,0.0,794667075.7199999,167348540.69999993,627318535.02,627318535.02,627318535.02,0.03231736750978544,0.03817993092247736,0.07955149038739381,0.5755669702450106
