报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,495538698.9,471672477.15,34092161.13,32970109.22,350314449.81,26792607.94,26792607.94,49039031.38,47770277.01,18650155.64,-3915729.84,889063.89,1097935.57,6177501.28,26792607.94,0.0779,0.0779,600948436.02,1134108085.13,19654060.35,432000000.0,21792917.82,690989867.6,28992162.03,3058992900.42,0.0,0.0,0.0,8645984.13,0.0,1287735491.21,236448507.04,219471327.85,0.0,0.0,1913041048.22,4972033948.64,410000000.0,1243487880.78,0.0,0.0,0.0,148950828.35,1392438709.13,3417065411.19,162529828.32,3579595239.51,-1103024.51,45325909.55,0.0,112908721.32,10000000.0,339110936.11,33859173.11,0.29306338619439753,0.0687981810616971,0.054067639922925105,0.06832800987119837,0.0074848149433977785,0.005388661504881434,2.4600102242260635,1.8810081762299233,0.830686371765895,0.2800541435383549,1.3947812815421108,38.0840718994897,-46428934.059999995,-0.0022259099288279623,-0.0008870408204606772,42.09238655993238,682621015.0,712656822.63,1192712477.3,955280404.1,1316580932.85,1014173629.07,4770772131.24,4571101584.13,3549886657.67,3351610400.41,1220885473.57,1219491183.72,0.5100635911487791,0.42593632435711953,0.38055183642199647,0.10172401972022076,655779832.99,55762316.74,-0.24435203101532943,-0.5195212554577947,0.06802247632126669,0.08771022851514863,0.2697386860579849,-0.030403069671093443,4362439528.490001,982438709.1300004,3380000819.3600006,3458092298.88,2976461152.29,0.005499977669745429,0.007516004199575166,0.012285078382873696,0.14493476187921306
2019-12-31,3210228496.58,2830486067.67,419840613.94,419246276.81,2149768791.84,346291673.58,346291673.58,302629981.67,193302341.09,123693453.89,10741862.86,12466317.73,2778502.83,72954603.23,346291673.58,0.89,0.89,152597536.44,1192712477.3,16109009.28,587000000.0,116173433.75,682621015.0,28297965.66,2839587961.49,0.0,0.0,0.0,9196822.35,0.0,1316580932.85,232606523.68,221455569.67,0.0,0.0,1931184169.75,4770772131.24,70000000.0,1061390888.15,0.0,0.0,0.0,159494585.42,1220885473.57,3385380564.1,164506093.57,3549886657.67,226771472.69,305904496.87,3713419.4,-11752435.7,565000000.0,-255961994.8,431712594.54,0.3303377643895925,0.13078215908533458,0.10787134745982101,0.13448033216324717,0.0975500648258138,0.07258608544986056,2.675346088978953,2.0055466884026685,0.69681918763135,0.2559094083692218,1.390004729944527,34.63032179110038,-75419604.78000003,0.0706402902259418,0.21365500233873475,-0.3325797724262247,725943681.88,725943681.88,835317024.66,835317024.66,1035267319.88,1035267319.88,4412951310.4,4412951310.4,3314510316.62,3314510316.62,1098440993.78,1098440993.78,3.0524246370816797,3.165859760400386,2.7299622693374044,0.6991126239765617,2900006368.37,259190342.39,0.10697291274721094,0.33605160742810347,0.07101391112580009,0.08108424400621055,0.2717304096903277,-0.05967772426616604,4608977772.45,1150885473.57,3458092298.88,2796466337.75,2796466337.75,0.07541422077452288,0.10089500210346378,0.13335972596333817,1.0265243906354018
2019-09-30,2324148153.21,2032352203.31,283229647.14,283409201.8,1559059492.05,239957967.34,239957967.34,211611301.29,127638605.79,86761910.66,12447699.47,11610536.29,1623979.08,43451234.46,239957967.34,0.6137,0.6137,174399267.79,1273435362.53,43867254.43,391000000.0,319443702.99,724707704.26,20005600.62,2946858892.62,0.0,0.0,0.0,35451337.08,0.0,1119062253.41,323076229.88,221678037.62,0.0,0.0,1804309784.75,4751168677.37,315000000.0,1171627050.05,0.0,0.0,0.0,139737785.19,1311364835.24,3279275026.67,160528815.46,3439803842.13,145270532.49,169647624.97,6641970.3,-140965650.83,300000000.0,-8953851.87,295019738.09000003,0.3291910027780703,0.12186385224574303,0.1032455555849922,0.1269367177314119,0.06975920091751886,0.05050504068250178,2.5151850945181238,1.8795619200205576,0.4825761472184098,0.2760088989233494,1.4068545127457572,25.409656429401682,-17735122.179999977,0.06250485034241876,0.12399042210898126,-0.1220834113843481,725943681.88,751420499.9,835317024.66,715188683.0,1035267319.88,1015902280.32,4412951310.4,4341718263.6,3314510316.62,3273835638.76,1098440993.78,1067882624.84,2.1494612791822583,2.204287395076312,2.1576532969007713,0.5072277875697171,2160746215.98,217700046.69,0.07562291953656833,0.10224123048395478,0.050695337727113904,0.0943060762838392,0.10154517327936853,-0.03554972967007815,4541318072.5,996364835.2399998,3544953237.26,2796466337.75,2766379349.3500004,0.05236901473578184,0.07105324440058568,0.098418157296454,0.7330056387906914
2019-06-30,1482467665.92,1304596837.05,185002819.63,184836211.27,1009813580.37,150893691.65,150893691.65,130750417.53,81150116.61,52656922.96,7111360.95,7445516.47,826381.25,33942519.62,150893691.65,0.3862,0.3862,237290325.63,1102647389.1,73012360.76,163000000.0,9846843.23,732877480.59,110966960.62,2429641359.93,0.0,0.0,0.0,521533893.15,0.0,988969860.35,372170479.2,206072790.1,0.0,0.0,2214898684.47,4644540044.4,385000000.0,1155133390.76,0.0,0.0,0.0,142416148.49,1297549539.25,3191508353.86,155482151.29,3346990505.15,-48998898.54,121285721.2,5630570.75,35310479.35,130000000.0,64054390.17,192281727.74,0.31882927123181276,0.12479383117957561,0.10178548586174886,0.12970382569570074,0.04508339399762877,0.03248840363254809,2.103342678313073,1.3728257977865674,0.34653168961433617,0.27937094455983374,1.3944425343975015,25.825169887778117,-164654048.99,-0.033052254471662906,-0.04241838988635072,3.360362250910304,725943681.88,704406502.15,835317024.66,596546653.56,1035267319.88,1031402598.58,4412951310.4,4147224753.82,3314510316.62,3184724338.73,1098440993.78,962500415.09,1.38442409028429,1.5299224850509467,1.464717356640547,0.3273461950663346,1385829564.78,129804364.5,0.06973303470787288,0.16247009282958283,0.05095140086275359,0.11991520115275242,-0.04114080989171442,0.040418392438315826,3885715825.6199994,912549539.2499995,2973166286.37,2796466337.75,2670733652.61,0.03331909150982169,0.04530321189989935,0.08416547729553277,0.5138863295117027
2019-03-31,655779832.99,606794095.9,69612173.96,69617829.8,464677384.58,55762316.74,55762316.74,65770063.23,39544006.24,19449970.5,7229262.84,4090088.89,468285.24,13855513.06,55762316.74,0.1435,0.1435,182878521.91,955280404.1,69582239.7,0.0,8906312.82,712656822.63,474321350.62,2403625651.78,0.0,0.0,0.0,517270726.21,0.0,1014173629.07,301559435.36,207546499.64,0.0,0.0,2167475932.35,4571101584.13,325000000.0,1073813243.73,0.0,0.0,0.0,145677939.99,1219491183.72,3183048942.43,168561457.98,3351610400.41,-1391458.72,51474822.59,3385194.75,-115472745.38,110000000.0,110910197.22,73707918.69,0.29141251193815554,0.10615174553722745,0.08503207011681667,0.11239735499936299,0.01663746977667173,0.012198879354069972,2.238401943554692,1.1330158997702904,0.17030756789211574,0.26678277900317127,1.3714427860426124,18.021104350619627,-49481086.56,-0.002121838229845684,-0.0012958107269813752,35.560585340253574,725943681.88,637809725.59,835317024.66,480993912.09,1035267319.88,1031904433.57,4412951310.4,4092256761.04,3314510316.62,3194390280.21,1098440993.78,897866480.83,0.6460130983177615,0.7324704285363927,0.639959724944482,0.14598752716366484,654212782.35,50122897.3,0.002395322565191982,0.11251184077102433,0.04921756780128448,0.11701240930158724,-0.017182603275245272,0.11735019714659155,3870952336.01,894491183.7200003,2976461152.29,2796466337.75,2733914208.7599998,0.012413621645961426,0.016730065087943426,0.030460588679290905,0.227191432465214
2018-12-31,2900006368.37,2697754098.98,291870875.06,295722334.26,2077787616.2,259190342.39,258567537.71,288336933.33,173168053.59,88824770.59,4830994.96,11994581.65,3895695.74,36531991.87,259190342.39,0.65,0.65,190082868.92,835317024.66,80712030.83,0.0,7066511.47,725943681.88,427741976.88,2266864094.64,0.0,0.0,0.0,517961109.95,0.0,1035267319.88,242180679.62,209255023.68,0.0,0.0,2146087215.76,4412951310.4,190000000.0,950346097.25,0.0,0.0,0.0,148094896.53,1098440993.78,3148711293.95,165799022.67,3314510316.62,-58236694.53,263483013.06,3052454.38,113457756.13,300000000.0,-130941990.32,307716915.90999997,0.2835230850310658,0.10064490831585698,0.08937578386618597,0.10610904833390339,0.07819868325355268,0.05873401362466118,2.3853037342917336,1.1713400403297123,0.20001436263066633,0.24891301002830118,1.3664961879283883,25.6546601531534,-318667253.21000004,-0.020081574704517966,-0.061279458818759305,5.471932357799635,695566426.87,695566426.87,456668476.74,456668476.74,1013082118.73,1013082118.73,4072128375.64,4072128375.64,3144272882.9,3144272882.9,927855492.74,927855492.74,2.9233525719027007,4.489224322142226,2.831554337074371,0.6835543037129538,2748201453.35,254151539.75,0.05523791381266936,0.019825977229791642,0.05414206719964706,0.08369651035533328,0.02189871950144708,0.04367268723232589,3704907331.5299997,908440993.7799999,2796466337.75,2658807855.75,2658807855.75,0.06109320170945019,0.08025980571983352,0.1281509873556635,1.063193623457233
2018-09-30,2160746215.98,1997260853.26,243742078.24,247353235.24,1554290685.15,217700046.69,217700046.69,198334512.16,124025119.13,63122390.94,9742659.1,9043436.13,1895777.62,29653188.55,217700046.69,0.542,0.542,269015794.04,715188683.0,139050086.8,0.0,8502923.26,751420499.9,462861845.62,2346039832.62,0.0,0.0,0.0,508440495.37,0.0,1015902280.32,177792717.22,195575339.76,0.0,0.0,1995678430.98,4341718263.6,270000000.0,922410410.39,0.0,0.0,0.0,145472214.45,1067882624.84,3110571589.07,163264049.69,3273835638.76,-71645520.95,199577318.6,1216901.0,138481916.91,140000000.0,-40677141.6,256396671.37,0.2806694864694898,0.11280458410033661,0.10075225173598779,0.11866116875447683,0.06649693836568295,0.05014144941534985,2.5433796130163815,1.2269565416347445,0.2916443602650351,0.24595852609619798,1.3529588192369937,28.35168708931878,-270005938.55,-0.03315776763607817,-0.07767206456365545,3.7686366847472828,695566426.87,651400052.42,456668476.74,474999746.12,1013082118.73,1007915132.27,4072128375.64,4004811259.38,3144272882.9,3088979823.99,927855492.74,915831435.39,2.1483133764304645,3.687729682787286,2.129879576197523,0.513616734087555,2066792692.37,198093723.18,0.04545861031773982,0.09897498615937715,0.059843645897053585,0.08412556357828412,0.007924425176563851,0.15354688276185513,3564261974.1900005,797882624.8400002,2766379349.3500004,2658807855.75,2200258374.2000003,0.05174804248860525,0.06783931619582317,0.10687583986638526,0.7965609791119354
2018-06-30,1385829564.78,1292361982.52,144335419.81,147691171.8,1006920382.39,129804364.5,129804364.5,125447201.31,80296868.14,38963720.6,7833542.77,6149558.35,709161.08,17886807.3,129804364.5,0.3205,0.3205,294305889.73,596546653.56,118855784.22,0.0,10108653.27,704406502.15,496148739.45,2220372222.38,0.0,0.0,0.0,489684796.39,0.0,1031402598.58,132583843.26,182714280.25,0.0,0.0,1926852531.44,4147224753.82,270000000.0,814564138.3,0.0,0.0,0.0,147936276.79,962500415.09,3028277064.14,156447274.59,3184724338.73,-77024036.9,133248114.55,2294782.6,166373173.63,140000000.0,-38183263.82,153840730.15,0.27341687031345135,0.1041509168790992,0.09366546060128715,0.11100984858439081,0.04075843014776067,0.03129909088733073,2.7258408736406317,1.251978736638669,0.3613047467866902,0.23208301267092962,1.310547187363721,25.016549383582973,-207977368.85000002,-0.055579732787868145,-0.09455859063566144,2.700161887386092,695566426.87,664934076.35,456668476.74,498392267.9,1013082118.73,1035603726.47,4072128375.64,4061538062.18,3144272882.9,3004688503.04,927855492.74,1056849559.14,1.4384855042802263,2.631617273453444,1.3556761300748528,0.33721134569893996,1331337440.59,119802402.23,0.04093036260277571,0.08348715955459682,0.059918302848314696,0.021097104182746143,-0.004056694450415042,0.05936291612045903,3363234067.7000003,692500415.0900003,2670733652.61,2658807855.75,1941056786.8,0.03158505601487108,0.041018935529432754,0.06529664300195367,0.5200558294202856
2018-03-31,654212782.35,621115337.02,57763031.57,57749607.72,484846452.37,50122897.3,50122897.3,47553532.77,39728538.59,17256872.71,11100364.5,2440833.35,368591.41,7626710.42,50122897.3,0.1209,0.1209,275049356.3,480993912.09,70582136.85,0.0,5751025.98,637809725.59,776381940.65,2246568097.46,0.0,0.0,0.0,475426715.15,0.0,1031904433.57,78824667.65,184046299.75,0.0,0.0,1845688663.58,4092256761.04,290000000.0,747091141.71,0.0,0.0,0.0,150775339.12,897866480.83,3039795773.82,154594506.39,3194390280.21,1027123.68,41283634.28,328761.0,-29965496.43,110000000.0,67559166.65,60190441.07,0.2588856936906959,0.0882939513387513,0.07661558846336411,0.09200437945249205,0.015690912162650617,0.012248228844580574,3.007087050072473,1.1141564726825597,0.36816037688580505,0.21940619400475195,1.291204992515228,24.659791324958746,-39927749.6,0.001570014692024918,0.001374830489422,-38.87336099582477,695566426.87,611150621.26,456668476.74,426384737.12,1013082118.73,1053941999.84,4072128375.64,4193204332.12,3144272882.9,2968592664.1,927855492.74,1224611668.02,0.7272463235156666,1.3954122296966955,0.6398211094485738,0.16026014731001087,572708655.21,44527980.31,0.14231341956952642,0.1256494669430021,0.07606217546807019,-0.02407408823527635,-0.020909657527022858,0.04362116866548769,3341780689.5899997,607866480.8299998,2733914208.7599998,2658807855.75,1757807353.8899999,0.012278425493381902,0.015814974233591458,0.02437685563410988,0.24262803627705365
2017-12-31,2748201453.35,2536509892.05,293559993.46,296896767.69,1984015456.36,254151539.75,254151539.75,230251428.47,130110731.23,84198494.31,26881379.25,17491826.48,5482377.65,42745227.94,254123382.88,0.64,0.64,245075797.34,456668476.74,81762256.45,0.0,4529826.83,695566426.87,783873187.34,2267475971.57,0.0,0.0,0.0,460389229.81,0.0,1013082118.73,75533844.85,185611376.86,0.0,0.0,1804652404.07,4072128375.64,220000000.0,774241091.29,0.0,0.0,0.0,153614401.45,927855492.74,2995136416.11,149136466.79,3144272882.9,263549670.58,101554462.99,9876364.6,-740637254.1,820000000.0,422112491.39,314388594.17,0.2780676780657667,0.1068189499362052,0.09247922470901637,0.11439794334828217,0.08082998811337043,0.06241245764017841,2.9286432831820517,1.0178177911572936,0.3165367998379775,0.22785516740841275,1.555026419710999,17.97345717609703,171871572.19,0.09589896339612895,0.34039742083552726,0.6521411004299802,658423551.09,658423551.09,406271288.92,406271288.92,1071724426.68,1071724426.68,3304302359.25,3304302359.25,2093102281.95,2093102281.95,1211200077.3,1211200077.3,2.9306205934392997,6.369393468032151,2.6364090801619544,0.7451304166258079,2277472866.66,236093206.42,0.20668899883770794,0.07648815314861279,0.502206991992143,0.2323715970605906,-0.054717711465868825,0.05641182749084701,3366663348.49,707855492.7399998,2658807855.75,1879322559.07,1879322559.07,0.06890908323666108,0.09705302054957102,0.1264884655174643,1.2111601924771942
2017-09-30,2066792692.37,1890050157.63,217811733.0,229768557.88,1509824143.3,198093723.18,198093723.18,148546915.6,81912586.95,60578099.53,23440661.73,14255909.84,2051522.08,31674834.7,198093723.18,0.4812,0.4812,701664049.64,474999746.12,55238932.21,0.0,7411550.48,651400052.42,355752603.08,2246466933.95,0.0,0.0,0.0,437057400.15,0.0,1007915132.27,53311943.56,195261439.73,0.0,0.0,1758344325.43,4004811259.38,250000000.0,761515471.61,0.0,0.0,0.0,154315963.78,915831435.39,2947714444.4,141265379.59,3088979823.99,171790621.31,43175068.82,75000.0,-273206415.44,680000000.0,498028418.4,244024467.72,0.26948447762863037,0.10538634755391668,0.09584595683510236,0.11806915547014835,0.0641291735353987,0.04946393483988248,2.9499951316819706,1.627431516039766,0.9214048509829198,0.22868279578593256,1.545637902876705,17.117425015925885,128690552.49000001,0.0831194255448073,0.22559045444841636,0.7491127950330597,658423551.09,651400052.42,406271288.92,474999746.12,1071724426.68,1007915132.27,3304302359.25,4004811259.38,2093102281.95,3088979823.99,1211200077.3,915831435.39,2.305385456872282,4.690481384710869,1.9876451027056956,0.5655385318137642,2066792692.37,198093723.18,0.0,0.0,0.0,0.0,0.0,0.0,2866089809.59,665831435.39,2200258374.2000003,1879322559.07,2200258374.2000003,0.054204581708809214,0.07645333251394594,0.12096098826256987,1.013237744845207
2017-06-30,1331337440.59,1223316551.42,130761048.78,139938952.21,979183150.93,119802402.23,119802402.23,92559452.21,94296232.27,0.0,15526690.75,0.0,0.0,20136549.98,119802402.23,0.2941,0.2941,1003409765.42,498392267.9,22767364.94,0.0,8351453.57,664934076.35,129112201.01,2326967129.19,0.0,0.0,0.0,420221950.82,0.0,1035603726.47,17686722.08,195766327.9,0.0,0.0,1734570932.99,4061538062.18,360000000.0,899912033.03,0.0,0.0,0.0,156937526.11,1056849559.14,2878596953.59,126091549.45,3004688503.04,128227613.67,12323094.3,75000.0,-36796469.86,540000000.0,598875415.52,139938952.21,0.26451166993691555,0.09821781074680173,0.08998650423059384,0.10511155770394634,0.03987182102530418,0.029496806479685424,2.5857717685528794,1.7034118842356871,1.1150087215097275,0.2602091973435167,1.5934502742399097,inf,115979519.37,0.09631488588886543,0.14248905333364437,0.9044816171068967,658423551.09,664934076.35,406271288.92,498392267.9,1071724426.68,1035603726.47,3304302359.25,4061538062.18,2093102281.95,3004688503.04,1211200077.3,1056849559.14,1.4798466123238412,2.943276382813097,1.2635312052372463,0.3614896235646481,1331337440.59,119802402.23,0.0,0.0,0.0,0.0,0.0,0.0,2637906345.9399996,696849559.1399996,1941056786.8,1879322559.07,1941056786.8,0.032529187540215984,0.04700169437425629,0.08327558119084101,0.6969660968506883
2017-03-31,572708655.21,537317166.79,48326472.33,50980640.7,443827989.91,44527980.31,44527980.31,31765803.21,44780986.91,0.0,8220170.81,0.0,0.0,6452660.39,44527980.31,0.14,0.14,1339470862.02,426384737.12,64243900.96,0.0,7208441.09,611150621.26,1992372.05,2450450934.5,0.0,0.0,0.0,411314448.19,0.0,1053941999.84,13922695.18,197341295.8,0.0,0.0,1742753397.62,4193204332.12,540000000.0,1065052579.58,0.0,0.0,0.0,159559088.44,1224611668.02,2805958138.04,162634526.06,2968592664.1,86527717.95,2570664.27,50000.0,121384979.07,360000000.0,817578867.15,50980640.7,0.22503704829245547,0.08438229785837567,0.07774979460310853,0.08901671074153138,0.014999693574833961,0.010619081919980644,2.300779305624824,1.725086607380958,1.2576570281142514,0.2920467430216693,1.6568380263185378,inf,84007053.68,0.15108505374040862,0.08124267252995333,0.9708687073955127,658423551.09,611150621.26,406271288.92,426384737.12,1071724426.68,1053941999.84,3304302359.25,4193204332.12,2093102281.95,2968592664.1,1211200077.3,1224611668.02,0.6991761483119463,1.3756188325057235,0.5388509204123816,0.152773096119865,572708655.21,44527980.31,0.0,0.0,0.0,0.0,0.0,0.0,2442419021.91,684611668.02,1757807353.8899999,1879322559.07,1757807353.8899999,0.01187807684420046,0.0175940987296156,0.03885740586021631,0.3149233977974207
2016-12-31,2277472866.66,2104466810.14,235389456.99,275266504.21,1649600837.05,236093206.42,236093206.42,176871414.16,207591753.23,0.0,21768851.85,0.0,0.0,39173297.79,236093206.42,0.99,0.99,314765484.13,406271288.92,44163373.69,0.0,11116592.56,658423551.09,123644606.59,1558384896.98,0.0,0.0,0.0,399014238.75,0.0,1071724426.68,9429189.07,198426263.7,0.0,0.0,1745917462.27,3304302359.25,500000000.0,1049019426.53,0.0,0.0,0.0,162180650.77,1211200077.3,1935064516.17,158037765.78,2093102281.95,349050356.47,58464787.82,15017932.05,-165002600.87,740000000.0,-109745530.96,275266504.21,0.275688039493879,0.10335554835180433,0.10366455288059682,0.12086488855241061,0.11279582868738174,0.0714502429715868,1.4855634295876723,0.7400403840641351,0.30005686850928714,0.3665524354662611,1.57866263285118,inf,305603500.70000005,0.15326213610698053,0.3327396496598796,0.8755284016627723,658423551.09,658423551.09,406271288.92,406271288.92,1071724426.68,1071724426.68,3304302359.25,3304302359.25,2093102281.95,2093102281.95,1211200077.3,1211200077.3,2.505379454181334,5.605793293230876,2.1250545475716933,0.6892446934477671,2277472866.66,236093206.42,0.0,0.0,0.0,0.0,0.0,0.0,2590522636.37,711200077.3,1879322559.07,1879322559.07,1879322559.07,0.0714502429715868,0.11279582868738174,0.18469479635119482,1.2118584197632514
