报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,502080000.94,473262774.66,24581758.47,24554139.17,421743793.5,18638693.76,18638693.76,39949275.9,14508516.79,0.0,-3842298.55,220555.56,4095759.2,5915445.41,13902501.82,0.0835,0.0835,606713602.0,155209477.06,12795208.93,0.0,17880491.14,325379426.91,2644720.67,1120622926.71,0.0,0.0,0.0,545050.88,0.0,73830093.41,925046.43,49971864.22,0.0,0.0,357891510.38,1478514437.09,180000000.0,672478761.33,0.0,0.0,0.0,60194853.13,732673614.46,738833506.74,7007315.89,745840822.63,-41922771.04,4849322.64,150.0,-4849172.64,0.0,179779444.44,24774694.73,0.16000678634797963,0.04895984389734254,0.037122955953442525,0.049344117837031014,0.024990176448475745,0.012606365749586136,1.6664064222544062,1.1786227680446468,0.902204852983115,0.49554714927372795,2.0004553827345344,112.32858845181686,-46771943.68,-0.08349818945489106,-0.06234066181820659,1.115669182158146,220729381.22,222181544.45,116978046.81,123212195.51,75032586.85,77315669.69,1216551640.88,1246313218.27,732337046.12,760854016.97,484214594.76,485459201.3,1.5445412607210862,3.689221267759498,6.745545627192512,0.3725919783890277,307984638.8,14117679.49,0.6302111783764716,0.32023777513878104,-0.01973203006772322,0.18631048392659838,-0.045082404304011676,0.4644754932974364,871255784.2099999,552673614.4599999,318582169.75,258085894.0,349528109.8800001,0.013831715602341884,0.025218472220479862,-0.7041868724986469,1.7413137036756876
2019-12-31,1243169488.29,1197536852.5,51750045.13,68629026.11,994359392.33,53089382.56,53089382.56,123676508.75,84277116.58,0.0,-9333764.03,232961.99,9640423.89,15539643.55,73294779.71,0.24,0.24,473706101.24,116978046.81,15720695.98,0.0,16902205.72,220729381.22,5123235.69,849159666.66,0.0,0.0,0.0,545050.88,0.0,75032586.85,380071.37,50787417.04,0.0,0.0,367391974.22,1216551640.88,0.0,422230117.31,0.0,0.0,0.0,61984477.45,484214594.76,725329730.23,7007315.89,732337046.12,104601581.36,9986038.28,45874.02,-4145203.8,0.0,-14731800.52,68861988.1,0.2001417331294402,0.04162750583686142,0.042704862900894806,0.05539227655492156,0.07249309978414069,0.04363923468271143,2.0111300256597984,1.4762259350920954,1.1219145243781994,0.39802222814786586,1.735569185908503,295.593234329772,94661417.1,0.08414104620913854,0.24773595504368498,0.9049711856096169,216939054.39,216939054.39,113446351.53,113446351.53,78291825.03,78291825.03,1079466351.75,1079466351.75,669568047.33,669568047.33,409898304.42,409898304.42,4.543893556975899,10.790259167396465,16.216197708463696,1.082891765030114,1176665762.11,47186332.49,0.056518790910296754,0.12510084506463834,0.09374551106538084,0.12699357317415347,-0.041629355028460845,0.017471850979796342,742300488.7600001,484214594.7600001,258085894.0,303561777.87,303561777.87,0.04624474436211901,0.07573891101194358,0.8603016460732698,4.426865989316328
2019-09-30,919349614.25,886036944.11,41611468.04,50333179.43,735978784.22,38183322.58,38183322.58,100923876.92,54157639.9,0.0,-8208895.22,0.0,8285933.73,12149856.85,57143345.66,0.1712,0.1712,443838902.97,146336789.11,10879215.01,0.0,11768977.32,216840114.09,4418778.03,834082776.53,0.0,0.0,0.0,524745.26,0.0,75364546.46,3215323.76,50784917.42,0.0,0.0,360304621.65,1194387398.18,22500000.0,422358344.66,0.0,0.0,0.0,59818273.09,482176617.75,705203464.54,7007315.89,712210780.43,67943630.16,3431503.32,49130.0,2412587.14,0.0,-14498838.53,50333179.43,0.19945712402304408,0.045261854027041054,0.04153297286272288,0.05474868173090115,0.053612390642201,0.031968959684423585,1.9748225341716394,1.4509572076842128,1.0508586099495487,0.4037020304172144,1.7287678377822884,inf,64561256.839999996,0.07390401769562716,0.16086726122268252,0.9502179481426755,216939054.39,228158467.49,113446351.53,98971234.87,78291825.03,80150705.94,1079466351.75,1098743429.37,669568047.33,661549523.44,409898304.42,437193905.93,3.393333925181026,7.077823541474604,11.966306445155533,0.8086268646594371,858732420.94,29206820.88,0.07058915190793208,0.30734264906410447,0.07657968934293197,0.08704850127280465,-0.059714501873294475,-0.049607422089193685,750023749.95,459676617.7500001,290347132.1999999,303561777.87,293988623.9699999,0.03358467762596909,0.0552669093097901,0.528186256157262,3.095928007349284
2019-06-30,617290316.37,592530340.24,29504330.67,38226704.02,492950195.22,30187623.14,30187623.14,65337514.96,37633400.24,0.0,-5765440.83,0.0,5818240.26,8039080.88,92511659.47,0.1353,0.1353,424276004.35,142407612.03,6652695.56,0.0,8793224.59,216214393.52,7466956.71,805810886.76,0.0,0.0,0.0,524745.26,0.0,76462299.28,2690606.74,51782683.06,0.0,0.0,421199206.92,1227010093.68,22500000.0,404957758.64,0.0,0.0,0.0,74473240.8,479430999.44,740571778.35,7007315.89,747579094.24,33658785.03,2997011.56,0.0,2635695.12,0.0,0.0,38226704.02,0.20142891902336482,0.04779652278283155,0.04890344516907297,0.06192662189291036,0.0403805073905781,0.024602587456687072,1.9898640526513558,1.4375068117845409,1.0477043476704284,0.3907310965976731,1.7316622356104039,inf,30661773.470000003,0.054526669441263574,0.08311678023663215,0.910959009443485,216939054.39,205726563.2,113446351.53,108683376.37,78291825.03,81423579.28,1079466351.75,1091399185.87,669568047.33,651089788.6,409898304.42,440309397.27,2.2760996021087867,4.82533323135516,7.977691310293713,0.5352669589087587,590981173.49,21198614.66,0.044517734337683044,0.42403754321557163,0.14819661946699433,0.12425417717523682,-0.06093173554725608,0.05097946593218558,802209344.07,456930999.44000006,345278344.63,303561777.87,270991327.43000007,0.026176398375810917,0.04260337159704722,0.35993238733807875,1.902750138174447
2019-03-31,307984638.8,298347169.52,18598160.07,18603976.06,251507927.61,14117679.49,14117679.49,32034069.02,17377300.23,0.0,-3449065.98,0.0,3490308.75,4486296.57,91285969.64,0.0633,0.0633,433001161.83,123212195.51,9454123.61,0.0,8557512.0,222181544.45,6717779.81,803124317.21,0.0,0.0,0.0,824745.26,0.0,77315669.69,3105536.74,52742388.74,0.0,0.0,443188901.06,1246313218.27,22500000.0,405837579.25,0.0,0.0,0.0,79621622.05,485459201.3,753846701.08,7007315.89,760854016.97,46615747.09,1596109.46,0.0,-1596109.46,0.0,0.0,18603976.06,0.18337509107613323,0.0603866483161757,0.04583890789166203,0.060405532342413686,0.018555043641908842,0.011327553365434628,1.9789303856340703,1.414913310914147,1.066932152094439,0.3895162100373637,1.7425810876035435,inf,45019637.63,0.15135737701603838,0.11486306215443946,0.9657602943289008,216939054.39,201184229.6,113446351.53,105391019.09,78291825.03,79333384.96,1079466351.75,1112268750.36,669568047.33,699030141.39,409898304.42,413238608.97,1.1455073083539886,2.602776385236105,3.958480783386267,0.26484422063897617,313367164.47,11513280.85,-0.017176418847531516,0.22620820893116672,0.08844236023508967,0.12051446007686083,-0.025433369205377167,0.10436859236803715,812487311.1800001,462959201.29999995,349528109.8800001,303561777.87,346306249.18000007,0.012140169835509045,0.01973918026342625,0.1943213128574552,0.9431615603820072
2018-12-31,1176665762.11,1161188897.36,59303536.69,59012170.36,948741374.59,47186332.49,47186332.49,129557589.58,84812359.82,0.0,-5411994.66,0.0,5535140.2,11825837.87,-31111647.3,0.21,0.21,387981524.2,113446351.53,7019098.21,0.0,5552037.98,216939054.39,6789631.74,737727698.05,0.0,0.0,0.0,524745.26,0.0,78291825.03,1489317.27,53676697.83,0.0,0.0,341738653.7,1079466351.75,22500000.0,355799149.14,0.0,0.0,0.0,54099155.28,409898304.42,662560731.44,7007315.89,669568047.33,42793435.99,9125530.27,38500108.5,34767554.3,0.0,-13384151.88,59012170.36,0.19370359439309706,0.050399644996601885,0.04010172982800601,0.05015202469576342,0.07047279612305629,0.04371264784076212,2.0734386235412794,1.4446324932546464,1.090450961273482,0.3797230953567794,1.5603363203892726,inf,72168014.22,0.03636838715631762,0.12027413807322407,1.6864271949759835,205858956.68,205858956.68,147619339.67,147619339.67,80004429.53,80004429.53,1135968181.87,1135968181.87,714064875.45,714064875.45,421903306.42,421903306.42,4.487917869759907,9.014327058461062,14.866627961358379,1.062243766858088,1556146205.5,43476771.21,-0.24385911943799043,0.0853228327854018,-0.062314825514920236,-0.049738919647369095,-0.021406370997968417,0.0538237339229479,690960082.29,387398304.41999996,303561777.87,412222405.6,412222405.6,0.04259781255002644,0.06820643208632685,0.46395446610450436,3.287766869633035
2018-09-30,858732420.94,830576383.51,37333361.81,37375309.9,689388777.31,29206820.88,29206820.88,87814547.68,56320308.17,0.0,-4534423.89,0.0,4625192.9,8168489.02,-39130171.19,0.1309,0.1309,389523115.41,98971234.87,14139453.14,0.0,5915653.4,228158467.49,2174424.68,738882348.99,0.0,0.0,0.0,537784.06,0.0,80150705.94,1535812.58,55487791.12,0.0,0.0,359861080.38,1098743429.37,22500000.0,380489792.04,0.0,0.0,0.0,56704113.89,437193905.93,654542207.55,7007315.89,661549523.44,81380761.18,7785307.32,25139.33,-2278179.68,0.0,-13384151.88,37375309.9,0.19720187511335643,0.043474964843103904,0.03401155024289072,0.043523813691682456,0.04414910727790577,0.026582020969851603,1.9419242367278096,1.3365653099217372,1.0237413028127975,0.3979035453078243,1.597458459662227,inf,73620593.19000001,0.09476847408523092,0.21388421682399467,0.9046437035304221,205858956.68,215633189.1,147619339.67,168404803.2,80004429.53,80238543.59,1135968181.87,1162515997.83,714064875.45,738325132.75,421903306.42,424190865.08,3.176779266999998,6.9648438310500245,10.723757541959763,0.7685398121357641,1176934954.82,36926722.07,-0.27036543742442054,-0.20906001825360507,-0.10398617885867971,-0.05485736848270521,-0.0010947064349626733,0.058086041588854914,708682529.8999999,414693905.92999995,293988623.9699999,412222405.6,477758582.97,0.02613923043411734,0.04246367427320816,0.35422941646033956,2.4319428187431957
2018-06-30,590981173.49,570351895.69,26263631.87,26355402.93,475976726.15,21198614.66,21198614.66,57698431.88,39728530.41,0.0,-4226928.2,0.0,4290330.18,5156788.27,-49589906.03,0.095,0.095,402060677.11,108683376.37,6246331.1,0.0,5492982.33,205726563.2,4127517.72,732337447.83,0.0,0.0,0.0,537784.06,0.0,81423579.28,1799647.49,55239169.11,0.0,0.0,359061738.04,1091399185.87,22500000.0,384239701.42,0.0,0.0,0.0,56069695.85,440309397.27,644082472.71,7007315.89,651089788.6,79685952.58,6698747.83,106.97,-1429961.26,0.0,0.0,26355402.93,0.19459917252667952,0.04444072509941708,0.03587020299616821,0.04459601102749165,0.03255866553456802,0.019423337431850565,1.905939040457211,1.3597849596986082,1.0463798395224144,0.4034357025097201,1.5989385153359097,inf,72987311.72,0.1348367023426819,0.20738604648481615,0.9159369921157062,205858956.68,247453444.22,147619339.67,162087480.22,80004429.53,80830701.28,1135968181.87,1177703171.63,714064875.45,723118830.26,421903306.42,454584341.37,2.3128934481892056,4.611587287258932,7.32191616370096,0.530654423737598,819004634.02,24528603.58,-0.27841534840989884,-0.1357594169247852,-0.09960885907797708,-0.0732816110536165,0.007334812028244721,-0.16862517776435745,688800724.6999999,417809397.26999986,270991327.43000007,412222405.6,477022742.59000003,0.019034681900282298,0.03105672231615154,0.3159067513470916,1.7300037892067661
2018-03-31,313367164.47,298327604.1,15134318.55,15138451.08,254060764.26,11513280.85,11513280.85,28761658.85,17233683.11,0.0,-2689663.9,0.0,-2728252.02,3625170.23,-15034734.06,0.0516,0.0516,374686108.15,105391019.09,4645359.81,0.0,5045102.97,201184229.6,298261.9,691250081.52,0.0,0.0,0.0,537784.06,0.0,79333384.96,14734531.46,56217060.03,0.0,0.0,421018668.84,1112268750.36,22500000.0,342151319.68,0.0,0.0,0.0,71087289.29,413238608.97,692022825.5,7007315.89,699030141.39,55578267.49,4696845.13,0.0,-4696845.13,0.0,0.0,15138451.08,0.18925531113097108,0.04829580206846743,0.036740546411339836,0.0483089895701222,0.01647036396328518,0.010351168138342087,2.020305174232552,1.4314356305217801,1.0950888878652534,0.37152766256918585,1.574230659799911,inf,50881422.36,0.1773582997567722,0.16243768266619593,0.9154913360542394,205858956.68,248028375.73,147619339.67,179759641.65,80004429.53,81944120.52,1135968181.87,1253624515.18,714064875.45,781549240.4,421903306.42,472075274.78,1.2483233859378977,2.477109364263249,3.933368428241707,0.2787670284903423,433995161.69,14026908.93,-0.2779477926672459,-0.17920042773101544,-0.10558400513289014,-0.11275765838043122,-0.031859949724676144,-0.18886607627908605,737044858.15,390738608.9699999,346306249.18000007,412222405.6,553502665.64,0.010242052948200716,0.01629512624812208,0.13607585588974067,0.8262500368186816
2017-12-31,1556146205.5,1506590170.41,56673544.64,57373059.84,1309364429.88,43476771.21,43476771.21,122019249.02,72849401.36,0.0,-5883958.51,0.0,6009408.97,13896288.63,-6315190.59,0.19,0.19,323804685.79,147619339.67,2340140.72,0.0,5083292.54,205858956.68,1516659.83,686223075.23,0.0,0.0,0.0,537784.06,0.0,80004429.53,6192714.36,57199716.39,0.0,0.0,449745106.64,1135968181.87,22500000.0,341871920.65,0.0,0.0,0.0,80031385.77,421903306.42,707057559.56,7007315.89,714064875.45,120074112.58,13584420.88,187129.97,-8502947.73,0.0,-15614843.86,57373059.84,0.1585852118186461,0.036419164497329744,0.027938744480651565,0.036868682156742244,0.060886304178736084,0.03827287762446808,2.0072519378757,1.4006633180331656,0.947152036278239,0.3714041582797454,1.566786766915121,inf,106676821.67,0.07716120256285264,0.35122543071599294,0.8884248184547358,296355701.07,296355701.07,125991000.9,125991000.9,83038099.39,83038099.39,1185287123.94,1185287123.94,735996110.33,735996110.33,449291013.61,449291013.61,5.214361666567666,11.374907850764348,19.088837934592554,1.3407798802699853,1519029397.09,46034162.49,0.02443455569793754,-0.05555420456613158,-0.02979803095721069,-0.041609278523215214,-0.036533469362683105,-0.305365289290063,811625712.02,399403306.41999996,412222405.6,530117738.47000015,530117738.47000015,0.03745970647966172,0.05996543819377841,0.36044691233610565,3.3027271846425856
2017-09-30,1176934954.82,1136070660.52,47676204.9,47636728.37,997484685.39,36926722.07,36926722.07,84414880.71,54070996.02,0.0,-5624684.05,0.0,5720555.45,10710006.3,17945066.72,0.1655,0.1655,282536542.72,168404803.2,4937604.31,0.0,3912934.55,215633189.1,398301.23,675823375.11,0.0,0.0,0.0,530007.06,0.0,80238543.59,2043250.63,57350172.99,0.0,0.0,486692622.72,1162515997.83,22500000.0,334469285.65,0.0,0.0,0.0,89721579.43,424190865.08,731317816.86,7007315.89,738325132.75,66973642.15,1617445.73,115693.24,3329379.63,0.0,-15614843.86,47636728.37,0.15247254633323812,0.040508784877828344,0.03137532955306571,0.04047524306667019,0.050014174558112384,0.03176448508143452,2.0205842632055746,1.3746909043873816,0.8447309060708668,0.364890346345179,1.5770185816510265,inf,65471889.66,0.056905134710900765,0.2002385421425018,0.9775769624916538,296355701.07,215633189.1,125991000.9,168404803.2,83038099.39,80238543.59,1185287123.94,1162515997.83,735996110.33,738325132.75,449291013.61,424190865.08,3.8965091022142953,7.995595986281245,14.416452143300917,1.0025840275165092,1176934954.82,36926722.07,0.0,0.0,0.0,0.0,0.0,0.0,879449448.05,401690865.0799999,477758582.97,530117738.47000015,477758582.97,0.031456404267970375,0.050093183209999066,0.24033468924997983,2.3354749581545042
2017-06-30,819004634.02,786912838.26,32616610.32,32628015.46,693049394.02,24528603.58,24528603.58,56591190.8,36622882.64,0.0,-4289408.18,0.0,0.0,8099411.88,2738764.22,0.11,0.11,268066080.61,162087480.22,7396620.36,0.0,4062170.74,247453444.22,5393593.44,694459389.59,0.0,0.0,0.0,530007.06,0.0,80830701.28,1143857.15,57914920.0,0.0,0.0,483243782.04,1177703171.63,22500000.0,365704065.1,0.0,0.0,0.0,88880276.27,454584341.37,716111514.37,7007315.89,723118830.26,40913169.31,842767.7,662.2,-695453.5,0.0,0.0,32628015.46,0.15379063166195003,0.039824695691774936,0.02994928546326273,0.03983862130284751,0.03392057094016021,0.020827492165153283,1.8989654637831368,1.2075675226887161,0.7330136746954088,0.3859922876329122,1.6142705949591472,inf,40071063.81,0.0499547470313836,0.11187507390384761,0.9794172508705119,296355701.07,247453444.22,125991000.9,162087480.22,83038099.39,80830701.28,1185287123.94,1177703171.63,735996110.33,723118830.26,449291013.61,454584341.37,2.548869948299284,5.68598272828883,9.99585803607993,0.6931933961433725,819004634.02,24528603.58,0.0,0.0,0.0,0.0,0.0,0.0,909107083.9600002,432084341.3700001,477022742.59000003,530117738.47000015,477022742.59000003,0.020760646902346427,0.033621208168948966,0.1619844455552914,1.6263960180768624
2017-03-31,433995161.69,415676229.05,18435104.02,18437398.3,368812007.26,14026908.93,14026908.93,28524593.06,19297492.97,0.0,-2222706.48,0.0,0.0,4410489.37,45553130.07,0.0629,0.0629,250016567.7,179759641.65,11189247.25,0.0,3154186.51,248028375.73,5711318.34,697859337.18,0.0,0.0,0.0,530007.06,0.0,81944120.52,1189181.99,58902916.11,0.0,0.0,555765178.0,1253624515.18,22500000.0,365328220.17,0.0,0.0,0.0,106747054.61,472075274.78,774541924.51,7007315.89,781549240.4,22346771.89,178988.99,420.0,-178568.99,0.0,0.0,18437398.3,0.1501932744507413,0.0424776717514839,0.03232042697291481,0.042482958169864846,0.017947569014104565,0.011189083142639377,1.9102256509372901,1.215672971837039,0.6843614971316985,0.37656831775678673,1.6521740382611387,inf,22168202.900000002,0.05149083184010737,0.06116902734642636,0.9920091818684601,296355701.07,248028375.73,125991000.9,179759641.65,83038099.39,81944120.52,1185287123.94,1253624515.18,735996110.33,781549240.4,449291013.61,472075274.78,1.3549698566789528,2.838883071972795,5.2611143422212425,0.355892484769635,433995161.69,14026908.93,0.0,0.0,0.0,0.0,0.0,0.0,1003077940.4200001,449575274.7800001,553502665.64,530117738.47000015,553502665.64,0.011502597064206182,0.01848631268021413,0.08170620560282033,0.8010095787121122
2016-12-31,1519029397.09,1469949867.2,56452673.22,58222593.31,1280773633.64,46034162.49,46034162.49,115844453.28,73295476.85,0.0,-6516885.5,0.0,0.0,12188430.82,-33709642.4,0.21,0.21,227848364.8,125991000.9,2413804.24,0.0,2572822.13,296355701.07,14655866.7,669837559.84,0.0,0.0,0.0,530007.06,0.0,83038099.39,730184.63,59822750.77,0.0,0.0,515449564.1,1185287123.94,22500000.0,352957941.2,0.0,0.0,0.0,96333072.41,449291013.61,728988794.44,7007315.89,735996110.33,36371167.84,2611824.99,425465.23,4996094.69,0.0,-13383564.76,58222593.31,0.1568473683961783,0.0371636476082334,0.030304984602791435,0.038328812741568304,0.06254674697853983,0.0388379841139068,1.8977829413970984,1.0166253544262231,0.6455397037543691,0.3790566897550668,1.6104529729220314,inf,34184808.080000006,0.02394368924635438,0.10304674748595798,0.9398875568247358,296355701.07,296355701.07,125991000.9,125991000.9,83038099.39,83038099.39,1185287123.94,1185287123.94,735996110.33,735996110.33,449291013.61,449291013.61,4.321744542169203,12.056649968958219,18.29316191301136,1.2815708248315487,1519029397.09,46034162.49,0.0,0.0,0.0,0.0,0.0,0.0,956908752.0800002,426791013.61,530117738.47000015,530117738.47000015,530117738.47000015,0.0388379841139068,0.06254674697853983,0.24906162922859446,2.8654566464313156
