报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,174177858.78,152501187.85,24034683.35,24034683.35,122936634.26,19827556.65,19827556.65,3703492.86,12749810.77,10302529.79,773149.34,593573.72,718278.14,4207126.7,19860606.94,0.0799,0.0794,362730162.42,189596086.12,2199208.26,20126815.07,785638.71,100769063.22,20373612.63,696580586.43,0.0,0.0,0.0,0.0,296593.32,270325023.55,3074224.42,37921773.66,0.0,6304757.53,346887173.26,1043467759.69,42483816.67,222484915.77,0.0,0.0,0.0,68986.19,222553901.96,802289683.92,18624173.81,820913857.73,60178311.42,23025214.12,0.0,-32094498.55,10734450.0,-7328023.72,24628257.07,0.29418908280828965,0.13798931459111374,0.11383511537504731,0.14139717437396782,0.024153029533241617,0.019001599681326517,3.130911522784356,2.5864131444078433,1.7208221787304856,0.213282969112642,1.2907830369341287,41.4914883192605,37153097.3,0.3454992031794915,0.2704826581691094,0.6173835128190773,69553245.81,82699218.6,256270126.74,108985742.7,272427631.24,266665695.42,1037316194.09,854680814.09,795884209.54,693637665.21,241431984.55,161043148.88,1.443576416502742,0.781300999072074,0.6418314392120009,0.1674156112782247,101057633.61,12644110.17,0.7235497463970352,0.5681259007884775,0.18349088999004529,0.22088590557751808,0.0137225304673575,0.21850079028437164,680441003.9499999,180070085.29000014,500370918.6599998,505758250.57000005,423663508.27,0.019057775425440782,0.02452694254326921,0.048419049198641984,0.3462335932737145
2019-12-31,775748561.92,638723700.93,143025617.93,142821586.64,502633039.96,123355449.78,123355449.78,27280828.37,53036746.87,45027575.46,3570103.14,4208336.96,3097162.2,19466136.86,123318590.62,0.4898,0.4875,342430643.69,256270126.74,2260538.6,20000000.0,791864.42,69553245.81,9356177.8,700662597.06,0.0,0.0,0.0,0.0,303423.38,272427631.24,2992012.02,38374407.9,0.0,6304757.53,336653597.03,1037316194.09,52608108.1,241346367.47,0.0,0.0,0.0,85617.08,241431984.55,781079513.13,14804696.41,795884209.54,169220890.99,57476932.79,67057.33,-83231054.67,226229299.95,-60604142.81,147029923.6,0.3520670683346563,0.1843711028944836,0.15901473213780987,0.18953296314993703,0.15499170394559805,0.11891788683412513,2.9031412587848218,2.5761861674892854,1.501703329904276,0.23274676123397414,1.4047314228733447,34.93777351897221,111811015.53,0.21813883943422782,0.7011536687455411,0.660740023739784,107549558.51,107549558.51,158086605.23,158086605.23,268824527.03,268824527.03,904110071.94,904110071.94,681004791.73,681004791.73,223105280.21,223105280.21,5.676172569823484,3.744351193387466,2.8664959578157396,0.79915325706015,763154249.66,141162581.42,0.01650297075016093,-0.12614625958857015,0.16869105651689237,0.14733396550286412,0.013403182551114256,-0.35329120106492196,694582127.0200001,188823876.45000002,505758250.57000005,447746077.6699999,447746077.6699999,0.12707714110847806,0.16704769237759198,0.2969227915455025,1.6271526807893872
2019-09-30,503953783.85,415503014.19,92261073.95,92137338.37,328815154.17,76779499.45,76779499.45,16420256.34,36443610.18,31403592.5,-2696103.55,3012882.17,2751383.58,15357838.92,76798180.3,0.3035,0.3031,139980058.66,266029390.61,1747122.59,0.0,3129962.99,90557106.54,146494079.91,647937721.3,0.0,0.0,0.0,0.0,310253.42,269565490.76,3709902.38,27617730.74,0.0,6304757.53,326864573.67,974802294.97,53186616.67,231491516.24,0.0,0.0,0.0,78489.11,231570005.35,732413434.66,10818854.96,743232289.62,29721109.27,32296409.68,0.0,-179789595.11,213231191.4,-45195091.0,95150220.54,0.34752914908588,0.18307447410189734,0.15235424737450357,0.1888074335171995,0.10330484899849526,0.07876417592180876,2.7989696202440837,1.7749528860660764,0.6046876401071863,0.2375558680410438,1.3688764430231075,31.58112902238059,-2575300.41,0.058975862911362475,0.12838962633596684,-0.08664886584833717,107549558.51,144403096.01,158086605.23,246290714.25,268824527.03,247635353.16,904110071.94,889581946.03,681004791.73,647339317.47,223105280.21,242242628.56,3.3195768964866534,2.376490341289175,1.8720769969645616,0.5364313873550011,567675735.9,108325553.33,-0.11225061777385006,-0.2912152572523582,0.14813401497807832,0.09579819972776979,0.08855818573622921,-0.3728866690383918,834511982.8900001,178383388.6800001,656128594.21,447746077.6699999,552442068.5899999,0.08172760028853197,0.10781842497349187,0.13822063823327613,0.9130634059964805
2019-06-30,252695998.89,226146488.36,31831693.64,31800428.36,173389859.2,28057260.28,28057260.28,10042744.9,22074800.27,19485094.2,-2726450.35,1999924.58,2343311.84,3743168.08,28061477.42,0.1107,0.1106,386851243.39,174308393.73,9369485.16,0.0,3849953.46,78806520.47,55188198.05,708373794.26,0.0,0.0,0.0,0.0,335112.66,266104258.87,6992429.52,27491297.98,0.0,6304757.53,312755883.26,1021129677.52,169200000.0,331142713.06,0.0,0.0,0.0,123443.67,331266156.73,682203304.85,7660215.94,689863520.79,63355425.1,17782599.75,0.0,-74335339.9,83500000.0,69587867.27,33800352.94,0.31384010842420346,0.12596833262032187,0.11103167601879398,0.13375895577481417,0.04067074056600372,0.027476686749661597,2.1391797745271512,1.7345363587569804,1.1682311829096663,0.32441144746134537,1.489756044682231,16.900813799688386,45572825.35,0.2507179590428695,0.19132362755184826,0.7193200152641703,107549558.51,134817081.62,158086605.23,156066617.17,268824527.03,254658088.33,904110071.94,860329403.27,681004791.73,582592476.9,223105280.21,277736926.37,1.860844681311506,1.520456081954525,0.9447837003755456,0.2625086033683621,274389614.68,43611503.68,-0.07906135884661544,-0.35665459999108196,0.18412706676336416,0.1869054732278347,0.04494720986504623,-0.4154559680194923,633943321.47,162066156.72999996,471877164.74000007,447746077.6699999,466067917.21000004,0.02914677020134207,0.04093356017314853,0.10501535729287252,0.5495641850629507
2019-03-31,101057633.61,85290184.27,15917449.37,15917449.37,63094015.71,12644110.17,12644110.17,3548681.26,8296966.35,8670507.43,1258057.03,837375.01,755869.87,3273339.2,12632873.48,0.0497,0.0494,353078126.7,108985742.7,950196.55,0.0,2840668.79,82699218.6,1976602.5,550530555.84,0.0,0.0,0.0,0.0,396030.24,266665695.42,812951.8,27302862.65,0.0,0.0,304150258.25,854680814.09,83500000.0,161043148.88,0.0,0.0,0.0,0.0,161043148.88,691729172.64,1908492.57,693637665.21,45681705.32,8447591.59,0.0,-8447591.59,0.0,12662624.99,16754824.379999999,0.3756630404241265,0.15750862949580202,0.12511781365073268,0.16579474287573315,0.018228696052963,0.014793955780395631,3.4185282619518538,2.8927324010978444,2.192444255813039,0.18842490228526618,1.243495440978228,20.008746594909727,37234113.730000004,0.45203616677087555,0.2836612773514467,0.8150771401631204,107549558.51,115923729.12,158086605.23,111855019.29,268824527.03,252222133.23,904110071.94,766096832.13,681004791.73,570754869.17,223105280.21,195341962.96,0.663279067213343,0.7567809576189245,0.3774396968356822,0.11491716771185978,104899499.25,13359320.73,-0.03662425147372665,-0.053536446534583684,0.21529872573614314,0.11563026793063165,0.05726524474689536,-0.2866066401781055,501206657.15000004,77543148.88000005,423663508.27,447746077.6699999,423868246.31,0.014378184775042466,0.01839621656695547,0.04028503700284638,0.23194060575082598
2018-12-31,763154249.66,597935968.56,169626892.68,168961434.93,483574645.98,141162581.42,141162581.42,29794389.89,41458727.06,32652621.99,1452766.22,4889142.83,1196071.69,27798853.51,141517498.33,0.5624,0.5624,302801766.23,158086605.23,704858.32,0.0,5213751.59,107549558.51,22986492.71,597343032.59,0.0,0.0,0.0,0.0,456947.83,268824527.03,1246430.16,27138200.27,0.0,0.0,306767039.35,904110071.94,70000000.0,223105280.21,0.0,0.0,0.0,0.0,223105280.21,679282463.67,1722328.06,681004791.73,185242489.65,58765102.45,53428.8,-57949532.14,84649711.0,-21952231.33,173850577.76000002,0.3663474373687339,0.22227078307638604,0.1849725418981689,0.2278052934088408,0.20728573885859988,0.15613428696474918,2.6774042820848756,2.0923170483935363,1.3572147012611486,0.24676782964188243,1.4622346075948247,35.55849845360317,126530816.0,0.24273269752809362,0.8302918222089531,0.6830550390413628,76545107.84,76545107.84,263975377.59,263975377.59,245287738.51,245287738.51,834373250.14,834373250.14,555609452.31,555609452.31,278763797.83,278763797.83,5.253543251064427,3.6163136256006654,2.9688233516794926,0.8779540648649166,570434291.41,82343797.23,0.3378477787049489,0.714307405884007,0.2256897158582469,0.08357988680521444,0.09595582992845125,0.40504810228770854,600851357.88,153105280.2100001,447746077.6699999,442359038.28999984,442359038.28999984,0.16239739504789347,0.22830495783199775,0.39533977395469333,1.7147508445379953
2018-09-30,567675735.9,434826243.09,133709393.34,134387217.19,357290897.52,108325553.33,108325553.33,18655149.49,30547094.72,21629124.45,-891868.23,3644479.78,-765032.6,26061663.86,108466645.73,0.4311,0.4311,164379383.45,246290714.25,18317809.19,0.0,7305639.78,144403096.01,26303011.21,606999653.89,0.0,0.0,0.0,0.0,517865.43,247635353.16,6573971.53,26968277.01,0.0,0.0,282582292.14,889581946.03,70000000.0,242242628.56,0.0,0.0,0.0,0.0,242242628.56,645603218.78,1736098.69,647339317.47,50799682.41,46318649.93,61000.0,-60557837.19,70000000.0,-26539779.78,138031696.97,0.3706074173602881,0.23553832740096864,0.19082294077314993,0.24315236364852352,0.16733967859911458,0.12177130371567463,2.5057507735045688,1.8010601571801241,0.6785733148089812,0.27231063944257555,1.4790022125259585,37.87418377994129,4542032.479999997,0.08948714767500422,0.20970579254351862,0.08941064716392579,76545107.84,86417437.69,263975377.59,178771092.29,245287738.51,247547468.52,834373250.14,610191278.96,555609452.31,356907736.38,278763797.83,253283542.58,3.2341597831006763,2.2250184559706208,2.303303478750576,0.658573653377035,283361415.26,29839885.73,1.0033628621565347,2.630226814879964,0.813744145856164,0.45787391053210197,0.0003550213642878972,0.6709948810101083,724684697.15,172242628.56,552442068.5899999,442359038.28999984,394293084.26,0.1256709612531229,0.18010002761765326,0.23424767886005438,1.1412848899623855
2018-06-30,274389614.68,224700869.62,50399887.68,50486008.97,173877423.89,43611503.68,43611503.68,12425818.96,19745224.7,12168643.35,4523367.62,2107417.16,369538.6,6874505.29,43738324.59,0.1727,0.1727,255945776.65,156066617.17,5204348.06,0.0,6102776.73,134817081.62,8412791.66,566549391.89,0.0,0.0,0.0,0.0,578783.04,254658088.33,4279220.13,27503189.79,0.0,0.0,293780011.38,860329403.27,140000000.0,277736926.37,0.0,0.0,0.0,0.0,277736926.37,580924808.04,1667668.86,582592476.9,49856384.61,38424911.06,53428.8,-37707784.3,0.0,45363641.3,52593426.129999995,0.36631193533771256,0.1836800118647989,0.15894006677643693,0.19167425921471465,0.07485764991690026,0.05069163452305402,2.0398778055721882,1.5241744198106932,0.9215403223301682,0.32282626318984114,1.511734220775983,24.95634330414202,11484902.349999994,0.1816992405785611,0.17950938415578752,0.23035971099469568,76545107.84,134817081.62,263975377.59,156066617.17,245287738.51,254658088.33,834373250.14,860329403.27,555609452.31,582592476.9,278763797.83,277736926.37,1.6453030159673478,1.30648658040384,1.0976773880255397,0.32382036356394006,115954422.6,43611503.68,1.3663574750101857,0.0,0.0,0.0,0.0,0.0,603804843.58,137736926.37,466067917.21000004,442359038.28999984,466067917.21000004,0.051468030208422715,0.07663227861557,0.14421564398120781,0.6040983548951945
2018-03-31,104899499.25,92238090.37,13005071.51,15806922.87,63211827.68,13359320.73,13359320.73,4861159.19,9017218.88,6515370.89,6160987.88,998288.56,113450.73,2447602.14,13264162.91,0.0844,0.0844,230835715.67,111855019.29,2740909.1,13850000.0,5551553.05,115923729.12,4660981.37,485417907.6,0.0,0.0,0.0,0.0,700618.19,252222133.23,1303895.99,25687190.45,0.0,0.0,280678924.53,766096832.13,70000000.0,180692251.96,14649711.0,0.0,0.0,14649711.0,195341962.96,568705014.18,2049854.99,570754869.17,72566471.28,28736244.59,13000.0,-26678607.08,0.0,-7088956.04,16805211.43,0.3974058205049058,0.12397648800025134,0.12735352242398812,0.16020297094030217,0.023406406938634303,0.01743816208305772,2.6864345445617523,2.0190860048097883,1.3541572093758965,0.25498338430258927,1.3603002465905132,16.834021848352144,43843226.69,0.6917713792613743,0.37148429441583614,0.6041802214803795,76545107.84,115923729.12,263975377.59,111855019.29,245287738.51,252222133.23,834373250.14,766096832.13,555609452.31,570754869.17,278763797.83,195341962.96,0.6568525967986916,0.5582278608693467,0.42169816202087645,0.13108586085060403,28268528.67,13359320.73,2.710822748313911,0.0,0.0,0.0,0.0,0.0,534560498.27000004,110692251.96000005,423868246.31,442359038.28999984,423868246.31,0.016694246119305187,0.02372113618166875,0.04037254218841384,0.24219855715683147
2017-12-31,570434291.41,474349860.08,96322710.91,96223168.38,362663060.98,82343797.23,82343797.23,19711028.33,41678570.7,29656973.86,10296850.39,3132773.21,202349.9,13879371.15,82337541.7,0.7013,0.7013,197199506.83,263975377.59,3406662.15,0.0,7075753.39,76545107.84,11915642.16,560118049.96,0.0,0.0,0.0,0.0,700618.19,245287738.51,1527403.13,25966191.34,0.0,0.0,274255200.18,834373250.14,70000000.0,264114086.83,14649711.0,0.0,0.0,14649711.0,278763797.83,554100415.43,1509036.88,555609452.31,-38908322.25,93322155.88,41500.0,-92979328.88,45279357.0,166678876.96,99355941.58999999,0.3642334157654352,0.16885855629735974,0.1443528176163157,0.17417596222066503,0.14820445708338423,0.09868940215447163,2.1207428073328263,1.7858089495377332,0.7466451683697193,0.33409963440609586,1.8772431427057306,31.71501252399946,-132188978.13,-0.06820824560498699,-0.13957451632126083,3.397447396488549,24324879.11,24324879.11,81150647.38,81150647.38,145469807.34,145469807.34,489563488.7,489563488.7,333325210.61,333325210.61,156238278.09,156238278.09,7.190703041525476,3.3056579344289365,2.919632889848133,0.8617243931304455,198420027.23,37505352.74,1.8748826384787105,1.1955212046887151,0.6668689754765619,0.7043208274285672,0.6861762794302741,2.1467826620578014,636473125.1199999,194114086.83000004,442359038.28999984,228643932.28000003,228643932.28000003,0.12439234415708951,0.18526400345221,0.2297602157189694,1.7002437140492257
2017-09-30,283361415.26,245275160.93,38416956.7,38409483.99,184637520.96,29839885.73,29839885.73,11320307.21,22645907.91,18410102.03,4516076.9,1737328.96,163140.49,8569598.26,29832525.77,0.2534,0.2534,46502827.35,178771092.29,7388528.19,0.0,9520913.06,86417437.69,7882847.9,336483646.48,0.0,0.0,0.0,0.0,761535.77,247547468.52,0.0,25363625.72,0.0,0.0,273707632.48,610191278.96,70000000.0,238633831.58,14649711.0,0.0,0.0,14649711.0,253283542.58,355371886.42,1535849.96,356907736.38,-58114327.31,74738199.22,16500.0,-74420372.22,45279357.0,16886414.64,40146812.95,0.34840274286961503,0.13557582165782978,0.10530680651287767,0.14168059159770588,0.08360672153721388,0.04890251099763112,1.4100416703370773,1.0148743758858436,0.19487105848363465,0.41508876202179146,1.7680734645338232,23.10835418871968,-132836026.53,-0.20508906357866982,-0.2294437558715229,2.285770698530348,24324879.11,86417437.69,81150647.38,178771092.29,145469807.34,247547468.52,489563488.7,610191278.96,333325210.61,356907736.38,156238278.09,253283542.58,3.334543222415228,2.180359485280141,1.4419794378755937,0.5153174572962687,283361415.26,29839885.73,0.0,0.0,0.0,0.0,0.0,0.0,562926915.84,168633831.58,394293084.26,228643932.28000003,394293084.26,0.054266435768206264,0.08646323204398505,0.0961875689177425,0.909759438711425
2017-06-30,115954422.6,114942408.92,1295688.86,1213615.88,78043403.62,-256759.67,-256759.67,7612746.26,25861056.41,0.0,1920883.19,0.0,0.0,1470375.55,-256557.52,-0.0065,-0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20972177.83,48831032.31,15000.0,-48532357.13,45179357.0,-46370755.37,1213615.88,0.32694758966442383,0.011174121960571085,-0.0022143154546655475,0.01046631816870433,-inf,-inf,0.0,0.0,0.0,0.0,0.0,inf,-69788210.14,-0.1808657001582965,-inf,3.3276567987217,24324879.11,0.0,81150647.38,0.0,145469807.34,0.0,489563488.7,0.0,333325210.61,0.0,156238278.09,0.0,6.416755722984558,2.857757179854059,1.5942060379441483,0.4737053529376076,115954422.6,-256759.67,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228643932.28000003,0.0,-0.0010489330839675423,-0.0015405955614945439,-inf,1.0142794645256612
2017-03-31,28268528.67,36024129.53,-7606982.91,-7598968.39,20456862.17,-7590909.0,-7590909.0,3704014.31,11393201.65,0.0,-274095.66,0.0,0.0,-8059.39,-7669551.81,-0.087,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11590752.44,30874236.47,39131.86,-41016712.19,0.0,-407831.01,-7598968.39,0.27633792303771854,-0.2690972352612365,-0.2685286202410619,-0.2688137213899077,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-19244352.17,0.4100231948860039,inf,-1.660319489146125,24324879.11,0.0,81150647.38,0.0,145469807.34,0.0,489563488.7,0.0,333325210.61,0.0,156238278.09,0.0,1.681970305175342,0.6966926224908202,0.38865148977518404,0.11548462792870853,28268528.67,-7590909.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228643932.28000003,0.0,-0.0310109277967485,-0.0455465638864117,-inf,0.2472711905197819
2016-12-31,198420027.23,166609485.96,34985248.62,42804569.08,108703701.96,37505352.74,37505352.74,16322609.57,40550448.48,0.0,-2057789.07,0.0,0.0,5299216.34,37448581.45,0.5659,0.5659,163666057.81,81150647.38,8246397.76,0.0,4841217.61,24324879.11,747297.79,282976497.46,0.0,0.0,0.0,0.0,944288.52,145469807.34,34157587.38,25876488.96,0.0,0.0,206586991.24,489563488.7,100000.0,96409210.09,59829068.0,0.0,0.0,59829068.0,156238278.09,331666006.29,1659204.32,333325210.61,44949812.12,56856179.08,285061.15,-53390164.55,1000000.0,28469976.38,42804569.08,0.4521535780559322,0.1763191403025391,0.18901999593279667,0.21572705980119022,0.11251880009724896,0.07660978321645824,2.9351604187591156,2.6751004423668747,1.6976184916069152,0.3191379293927317,1.541442288256803,inf,-11621305.810000002,0.2265386853711904,0.2877003809150211,-0.25853958586023124,28108225.94,28108225.94,53861825.35,53861825.35,38234858.64,38234858.64,384724941.01,384724941.01,301876629.16,301876629.16,82848311.85,82848311.85,4.146376677724525,2.9392843967357503,2.1602067228014996,0.4539006133154835,198420027.23,37505352.74,0.0,0.0,0.10417693326412386,0.27250260254708825,2.8046382938059162,-0.13459927489112825,324953142.37,96309210.08999997,228643932.28000003,183333350.44000003,183333350.44000003,0.0857962920827866,0.11808955954403502,0.19308020822376518,0.9632571287424893
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142615711.84,53861825.35,1314788.42,0.0,4070032.62,28108225.94,0.0,229970584.17,0.0,0.0,0.0,0.0,1187958.88,38234858.64,87842121.96,26480168.02,0.0,0.0,154754356.84,384724941.01,1000000.0,58587919.85,24260392.0,0.0,0.0,24260392.0,82848311.85,300852379.79,1024249.37,301876629.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9252218675587605,3.4454604079956934,2.4342170229824265,0.21534427072105666,1.2956229590014257,0.0,0.0,0.0,0.0,0.0,19422701.17,19422701.17,69963854.44,69963854.44,32375719.26,32375719.26,371181474.29,371181474.29,292007476.3,292007476.3,79173997.99,79173997.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033797603352664615,0.03648745332968478,0.18097325754979995,0.44718418380526415,240921270.29,57587919.84999997,183333350.44000003,110125056.24000001,110125056.24000001,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206450790.84,69963854.44,5358942.72,0.0,2305483.73,19422701.17,1561055.41,305062828.31,0.0,0.0,0.0,0.0,1431629.22,32375719.26,5443499.31,25843167.06,0.0,0.0,66118645.98,371181474.29,26000000.0,79173997.99,0.0,0.0,0.0,0.0,79173997.99,292007476.3,0.0,292007476.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8530683817246505,3.5880349476084348,2.607557987233076,0.21330266587642846,1.2711368866071735,0.0,0.0,0.0,0.0,0.0,19422701.17,19422701.17,69963854.44,69963854.44,32375719.26,32375719.26,371181474.29,371181474.29,292007476.3,292007476.3,79173997.99,79173997.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163299054.23000002,53173997.99000001,110125056.24000001,110125056.24000001,110125056.24000001,0.0,0.0,0.0,0.0
