报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1482975289.36,1077401095.17,381849972.55,377495994.38,657467607.36,320042470.88,320042470.88,299516819.88,63178420.79,43914852.35,-1983314.07,832711.8,353559.22,57453523.5,320333858.36,0.8468,0.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611546751.39,207344502.42,126886772.32,-94527434.76,245210746.07,-97534717.15,378328706.18,0.5566563973943626,0.2574890999800766,0.21581106116617702,0.2551146393971766,inf,inf,0.0,0.0,0.0,0.0,0.0,454.3333073699688,531089021.28999996,0.41237824782226956,inf,0.8684356839160283,992411173.86,0.0,416345676.13,0.0,1274733960.96,0.0,4531474379.58,0.0,3163548003.34,0.0,1367926376.24,0.0,1.3249903360172148,7.123769379062579,2.3267212371798327,0.6545221996808243,1482975289.36,320042470.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928061507.63,0.0,0.1412531304699391,0.20233135109194272,inf,1.0129399846933773
2019-12-31,4574625915.6,3966093342.21,641771043.18,638414196.02,2211926535.06,547199216.33,547199216.33,1355767449.04,197456021.51,155193227.21,6198700.74,12450315.25,1887734.45,91214979.69,547386927.52,1.45,1.45,480838765.63,416345676.13,96760732.96,0.0,595894600.2,992411173.86,83881183.43,2674588488.71,0.0,0.0,0.0,8858476.15,0.0,1274733960.96,187808853.01,131657103.01,0.0,0.0,1856885890.87,4531474379.58,120000000.0,1187006772.16,134210746.07,0.0,0.0,180919604.08,1367926376.24,3160380500.84,3167502.5,3163548003.34,599772565.88,446901151.81,34364294.6,-419668972.86,474589600.0,-98397989.81,650864511.27,0.5164792540703544,0.14028929469215984,0.1196161667479712,0.14227710052760317,0.17297010058082882,0.12075522677471637,2.2532209178916838,1.346492849835705,0.40508510726945235,0.30187225208736285,1.556099369453488,52.27695027802609,187235708.67000002,0.1311085489711206,0.4539544455053089,0.3121778476067566,843064179.51,843064179.51,442437064.34,442437064.34,971898901.65,971898901.65,3958417799.14,3958417799.14,2660597251.82,2660597251.82,1297820547.32,1297820547.32,2.4101947552701506,10.653744422242045,4.072428558963996,1.0776640784829628,3838917180.79,425475330.28,0.19164485717261578,0.2860891745942006,0.1890367853217743,0.1447690995539939,0.3115911117873214,0.17714783521795752,4041777137.7999997,1113715630.1699996,2928061507.63,2549184188.8700004,2549184188.8700004,0.12890604611011677,0.1879071322423491,0.23118097009548824,1.6704110675638377
2019-09-30,3118665650.14,2647810218.81,480268626.81,483782706.42,1457497876.53,405307016.49,405307016.49,901584010.79,144775787.74,111928401.93,2291183.61,9046227.79,1522970.87,78475689.93,406347438.95,1.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275940760.07,404816680.31,7439059.35,-437058075.76,384589600.0,-33590859.67,492828934.21000004,0.5326533716544537,0.15399811351641376,0.12996167654965046,0.15802557551748983,inf,inf,0.0,0.0,0.0,0.0,0.0,54.47894367139301,-121436860.88999999,0.08848039226571555,inf,-0.44008308471424873,843064179.51,0.0,442437064.34,0.0,971898901.65,0.0,3958417799.14,0.0,2660597251.82,0.0,1297820547.32,0.0,3.4576202190849026,14.097669031378421,6.417675017114266,1.5757132310882174,3118665650.14,405307016.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549184188.8700004,0.0,0.20478233327369152,0.3046737090423941,inf,2.4467950678153536
2019-06-30,2105441289.35,1835412076.43,270979247.5,271750626.72,1047323547.71,230366932.07,230366932.07,605685684.35,93007504.13,59994638.29,8665335.78,6836696.42,772786.85,41383694.65,230344950.2,0.61,0.61,395291987.34,401368354.42,69436972.08,0.0,101209593.06,785772188.94,94570933.84,1862482538.35,0.0,0.0,0.0,7987125.31,0.0,1037924251.38,739031376.97,126961079.58,0.0,0.0,2148758634.93,4011241173.28,260000000.0,995053875.34,124776883.74,0.0,0.0,169628423.92,1164682299.26,2843913648.85,2645225.17,2846558874.02,244807675.25,268984083.2,2022410.56,-276367627.31,244589600.0,15437918.54,278587323.14000005,0.5025634041624909,0.12870425258148982,0.10941503486004103,0.13231778276087985,0.08092821623066189,0.05743033692527355,1.8717403996980646,0.9870213461903382,0.397256869337786,0.29035459324118296,1.4567377723173485,40.748821656761535,-22153997.389999986,0.1162738075330412,0.21861131538405182,-0.09049551803216997,843064179.51,785772188.94,442437064.34,401368354.42,971898901.65,1037924251.38,3958417799.14,4011241173.28,2660597251.82,2846558874.02,1297820547.32,1164682299.26,1.2859776070774165,4.990347875328925,2.095150795905447,0.528364211476587,2105441289.35,230366932.07,0.0,0.0,0.0,0.0,0.0,0.0,3607962060.63,779905415.5200006,2828056645.1099997,2549184188.8700004,2828056645.1099997,0.05781098861750886,0.08366094107595774,0.14426348420115637,0.7830935434564287
2018-12-31,3838917180.79,3355317320.3,495714060.28,500466029.64,1951633524.44,425475330.28,425475330.28,1041292659.38,176397573.54,116563955.27,8092153.87,15281102.33,1337508.72,74990699.36,425831149.0,1.14,1.14,403829633.96,442437064.34,69994390.16,0.0,101181536.93,843064179.51,78844473.45,1939351278.35,0.0,0.0,0.0,7173028.99,0.0,971898901.65,646963691.14,132414781.18,0.0,0.0,2019066520.79,3958417799.14,294589600.0,1256197398.54,5000000.0,0.0,0.0,41623148.78,1297820547.32,2657001622.9,3595628.92,2660597251.82,467862582.44,638144011.39,1076039.98,-637215812.86,663985440.87,143319839.69,515747131.96999997,0.49161874754527035,0.1291286154232659,0.11083212016374956,0.13434703268692705,0.1599172253481622,0.10748621087254562,1.5438268544449998,0.8099384910146368,0.32146988556841943,0.3278634578699506,1.7068902047962646,33.75064971310875,-169205388.96999997,0.12187358059746417,0.3709669739103584,-0.36165616854324817,762119971.13,762119971.13,335283892.76,335283892.76,884192352.1,884192352.1,3390427521.69,3390427521.69,1977566102.82,1977566102.82,1412861418.87,1412861418.87,2.4316630882031425,9.87222253880035,4.136560821601792,1.0447674466378405,3497581075.86,427812309.78,0.09759204934114948,-0.005462627994976999,0.3453897940635213,0.16752762706659427,0.09919396988867028,0.10620927340348202,3547415136.19,998230947.3199998,2549184188.8700004,1916074275.4699996,1916074275.4699996,0.11579379118893893,0.18346716048901388,0.31689409244998834,1.71946023346598
2017-12-31,3497581075.86,2992447350.36,516122243.8,517192410.93,1826704430.9,427812309.78,427812309.78,838104685.5,162637953.48,88627955.07,23726888.24,11810970.56,1081816.85,89380101.15,427417876.06,1.16,1.16,450490172.28,335283892.76,53417165.47,0.0,95949478.16,762119971.13,47873559.93,1745134239.73,0.0,0.0,0.0,5987095.94,0.0,884192352.1,429077598.97,131937023.58,0.0,0.0,1645293281.96,3390427521.69,394985440.87,1378968960.65,0.0,0.0,0.0,33892458.22,1412861418.87,1974919082.08,2647020.74,1977566102.82,357800402.77,530038736.4,1625449.31,-483330273.43,126223643.24,218421743.67,529003381.49,0.477723491956268,0.14756548386032586,0.1223166241185153,0.15124835422433386,0.2163327482049483,0.12618240827833763,1.2655355483182174,0.6781448570308688,0.32668623089794124,0.4167207261713537,1.8675440342712453,44.78915418531024,-170612884.32,0.10229938777960208,0.25946951162798093,-0.4768381561316262,436063530.08,436063530.08,301760922.52,301760922.52,761839192.83,761839192.83,2300779312.15,2300779312.15,1653328226.28,1653328226.28,647451085.87,647451085.87,3.049122991687468,10.980643722287294,4.249713301829511,1.2291175414899107,2559896615.94,410471304.77,0.3662977848719411,0.042246570730971565,0.19611222465459108,0.47359962069624173,0.16060234288484862,0.747726921786332,2933950253.47,1017875978.0000002,1916074275.4699996,1379705660.06,1379705660.06,0.15034150831989504,0.235651203810188,0.4696072422457652,2.1224603245832605
2016-12-31,2559896615.94,2060464755.35,492063818.84,502289915.61,1313070483.58,410471304.77,410471304.77,512457715.68,141267621.94,61075310.54,-9527972.14,1845125.02,958346.34,91818610.84,410955362.62,1.11,1.11,328519673.82,301760922.52,32370992.79,0.0,62205753.56,436063530.08,21024725.07,1181945597.84,0.0,0.0,0.0,5102892.4,0.0,761839192.83,178931698.83,74981644.77,0.0,0.0,1118833714.31,2300779312.15,60000000.0,611602684.98,0.0,0.0,0.0,35848400.89,647451085.87,1651141175.63,2187050.65,1653328226.28,450141993.61,287974470.73,6568723.65,-298239572.25,136500000.0,-22174128.53,504135040.63,0.4870611276237664,0.19222019193119366,0.16034682893600918,0.19693570337600544,0.2482697012277854,0.17840533535849143,1.9325382750382312,1.1851768484530172,0.5371455716070686,0.28140512323408323,1.5528600726173145,273.22541029225215,168736246.52999997,0.175843817600699,0.736003952671856,0.37485115569153477,294823739.5,294823739.5,258982832.28,258982832.28,518315110.99,518315110.99,1681104118.88,1681104118.88,1309951405.57,1309951405.57,371152713.31,371152713.31,3.593086206945561,9.13036157434526,3.9993563405618042,1.2857717511222209,1819111686.23,221369946.06,0.4072234461014499,0.8542323024225973,0.2621294341530068,0.36861202486544703,0.4698378972105608,0.47906518932136394,1967156745.93,587451085.87,1379705660.06,1139080359.09,1139080359.09,0.20616942302794772,0.2770385220201034,0.38194168939142664,2.0326431832457716
2015-12-31,1819111686.23,1561743349.1,251268820.64,264028958.54,1052648035.33,221369946.06,0.0,305363208.59,175944989.52,0.0,-14629296.13,0.0,0.0,42659012.48,221226754.38,0.6,0.6,186555222.5,258982832.28,25380475.78,0.0,43850578.18,294823739.5,12999720.78,822592569.02,0.0,0.0,0.0,4315823.98,0.0,518315110.99,174325005.94,75478112.11,0.0,0.0,858511549.86,1681104118.88,20000000.0,337753920.44,0.0,0.0,0.0,33398792.87,371152713.31,1307326078.32,2625327.25,1309951405.57,269287826.87,267310802.67,8384027.48,-91548995.39,137000000.0,-125334131.19,264028958.54,0.42133952340686126,0.13812720930881356,0.12169123409831749,0.14514169775204083,0.16899096036594974,0.1316812823036107,2.4354789663089305,1.52409514024115,0.5523406575324725,0.22077913505873306,1.3712756580507979,inf,10361051.680000007,0.14803259684845568,0.7972900107841603,0.03847575213640034,239135094.23,239135094.23,220173653.69,220173653.69,463305807.91,463305807.91,1506603891.58,1506603891.58,1141932151.19,1141932151.19,364671740.39,364671740.39,3.9428059574430745,7.5929753201499794,3.7063425426354772,1.1413289299150673,1509870761.26,129740171.11,0.20481284418802564,0.7062560051066361,0.14713593465680785,0.11582356070844804,0.11873216812918926,0.23287525174552048,1490233072.4,351152713.3100002,1139080359.09,1101856287.02,1101856287.02,0.13888972599347665,0.18057133704385664,0.24815126173685195,1.6235279916438174
2014-12-31,1509870761.26,1355210276.39,151383597.14,155567940.49,990329531.97,129740171.11,0.0,187057426.06,143048026.79,0.0,12966860.41,0.0,0.0,25827769.38,129751177.21,0.0,0.0,175312382.43,220173653.69,9025691.15,0.0,33509945.68,239135094.23,187879891.74,865036658.92,0.0,0.0,0.0,4763481.74,0.0,463305807.91,53160556.52,60718184.1,0.0,0.0,641567232.66,1506603891.58,140000000.0,332278707.49,0.0,0.0,0.0,32393032.9,364671740.39,1140275537.43,1656613.76,1141932151.19,203963201.35,138166869.41,1523557.98,-308111072.11,320828007.73,124267768.95,155567940.49,0.3440964899912615,0.10026261917521277,0.08592799757360076,0.10303394468025677,0.11361460571435755,0.08611432098050628,2.603346646718353,1.3182357553355484,0.5276064294167151,0.24204885068202156,1.5990340893685862,inf,67319889.91999999,0.13508652964429285,0.6138316923486237,0.3300589982625314,222150658.68,222150658.68,170026335.56,170026335.56,427549893.2,427549893.2,1144781041.26,1144781041.26,742460309.98,742460309.98,402320731.28,402320731.28,4.293778967689991,7.738958497472588,3.389708926773913,1.1389298796706364,1271975850.6,88811396.26,0.1870278516276731,0.4608504828612182,0.53803797434069,0.3160629301842391,0.0836298062019959,0.07645458109789108,1326528027.4099998,224671740.38999987,1101856287.02,849616478.4099998,849616478.4099998,0.09786596393683984,0.137699734830658,0.14718621816202246,1.5474166875470645
2013-12-31,1271975850.6,1183461056.91,95849603.31,100992289.69,887714293.39,88811396.26,0.0,131268797.18,125733067.53,0.0,20276324.68,0.0,0.0,12180893.43,88811396.26,0.0,0.0,117252083.61,170026335.56,10896918.28,8534530.0,30624024.28,222150658.68,15601839.63,575086390.04,0.0,0.0,0.0,3091747.96,0.0,427549893.2,31668696.99,58613331.41,0.0,0.0,569694651.22,1144781041.26,227500000.0,382156588.47,0.0,0.0,0.0,20164142.81,402320731.28,741489163.31,971146.67,742460309.98,124388819.3,120691416.6,5170874.87,-116781086.53,264041800.0,27389048.47,100992289.69,0.3020981546377166,0.07535489236276544,0.06982160566814774,0.07939796155906673,0.11961770220739794,0.07757937374840694,1.5048448918345556,0.8827111762760601,0.3291494047337993,0.35143902351596146,1.541875068434079,inf,8868277.570000008,0.09779180889426864,0.32549175665923324,0.07129481266810295,222150658.68,222150658.68,170026335.56,170026335.56,427549893.2,427549893.2,1144781041.26,1144781041.26,742460309.98,742460309.98,402320731.28,402320731.28,3.9960011762500347,7.481051958278174,2.975034892606073,1.111108417029691,1271975850.6,88811396.26,0.0,0.0,0.0,0.0,0.0,0.0,1024437209.6899999,174820731.28000006,849616478.4099998,849616478.4099998,849616478.4099998,0.07757937374840694,0.11961770220739794,0.15807213310898033,1.49711767947394
