报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,144764493.03,136144338.02,16932572.85,16559107.92,90461171.4,13955331.09,13955331.09,13155112.7,14897492.76,13984419.32,2073205.13,2219119.9,422371.98,2603776.83,13955331.09,0.0269,0.0269,216484350.13,314447779.42,30584351.42,11119600.14,8383262.04,160269623.06,18594842.75,759883808.96,0.0,0.0,0.0,1902176.01,35973141.41,505015863.35,44542948.44,61430672.52,0.0,278366602.94,989299237.49,1749183046.45,120000000.0,401237010.93,149321575.68,0.0,7801147.33,197531457.12,598768468.05,1101532343.46,48882234.94,1150414578.4,62215847.51,23117177.69,84500.0,16081121.35,70600000.0,-9723211.26,18778227.82,0.3751149228198281,0.1169663395739659,0.09640023460109098,0.1297157018752418,0.012130697360780245,0.007978199376173127,1.8938527310796105,1.4480701613325622,0.5672556221632004,0.3423132125967101,1.5297591207568573,8.462015873950751,39183169.81999999,0.42977284144605,0.11300495355650847,0.62979403782456,156804202.06,95262307.85,360961044.0,247698950.72,522281515.41,402497627.12,1752229621.1,1203764164.06,1136459247.31,778258726.85,615770373.79,425505437.21,0.570600057357393,0.4286721997411006,0.28183561259493933,0.08268919249172321,148480837.5,7778369.61,-0.02502911845442681,0.7941203349425303,0.4781903995555563,0.45309446706773243,0.2547051940741887,0.6824033206539623,1494823378.9,329446892.36999995,1165376486.5300002,1234659197.04,921654987.9899999,0.007971257555176888,0.01220472326291751,0.026023487569775804,0.120635283901001
2019-12-31,790428593.71,704351790.43,88748964.63,88936235.25,468417426.93,82773087.41,82773087.41,76175321.96,67766210.81,66609513.52,18199930.17,18038611.29,1105194.99,6163147.84,82773087.41,0.18,0.18,147910592.53,360961044.0,7731910.94,31233399.18,5124024.98,156804202.06,30006051.48,751683870.88,0.0,0.0,0.0,1902176.01,36534664.58,522281515.41,39398151.6,59510153.49,0.0,278366602.94,1000545750.22,1752229621.1,131373882.85,420005959.61,153173500.0,0.0,4270120.87,195764414.18,615770373.79,1088715983.46,47743263.85,1136459247.31,99297580.67,144728639.34,4460338.17,-366415610.31,252440086.23,326705886.57,106974846.53999999,0.4073880542056182,0.11227954724340483,0.10471924734085288,0.1353377742041148,0.0728341888245654,0.047238721691074605,1.7896981070887237,1.344918100363428,0.4265272613663521,0.35142105028645554,1.8377400279685223,5.930326055604029,-40970720.500000015,0.12562498555869708,0.1732399495570961,-0.41260542526368094,83185486.39,83185486.39,239687981.01,239687981.01,412175351.98,412175351.98,1154460560.76,1154460560.76,770480357.24,770480357.24,383980203.52,383980203.52,3.9036462770990363,2.631915014585566,1.691739065319771,0.5438684856355778,580347837.91,67972120.16,0.36199110615551094,0.21775056030560636,0.4750009349764639,0.5177908026121558,0.2671342740439819,0.8849947131985508,1565882187.98,331222990.93999994,1234659197.04,887035951.63,887035951.63,0.056953498468167156,0.08681248972175268,0.13864475702446538,0.7450915785007907
2019-09-30,540756645.68,473351691.91,78278999.65,78521923.53,313385169.37,66766189.75,0.0,52177983.95,46337270.1,48869384.0,8272776.53,9237692.05,1224511.93,11755733.78,66766189.75,0.2365,0.2365,202528292.14,294532645.65,28260070.63,0.0,9779857.63,157758272.01,9977120.82,702836258.88,0.0,0.0,0.0,3485156.59,0.0,409868307.3,140936578.6,59892594.62,0.0,251414903.06,936925115.31,1639761374.19,108800000.0,332383178.4,175168774.8,0.0,10011125.0,217464326.82,549847505.22,1075622038.83,14291830.14,1089913868.97,34183849.56,125591141.06,171153.43,-306584163.6,214950988.68,385859584.3,87759615.58,0.4204691299245725,0.1447582757888521,0.12346808917353518,0.16229040600997613,0.061258225673461675,0.040717015781019224,2.1145361876111117,1.609891537308917,0.6093217265534158,0.3353216595259847,1.7628106463548063,9.500166827925378,-91236138.07,0.06321484873665105,0.06735044431309659,-2.6689837231427362,83185486.39,91684774.48,239687981.01,257888098.03,412175351.98,392636359.89,1154460560.76,1162435429.87,770480357.24,763779957.95,383980203.52,398655471.92,2.6013138622145777,2.0244693622590493,1.3156397219914822,0.38705346838505605,432453214.92,62662781.93,0.25043964762762855,0.06548397140401264,0.426999828452359,0.410625770734966,0.04388780350049008,0.7206594323293359,1433747925.4600003,265878730.4200002,1167869195.04,887035951.63,877188054.74,0.04778875214949218,0.07177638890657735,0.1346302325474714,0.5263081330603536
2019-06-30,331824150.99,297077038.54,41609921.31,41189570.13,190924380.3,34219244.34,34219244.34,34701658.5,30919431.33,30722302.48,6878595.15,6861971.74,261881.07,6970325.79,34219244.34,0.1309,0.1309,90037471.55,248890819.58,30987253.53,0.0,6808043.82,141504065.01,11072982.29,529385541.4,0.0,0.0,0.0,11590877.95,0.0,406104488.0,131329447.63,61563684.06,0.0,251414903.06,945720127.99,1475105669.39,168800000.0,450760793.11,180513503.92,0.0,9305942.24,224828466.62,675589259.73,787762296.88,11754112.78,799516409.66,34349836.91,90099508.1,121015.0,-256408493.1,127525336.95,223027105.86,48051541.870000005,0.4246218072723893,0.12539750704057095,0.1031246346533446,0.14481026087654514,0.04279992746434308,0.023197825789762355,1.174426768014877,0.8359389278296142,0.19974556999243717,0.4579938059687454,1.8791193720769694,7.00258521758354,-55628656.19,0.10351819422280441,0.0544134888298289,-1.6194736625898,83185486.39,82049304.08,239687981.01,208795469.5,412175351.98,392475507.75,1154460560.76,1112537859.95,770480357.24,726181653.37,383980203.52,386356206.58,1.6994504560660229,1.358323982085569,0.8110285376164474,0.25237938271748456,258134951.23,25064477.35,0.28546773464373854,0.36524866894940466,0.10098679297345846,0.3258925583496949,0.034725683465276054,0.7246223669615797,1373477319.89,326275755.81000006,1047201564.08,887035951.63,783489861.7,0.026026531636777227,0.04359148383160916,0.1031048884954283,0.3431058991410343
2019-03-31,148480837.5,140408159.98,10455389.05,10037641.99,88791661.23,7778369.61,7778369.61,16636889.84,15794687.24,14760258.72,3173677.6,3529121.74,65972.1,2259272.38,7778369.61,0.0361,0.0361,92236360.91,247698950.72,15563070.61,0.0,4783939.82,95262307.85,5874431.45,461419061.36,0.0,0.0,0.0,11090877.95,0.0,402497627.12,79147515.56,63474240.8,0.0,118321732.16,742345102.7,1203764164.06,214800000.0,356154944.82,31923500.0,0.0,2939690.17,69350492.39,425505437.21,771860249.82,6398477.03,778258726.85,20036983.6,40971572.27,28000.0,-62943572.27,77000000.0,50989421.92,13566763.73,0.40199918908727866,0.07041574674577115,0.052386353289528016,0.09137046879870947,0.009994580647341957,0.006461705575089955,1.2955570828679643,1.0115887124411145,0.2589781842187143,0.3534790699989564,1.554508666341692,3.844232284829029,-20906588.67,0.1349465960548613,0.051631271634510985,-1.0433999990896834,83185486.39,73468952.87,239687981.01,192222696.28,412175351.98,392425990.98,1154460560.76,1065975615.88,770480357.24,720013103.98,383980203.52,345962511.9,0.9951556040035029,0.609293470274064,0.3645164165479807,0.1259259441538875,117389093.81,9579685.38,0.2648605818554448,-0.18803496133189296,0.0808952261396869,0.12926050664512687,0.02566505881745556,0.2966335319704685,1100436925.1999998,178781937.2099999,921654987.9899999,887035951.63,790443888.27,0.006596800998762926,0.010044777315825763,0.02789215752296059,0.16418596925265225
2018-12-31,580347837.91,521875366.8,77903372.97,75701183.4,335056411.89,67972120.16,67972120.16,63596337.52,62295944.31,41271504.27,11059494.25,12142878.17,476636.31,7729063.24,67972120.16,0.3067,0.3067,84153527.66,239687981.01,6092998.41,0.0,3925161.57,83185486.39,4195348.54,421240503.58,0.0,0.0,0.0,11090877.95,0.0,412175351.98,55110973.28,64425201.01,0.0,118321732.16,733220057.18,1154460560.76,211800000.0,345126578.26,0.0,0.0,4239735.6,38853625.26,383980203.52,763819169.7,6661187.54,770480357.24,176636478.36,160551904.39,136900.0,-166028787.97,215950000.0,4863753.01,87844061.57000001,0.42266277221496196,0.1342356564134925,0.11712306951084235,0.15136450216882313,0.08822044523430607,0.058877819191374414,1.2205391590057715,0.9673542684924367,0.24383380753887696,0.3326057351558373,1.5592952140649676,7.234204308087858,16221473.970000029,0.304363119532105,0.5118020155113394,0.09183535655041367,66624253.85,66624253.85,257362067.19,257362067.19,399969451.39,399969451.39,1061566933.2,1061566933.2,710266265.14,710266265.14,351300668.06,351300668.06,4.473092488555535,2.3351686213959812,1.4291733087544067,0.5237731386382117,513408091.29,58669254.2,0.13038311580132234,0.15856458526449094,0.08477678731951499,0.08750614271676707,0.03051708211109946,0.24857663062593532,1059216155.15,172180203.51999995,887035951.63,818301135.42,818301135.42,0.06134591772463534,0.09180790167969262,0.18497946881875113,0.6806253641195623
2018-09-30,432453214.92,367706098.04,71391645.8,72533520.31,237062411.05,62662781.93,0.0,47523627.46,40420286.66,29524711.06,8376249.0,7406346.15,401635.68,9870738.38,62662781.93,0.2772,0.2772,96126875.11,257888098.03,30473702.35,0.0,4115323.83,91684774.48,4354804.86,484643578.66,0.0,0.0,0.0,10465028.1,0.0,392636359.89,52351256.88,67374091.21,0.0,118321732.16,677791851.21,1162435429.87,215000000.0,355552074.08,5000000.0,0.0,4427071.68,43103397.84,398655471.92,757285122.58,6494835.37,763779957.95,97640696.64,81828619.45,176890.0,-87251729.45,146110000.0,9662398.64,79939866.46000001,0.4518195197280371,0.1650852469976592,0.1449007193566408,0.1848520572908405,0.0820429775326759,0.053906462518101196,1.363073411719022,1.0929594499638984,0.27035948351231176,0.34294848700936736,1.5772034983180112,10.793428343880471,15988967.189999998,0.225783259948854,0.27080886135281335,0.16375310439407367,66624253.85,87977755.34,257362067.19,234658166.22,399969451.39,384526419.47,1061566933.2,1009551509.94,710266265.14,699121933.3,351300668.06,310429576.64,2.9949322985652613,1.6786145608914163,1.0912188852656024,0.3888963627925684,343694616.5,48024414.17,0.2582484396289635,0.3048109594462128,0.0924846175899544,0.151437463492166,0.021090723574151395,0.042135868614444696,1055843526.6599998,178655471.91999984,877188054.74,818301135.42,812864256.8499999,0.05635136272382433,0.08502146126549795,0.15845677244609804,0.5101220549559391
2018-06-30,258134951.23,234762315.16,29481243.07,29535306.83,149275107.69,25064477.35,25064477.35,30907730.3,26633400.91,18917101.56,5837398.76,5520881.0,215581.1,4470829.48,25064477.35,0.1127,0.1127,123563774.01,208795469.5,27865883.1,0.0,3175466.67,82049304.08,5036107.05,450486004.41,0.0,0.0,0.0,10628017.66,0.0,392475507.75,35750943.15,68820296.23,0.0,118321732.16,662051855.54,1112537859.95,186500000.0,345616198.33,5000000.0,0.0,2154066.48,40740008.25,386356206.58,720686629.96,5495023.41,726181653.37,81360161.3,45321318.07,66130.0,-49955188.07,64450000.0,16181340.1,35056187.83,0.4217167920163013,0.1142086452435959,0.09709834809493652,0.1358056615849928,0.03451543733400999,0.02252910058371088,1.3034285041810125,1.0514570643272316,0.357517311419586,0.3472746595764064,1.5490124572062651,6.3497452363128275,36104973.23,0.31518459980844493,0.23204906586610072,0.44376722775745037,66624253.85,74163781.57,257362067.19,169461580.0,399969451.39,392367779.45,1061566933.2,961256347.42,710266265.14,663525686.13,351300668.06,297730661.29,2.0080922225629823,1.1075009236701996,0.6514899192750009,0.23746320972504312,184668931.7,12996187.37,0.39782555112923745,0.9286023382409885,0.09442884962817288,0.15737894780725015,0.000274559496580019,0.10632578791248934,978346068.2800001,194856206.58,783489861.7,818301135.42,739009448.3299999,0.023057285397623153,0.034897857453821096,0.07783298908580046,0.3223079062051459
2018-03-31,117389093.81,108215279.81,11689998.0,11907213.12,66975783.25,9579685.38,0.0,15429678.21,13402887.86,8030255.69,2876675.62,2177509.4,80748.17,2327527.74,9579685.38,0.068,0.068,120429286.11,192222696.28,37078325.91,0.0,4303329.41,73468952.87,4503850.35,432142936.93,0.0,0.0,0.0,6139929.6,0.0,392425990.98,12083961.87,70634370.1,0.0,118321732.16,633832678.95,1065975615.88,192000000.0,303495695.59,5000000.0,0.0,2664111.34,42466816.31,345962511.9,714586672.79,5426431.19,720013103.98,64160375.7,22625916.1,17800.0,-23308116.1,58950000.0,3729295.19,14084722.52,0.42945480643709893,0.09958333964925936,0.08160626399846983,0.1199832289598965,0.013304876434951799,0.008986777218249628,1.4238848959287806,1.1669692152354523,0.3968072294267098,0.3245501179821978,1.490583782294024,6.468271742018657,41552259.6,0.5465616405885773,0.20797818775815616,0.6476311765113308,66624253.85,31207425.19,257362067.19,143438884.59,399969451.39,377574672.56,1061566933.2,675677231.04,710266265.14,398116129.03,351300668.06,277561102.01,0.9561603280858928,0.5222111750583521,0.2962891696067745,0.11035181774461982,78422536.07,3795069.04,0.4968795921776674,1.5242453507512477,0.8085504491724412,0.5776402798703963,0.03933346037038543,1.3542138584871828,939406400.17,148962511.90000004,790443888.27,818301135.42,490278281.25,0.009005399571578473,0.0133955443766123,0.02929364188523377,0.14593871879179843
2017-12-31,513408091.29,456490270.15,62877203.67,66438493.57,289202288.88,58669254.2,58669254.2,61418715.59,56720289.96,28987479.67,9293110.78,8644200.62,445970.43,7769239.37,58698172.7,0.42,0.42,75975200.12,257362067.19,5876169.97,0.0,2573030.03,66624253.85,3999162.32,412409883.48,0.0,0.0,0.0,5939929.6,0.0,399969451.39,11317653.66,72514951.24,0.0,118321732.16,649157049.72,1061566933.2,189950000.0,317939126.29,0.0,0.0,2174334.79,33361541.77,351300668.06,704506312.35,5759952.79,710266265.14,59440204.09,67651088.07,412466.06,-145152147.25,177050000.0,120251188.73,75082694.19,0.4367009523489507,0.12247022346689826,0.11427411292367129,0.14624369086460176,0.08260177496735785,0.05526665570031152,1.2971347323381361,1.0750059965826548,0.23896146726748307,0.3309265361167902,1.9221059468069908,8.685903704766169,-7798417.919999987,0.11577574467252608,0.1869546689128885,-0.13119769757506541,33720990.9,33720990.9,159640630.1,159640630.1,376499069.35,376499069.35,689782206.93,689782206.93,394321059.99,394321059.99,295461146.94,295461146.94,5.764145368333461,2.4623729996305324,1.3224183017766264,0.5863001037610245,312442492.08,13736395.67,0.6432082840977449,3.2710806829867622,0.8012384759718701,0.5389885713705128,0.0623384862026883,0.9757501802831068,979651803.48,161350668.06000003,818301135.42,478498877.74,478498877.74,0.0669989242643475,0.10622836758170325,0.15061000044585046,0.7918076589757953
2017-09-30,343694616.5,293732237.23,55402949.08,55500236.47,187114495.79,48024414.17,0.0,43412073.14,31343857.74,21592313.28,6117834.47,5762130.18,374317.76,7475822.3,48024414.17,0.3329,0.3329,55294591.73,234658166.22,17990732.49,0.0,5040114.33,87977755.34,4130361.52,405099159.61,0.0,0.0,0.0,3063084.72,0.0,384526419.47,10829825.41,59072263.67,0.0,108717401.22,604452350.33,1009551509.94,169600000.0,281225914.07,2500000.0,0.0,1512336.52,29203662.57,310429576.64,692503654.25,6618279.05,699121933.3,18679406.09,31892321.01,215210.0,-123656111.01,115900000.0,111428135.37,61262366.65,0.45557920663560936,0.1611981870539424,0.13972989934801613,0.17824651219115037,0.06869247248947669,0.047570048380051654,1.4404759282217736,1.1129523528620955,0.1966198311164049,0.30749255841185313,1.8465553597859117,10.631895624753136,-12997704.920000002,0.05434884689268911,0.0658360944971402,-0.6958307377319833,33720990.9,87977755.34,159640630.1,234658166.22,376499069.35,384526419.47,689782206.93,1009551509.94,394321059.99,699121933.3,295461146.94,310429576.64,3.0750439354731673,1.743320647730655,0.9032407496177612,0.40450514585569525,343694616.5,48024414.17,0.0,0.0,0.0,0.0,0.0,0.0,951193833.49,138329576.64000005,812864256.8499999,478498877.74,812864256.8499999,0.056521463316170875,0.0878407278014595,0.11700991644055243,0.5322973953552127
2017-06-30,184668931.7,171139507.1,15744070.88,15718342.26,104041835.13,12996187.37,0.0,27014959.89,33398314.85,0.0,4203599.28,0.0,0.0,2722154.89,12996187.37,0.0944,0.0944,81603153.08,169461580.0,12313722.25,0.0,5578581.64,74163781.57,4564441.87,347697429.18,0.0,0.0,0.0,2063084.72,0.0,392367779.45,5426887.79,59971045.6,0.0,108717401.22,613558918.24,961256347.42,155150000.0,266611126.03,4000000.0,0.0,1863561.19,31119535.26,297730661.29,656693650.38,6832035.75,663525686.13,31833091.01,14695051.33,89610.0,-103584441.33,70350000.0,104511342.12,15718342.26,0.4366034710212167,0.08525565581099856,0.07037560270892064,0.08511633286282774,0.01958656257273173,0.013520001615470841,1.304136981668484,1.0088446410512315,0.3060755726706534,0.30973076233941693,1.8173830017357864,inf,17227649.68,0.17237924493825402,0.11763408059752496,0.541186832110904,33720990.9,74163781.57,159640630.1,169461580.0,376499069.35,392367779.45,689782206.93,961256347.42,394321059.99,663525686.13,295461146.94,297730661.29,1.9287584845939472,1.122258836510925,0.4803664821502446,0.22370032633514436,184668931.7,12996187.37,0.0,0.0,0.0,0.0,0.0,0.0,877590109.6199999,138580661.28999996,739009448.3299999,478498877.74,739009448.3299999,0.015743045292018018,0.024571021119397077,0.03427598317714729,0.30335551346263656
2017-03-31,78422536.07,73848552.71,4573983.36,5038501.2,45555515.53,3795069.04,0.0,12987941.56,12158731.92,0.0,1911584.75,0.0,0.0,1243432.16,3795069.04,0.0326,0.0326,44174763.06,143438884.59,12648691.93,0.0,1769969.31,31207425.19,2062122.56,235307617.31,0.0,0.0,0.0,1863084.72,0.0,377574672.56,5359366.42,18288920.38,0.0,3809123.37,440369613.73,675677231.04,132700000.0,250927813.03,5500000.0,0.0,1225923.9,26633288.98,277561102.01,391058815.9,7057313.13,398116129.03,23826560.8,6259519.79,-8972.15,-6268491.94,15800000.0,-7178052.8,5038501.2,0.4191017300264668,0.05832485901651103,0.04839258241550005,0.06424812882234045,0.009532567919934797,0.005616689249922841,0.9377502416675807,0.8051641112252673,0.1760457022542919,0.4107894853623807,1.7053142896425746,inf,17558068.86,0.3038228804374855,0.09291722500169076,0.7369115923771927,33720990.9,31207425.19,159640630.1,143438884.59,376499069.35,377574672.56,689782206.93,675677231.04,394321059.99,398116129.03,295461146.94,277561102.01,1.4032535605628693,0.517504696087515,0.20799699475375671,0.11486615257731735,78422536.07,3795069.04,0.0,0.0,0.0,0.0,0.0,0.0,629639383.26,139361102.01,490278281.25,478498877.74,490278281.25,0.005558669755349233,0.009578220438375256,0.014754762885850623,0.16190005171418267
2016-12-31,312442492.08,301043593.25,11229645.8,17845418.05,186351044.99,13736395.67,13736395.67,49401536.36,51721613.61,0.0,6604554.92,0.0,0.0,4109022.38,13197822.42,0.12,0.12,33959097.53,159640630.1,3858044.22,0.0,1781796.73,33720990.9,3935976.01,237604962.73,0.0,0.0,0.0,1863084.72,0.0,376499069.35,12953623.37,18498513.99,0.0,3809123.37,452177244.2,689782206.93,113000000.0,269039935.29,7000000.0,0.0,0.0,26421211.65,295461146.94,386576834.78,7744225.21,394321059.99,24379424.1,49150342.63,232647.09,-55917695.54,132000000.0,33306988.84,17845418.05,0.4035668972250888,0.035941480703350306,0.04396455673667728,0.05711584852367243,0.03483556183975656,0.019914105542293278,0.8831587120101109,0.7431907668446123,0.12622325935885784,0.42833976285790715,1.7492908112680892,inf,-24538271.439999998,0.07802851634456212,0.08831846766804827,-1.0065156313516035,33720990.9,33720990.9,159640630.1,159640630.1,376499069.35,376499069.35,689782206.93,689782206.93,394321059.99,394321059.99,295461146.94,295461146.94,5.526262426351178,1.9571614812863358,0.8298625880255445,0.4529581785975339,312442492.08,13736395.67,0.0,0.0,0.0,0.0,0.0,0.0,653960024.68,175461146.93999997,478498877.74,478498877.74,478498877.74,0.019914105542293278,0.03483556183975656,0.05343003652029046,0.6529638973359737
