报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,115347281.72,75890704.93,51141987.09,51179335.95,67706698.32,43919355.53,43919355.53,1479225.11,6222671.02,0.0,-988701.25,816.58,2807751.93,7259980.42,46829354.47,0.11,0.0,453679949.24,157689302.35,5770670.96,94404807.0,1317571.98,70986351.34,15915396.8,846147744.05,0.0,0.0,0.0,48383557.89,0.0,254153633.28,38645949.58,22334654.15,4588991.45,0.0,456977064.54,1303124808.59,0.0,103002089.0,70678980.0,0.0,0.0,72950075.0,175952164.0,1076037289.4,51135355.19,1127172644.59,50960489.17,3565422.14,0.0,-98540524.28,0.0,70387729.93,51180152.53,0.4130186918114398,0.4433740121778052,0.3807576119271899,0.44370488638160865,0.03896417797290966,0.03370310751548149,8.214860031139755,7.371170849845579,5.321103305390243,0.13502326319025637,1.1806255058912547,62676.22588111391,47395067.03,0.4418005210881705,0.29341418419067883,0.9300355589581166,70221259.73,70881985.13,146219745.65,144333001.88,261335689.0,255546179.86,1174872119.8,1051701681.95,1080343290.12,977991895.4,94528829.68,73709786.55,0.9589666988479277,0.7590908035090814,0.4475253966845368,0.09309719507597876,97537482.33,24253457.62,0.18259441359931605,0.8108492495430019,0.15253781743148784,0.23906315921623963,-0.005449295234086123,0.001472394005452826,801061301.4599999,105273183.99999982,695788117.46,606730923.36,637540737.0799999,0.03544746567424941,0.039790748360572684,0.07760358050242586,0.17711415818901685
2019-12-31,470453005.57,339933469.79,165298724.06,165030376.95,281162020.75,140410708.51,140410708.51,6839049.93,35976641.28,20349514.88,-10230027.0,0.0,10257472.6,24619668.44,140410708.51,0.34,0.34,426667323.87,146219745.65,2673437.27,10000000.0,1414003.64,70221259.73,6430372.9,723175637.06,0.0,0.0,0.0,46945042.89,0.0,261335689.0,37264984.8,22559147.54,0.0,0.0,451696482.74,1174872119.8,0.0,92089318.43,0.0,0.0,0.0,2439511.25,94528829.68,1028878042.0,51465248.12,1080343290.12,63476536.18,42419570.11,2872240.0,-44344366.51,0.0,-6914875.14,165030376.95,0.4023589658879007,0.35136075676618195,0.29845852156875613,0.3507903552450462,0.12996860330793908,0.11951148226574845,7.852980664741357,7.020618845403262,4.741780385766723,0.08045882448558893,1.1646837303395017,inf,23929206.07,0.1349264122632014,0.6892931478068275,0.3769771873207465,64208577.93,64208577.93,105162652.12,105162652.12,262336844.7,262336844.7,1006890386.56,1006890386.56,937152256.86,937152256.86,69738129.7,69738129.7,4.183029982690526,3.7429271877694203,1.7967450087405643,0.4312595932862487,431983389.92,111576902.98,0.08905346026643352,0.25842091651502824,0.15279377733109487,0.16683219492630452,-0.0038162984736089117,0.09364296786879492,701259753.04,94528829.67999995,606730923.36,475105904.39000005,475105904.39000005,0.12871310062455685,0.1391930789836751,0.2875419443602396,0.8697300618771618
2019-09-30,325441126.61,231882163.29,104024504.33,103746465.17,200035965.3,87200032.17,87200032.17,4323952.24,20866976.04,9679249.2,-7030346.59,0.0,-7050943.2,16546433.0,87200032.17,0.21,0.0,243498893.38,189287825.25,8690544.19,105191732.8,1278169.21,56580466.19,42067081.22,646594712.24,0.0,0.0,0.0,47378671.24,0.0,267325133.51,35304881.77,22792697.76,4367822.83,0.0,447446445.69,1094041157.93,0.0,68321295.48,0.0,0.0,100000.0,2457927.5,70779222.98,971440970.39,51820964.56,1023261934.95,20911762.52,39313186.1,904000.0,-190628857.21,0.0,5956492.25,103746465.17,0.38533900928963477,0.31964154442797327,0.26794410736691615,0.31878719893422386,0.0852177034947175,0.07970452623097687,9.464028860946884,8.020151857196604,5.103688736143385,0.064695210474457,1.116132664720102,inf,-17497423.580000002,0.06425666828845544,0.3060797131126062,-0.8367263908656898,64208577.93,65100356.46,105162652.12,124470318.35,262336844.7,214395323.32,1006890386.56,998016703.73,937152256.86,937093250.41,69738129.7,60923453.32,3.3121541238669088,2.210498210203666,1.2288634638636242,0.30980650222851563,312914654.94,89897149.82,0.04003159159292783,-0.030002259864749862,0.09195315887965183,0.0962152776011835,0.24687949984337373,-0.1308731738701758,803163593.3100001,70779222.98000008,732384370.3299999,475105904.39000005,598613658.05,0.08301082669608616,0.08896082525243347,0.13954408550707975,0.5390372633609247
2019-06-30,185347613.05,136074688.19,44751555.45,44457867.03,112920275.72,37291916.42,37291916.42,2466325.65,13531180.21,9679249.2,-4857870.05,0.0,4873726.82,7165950.61,37291916.42,0.09,0.0,253812427.69,119418096.1,4235491.23,63170563.0,1586134.82,77994820.25,67862693.29,588080226.38,0.0,0.0,0.0,47172447.25,0.0,270805811.07,32687617.74,22991639.98,0.0,0.0,442537332.49,1030617558.87,0.0,54337395.92,0.0,0.0,100000.0,2926343.75,57263739.67,921390108.42,51963710.78,973353819.2,22586876.01,35855005.16,904000.0,-190823169.5,0.0,5944662.28,44457867.03,0.39076487761653433,0.24144662406808373,0.20119987415181875,0.23986209640588624,0.03831280638591447,0.03618404916454943,10.822753214854467,8.13845980935628,5.833606585723919,0.05556255002368258,1.0788948245539451,inf,-12364129.149999995,0.12186224380406177,0.4156782935136285,-0.5474032417996167,64208577.93,65070654.41,105162652.12,148618392.07,262336844.7,221841073.99,1006890386.56,973798108.35,937152256.86,910425706.53,69738129.7,63372401.82,1.588151579571486,1.6506099878911518,0.6953021336561739,0.18193559781273283,218156018.42,63229605.94,-0.15038964135674832,-0.4102143154998128,0.06911943744409912,0.058348285987405185,0.22071988833865447,0.19861742527694373,729632683.9300001,57263739.67000005,672368944.26,475105904.39000005,690919829.6700002,0.03660541938365776,0.03903878337503789,0.06499931312677712,0.3230530294726038
2019-03-31,97537482.33,69089699.32,28714979.51,28395529.51,60913928.16,24253457.62,24253457.62,1402980.73,6755728.39,0.0,-1593678.79,0.0,1586675.6,4142071.89,24253457.62,0.06,0.0,292840682.36,144333001.88,3426462.2,48865793.0,1323651.01,70881985.13,51238738.57,612910314.15,0.0,0.0,0.0,47610475.96,0.0,255546179.86,11614224.1,23198037.98,4665006.79,0.0,438791367.8,1051701681.95,0.0,70615026.55,0.0,0.0,100000.0,3094760.0,73709786.55,925734336.85,52257558.55,977991895.4,-13616752.35,16242879.0,0.0,-123021837.89,0.0,26892945.5,28395529.51,0.3754818485686456,0.29439943316199396,0.24865781892896233,0.29112428198555496,0.02479924193040506,0.02306115701463056,8.679601836813301,6.950214627512591,4.839005124752729,0.07008621153227775,1.0983002827321595,inf,-29859631.35,-0.1396053294048563,-0.1928308040832989,2.1928599847084684,64208577.93,68396007.96,105162652.12,153191695.18,262336844.7,227043284.34,1006890386.56,996528788.49,937152256.86,908649998.53,69738129.7,87878789.96,0.9018235882686385,0.7818772052037427,0.3766776577118707,0.0947613505580027,118103512.19,36043297.94,-0.17413563304463148,-0.3271021519625126,0.07631309853318688,0.055365077353762455,0.1255394785309597,0.036346816782843155,711250523.63,73709786.55000003,637540737.0799999,475105904.39000005,629158253.3599999,0.023563150748515754,0.02532807526929947,0.04591728826386767,0.1753251727810655
2018-12-31,431983389.92,314600339.93,131449198.2,131525444.11,255918625.98,111576902.98,111576902.98,6230136.46,36755063.66,15425970.0,-5583355.82,0.0,5643032.71,19948541.13,111576902.98,0.26,0.26,415450029.34,105162652.12,1006024.68,0.0,498330.6,64208577.93,3132233.16,589457847.83,0.0,0.0,0.0,46596323.13,0.0,262336844.7,8525149.1,23423303.91,0.0,0.0,417432538.73,1006890386.56,0.0,66474953.45,0.0,0.0,100000.0,3263176.25,69738129.7,932125094.17,5027162.69,937152256.86,143637531.58,72801053.87,3600740.0,48091271.99,0.0,-30929944.86,131525444.11,0.4075729948149299,0.30429225120054587,0.25828979906070737,0.30446875314895205,0.11905952545411021,0.11081335612032006,8.867367590913297,7.854342269419069,6.249722756894988,0.06926089535749516,1.120545989418216,inf,74437217.71000001,0.3325070707153823,2.1607767155194604,0.5182295803276293,63307956.83,63307956.83,131559095.88,131559095.88,231196036.03,231196036.03,952468682.36,952468682.36,859990200.6,859990200.6,92478481.76,92478481.76,4.013889280502591,3.6497144311387903,1.7505759262930558,0.44094356850897115,334603783.83,93834275.05,0.2910296021621652,0.18908472325859363,0.08972434361015437,0.05713752610233375,0.1346943883845792,0.014226033268115525,544844034.09,69738129.69999999,475105904.39000005,564464262.1700001,564464262.1700001,0.11389122570729342,0.12417146177459716,0.2836991736631628,0.8310807751427859
2018-09-30,312914654.94,216533757.3,102739913.39,106663302.31,187794998.86,89897149.82,89897149.82,4353889.71,19686928.59,8149537.49,-4286498.25,0.0,0.0,16766152.49,89897149.82,0.21,0.0,293152652.49,124470318.35,268442.0,0.0,2700255.9,65100356.46,117155800.03,602847825.23,0.0,0.0,0.0,45326939.87,0.0,214395323.32,4356844.19,22679797.89,0.0,0.0,395168878.5,998016703.73,0.0,57791860.82,0.0,0.0,100000.0,3131592.5,60923453.32,932058243.78,5035006.63,937093250.41,89803047.65,46162439.02,3595940.0,-37533202.42,0.0,-12768363.37,106663302.31,0.3998523370661279,0.32833206041340546,0.28728967595729055,0.3408702680622364,0.09593191475946275,0.09007579681183418,10.431362075494423,7.277697287685294,5.072559497661111,0.061044522694163265,1.110707132903698,inf,47236548.63,0.28698894804789293,1.5539047605631329,0.5260016209483287,63307956.83,48024967.82,131559095.88,168747041.71,231196036.03,230444358.83,952468682.36,882690327.95,859990200.6,819278318.21,92478481.76,63412009.74,2.924966367806419,2.4443648858165807,1.4044915745065603,0.3208582408989773,221927125.65,58122392.66,0.40998831946977,0.5466870117662496,0.14380330783976786,0.13065326777493888,-0.06964386367053349,0.3555523182024696,659537111.37,60923453.320000045,598613658.05,564464262.1700001,498833647.22,0.09217926005609346,0.10004783002088839,0.18384686057534141,0.5380802945357456
2018-06-30,218156018.42,153321713.53,70208145.78,74652149.21,133821991.93,63229605.94,63229605.94,3008295.48,12384422.06,5424459.19,-2361770.66,0.0,2411054.64,11422543.27,63229605.94,0.15,0.0,175094553.43,148618392.07,689178.0,0.0,2425913.7,65070654.41,199131915.48,591030607.09,0.0,0.0,0.0,44411323.43,0.0,221841073.99,3276273.79,22837812.75,0.0,0.0,382767501.26,973798108.35,0.0,60072393.07,0.0,0.0,100000.0,3300008.75,63372401.82,905388936.08,5036770.45,910425706.53,33248623.93,33295437.79,3580000.0,-99336529.06,0.0,-12468712.07,74652149.21,0.3865766670146949,0.32182539032608004,0.2898366334238307,0.34219614820012717,0.06945059381176039,0.06493091884018548,9.838639296445129,5.4405696277016995,2.914725791362585,0.06507755691513713,1.1000783538243422,inf,3533186.1400000006,0.1524075483720501,0.5534759351314119,0.10626563515646828,63307956.83,41990893.81,131559095.88,177937253.16,231196036.03,202334933.16,952468682.36,862760638.92,859990200.6,801654110.26,92478481.76,61106528.66,2.0848019874560535,1.5572701434094645,0.9630823329698937,0.2265065456894371,144250134.85,40498184.71,0.5123453343516926,0.5612948183424885,0.13568395007008965,0.12870020307022384,0.09640520559331779,0.5496372786069065,754292231.4900001,63372401.81999998,690919829.6700002,564464262.1700001,495786167.28999996,0.06564989465108755,0.0714290983100132,0.10528747083968912,0.34755262526905456
2018-03-31,118103512.19,78702522.18,42597973.65,42568196.28,70130723.4,36043297.94,36043297.94,1660753.26,6489428.84,0.0,-1591476.34,0.0,1634783.8,6524898.34,36043297.94,0.09,0.0,235677060.6,153191695.18,471051.08,0.0,1326183.08,68396007.96,168175369.35,627237367.25,0.0,0.0,0.0,43814684.57,0.0,227043284.34,2601391.1,23057445.67,2833702.7,0.0,369291421.24,996528788.49,0.0,84410364.96,0.0,0.0,100000.0,3468425.0,87878789.96,903613900.72,5036097.81,908649998.53,10723338.68,20801315.9,3580000.0,-41313948.71,0.0,12616500.0,42568196.28,0.4061927363584529,0.360683377319636,0.3051839633864152,0.36043124789987674,0.03966686622826203,0.03616884766030187,7.430809800991057,4.628175581578483,2.7920393509929924,0.08818489839431452,1.126886959801316,inf,-6497977.219999999,0.09079610319080723,0.12703817457822303,-0.6059658669663504,63307956.83,33014291.82,131559095.88,181070070.06,231196036.03,208419159.4,952468682.36,858506590.36,859990200.6,802767805.55,92478481.76,55738784.81,1.0649751283011473,0.8295219251216362,0.5154665125403848,0.12119411539153256,80772639.43,24749480.0,0.46217225317184346,0.4563254638077244,0.13189641169959102,0.16077010902400032,0.08935898692622785,1.0717090747518567,717037043.3199999,87878789.95999998,629158253.3599999,564464262.1700001,603353475.5899999,0.036986500474298446,0.040758202779434524,0.06468058231323978,0.19789089205905086
2017-12-31,334603783.83,242209426.92,107185112.52,109914412.63,200185638.51,93834275.05,93834275.05,5257891.12,22168363.96,11019777.28,-2990793.03,0.0,3027366.86,16080137.58,93834275.05,0.22,0.22,253651170.63,131559095.88,643474.73,0.0,40134958.1,63307956.83,110754661.17,600051317.34,0.0,0.0,0.0,41874767.8,0.0,231196036.03,0.0,23096381.58,0.0,0.0,352417365.02,952468682.36,0.0,88841640.51,0.0,0.0,100000.0,3636841.25,92478481.76,854976893.42,5013307.18,859990200.6,165474115.86,98634592.71,1552300.0,-146179067.08,0.0,-19730634.59,109914412.63,0.4017233271584668,0.3203344304512015,0.2804339926343265,0.32849124230419197,0.10911086543141245,0.09851691377137994,6.7541674590358145,4.794921580630321,2.8550932780383436,0.09709346194024925,1.1629593706678643,inf,68391823.15000002,0.4945374913753856,1.862573843865189,0.41330828567691624,31803178.4,31803178.4,182498133.28,182498133.28,215587863.04,215587863.04,847242404.57,847242404.57,778018325.55,778018325.55,69224079.02,69224079.02,4.209510022688855,2.130845927189483,1.497832775650565,0.3718416653206009,327930888.13,93737689.56,0.020348481773253043,0.0010303805273349713,0.10535982554402196,0.1241985495796865,0.07239819890558534,0.9906172909434738,656942743.9300001,92478481.76000005,564464262.1700001,438515025.66,438515025.66,0.1042770428336531,0.11457116803970427,0.18332344572426998,0.6672197280443015
2017-09-30,221927125.65,162818069.61,68481027.71,67768839.58,142877823.97,58122392.66,58122392.66,3308870.76,16057479.08,0.0,-2391351.54,0.0,0.0,9646446.92,58122392.66,0.1379,0.1379,133019614.75,168747041.71,1292929.85,0.0,3678063.73,48024967.82,69000000.0,423762617.86,0.0,0.0,0.0,187425056.24,0.0,230444358.83,420707.45,13599339.63,3300085.38,8412931.92,458927710.09,882690327.95,0.0,59606752.24,0.0,0.0,100000.0,3805257.5,63412009.74,819278318.21,0.0,819278318.21,67342881.51,46011422.71,1332300.0,-164812276.07,0.0,-23629952.07,67768839.58,0.35619486103140097,0.3085743912981644,0.2618985511111629,0.3053652832276026,0.07094340393016708,0.0658468670377142,7.109305606079101,5.146021860156963,2.231619904644548,0.07183947499149665,1.1052303044626288,inf,22663758.800000004,0.3034459231279644,1.129786122868284,0.33654275391578803,31803178.4,48024967.82,182498133.28,168747041.71,215587863.04,230444358.83,847242404.57,882690327.95,778018325.55,819278318.21,69224079.02,63412009.74,3.5796352724073066,1.2636593550719568,0.9951170106929298,0.25657312735705956,221927125.65,58122392.66,0.0,0.0,0.0,0.0,0.0,0.0,562245656.96,63412009.74000001,498833647.22,438515025.66,498833647.22,0.06719613030887377,0.07277595290400311,0.1223165934125632,0.47352096838869956
2017-06-30,144250134.85,104703270.73,47446904.28,46819395.1,91916708.69,40498184.71,40498184.71,2421873.57,10072167.35,0.0,-1475614.17,0.0,0.0,6321210.39,40498184.71,0.0961,0.0961,213835414.37,177937253.16,1170399.2,0.0,12253865.81,41990893.81,95753332.58,542941158.93,0.0,0.0,0.0,92032528.6,0.0,202334933.16,350282.92,11826052.07,2452940.85,0.0,319819479.99,862760638.92,0.0,57132854.91,0.0,0.0,100000.0,3973673.75,61106528.66,801654110.26,0.0,801654110.26,37414469.84,9905487.0,932300.0,-54782214.9,0.0,-22883597.01,46819395.1,0.36279637599243464,0.3289210393414062,0.28074971820381633,0.32457089311344933,0.0505182773863222,0.04694023218385977,9.503133701007625,7.092187729429885,3.7427748833285115,0.0708267460329355,1.092328535159388,inf,28441282.840000004,0.2593721654326759,0.6548678496626523,0.7601680034924156,31803178.4,41990893.81,182498133.28,177937253.16,215587863.04,202334933.16,847242404.57,862760638.92,778018325.55,801654110.26,69224079.02,61106528.66,2.491167811648268,0.800421602744117,0.6903195334717661,0.16871330773259358,144250134.85,40498184.71,0.0,0.0,0.0,0.0,0.0,0.0,556892695.9499999,61106528.65999997,495786167.28999996,438515025.66,495786167.28999996,0.047366213603159395,0.051274155061437114,0.08330665029256971,0.30878722180486323
2017-03-31,80772639.43,54207181.14,29178523.85,29166853.58,46318094.32,24749480.0,24749480.0,1354426.08,5447686.72,0.0,-372563.43,0.0,0.0,4417373.58,24749480.0,0.06,0.0,111199165.48,181070070.06,880641.25,0.0,10082539.73,33014291.82,210000000.0,546246708.34,0.0,0.0,0.0,88215164.48,0.0,208419159.4,0.0,11917014.62,0.0,0.0,312259882.02,858506590.36,0.0,51596694.81,0.0,0.0,100000.0,4142090.0,55738784.81,802767805.55,0.0,802767805.55,23604500.66,456400.0,900000.0,-159910371.72,0.0,-6581719.9,29166853.58,0.42656208034230886,0.3612426690016362,0.3064092021091949,0.3610981860420306,0.03083018505337717,0.02882852651092839,10.586854649343381,5.876973663460906,2.1551606336312923,0.06492528471636648,1.0861767742896413,inf,24048100.66,0.29223386565764475,0.45748086668964677,1.018793026227906,31803178.4,33014291.82,182498133.28,181070070.06,215587863.04,208419159.4,847242404.57,858506590.36,778018325.55,802767805.55,69224079.02,55738784.81,1.4291855008469043,0.4443328029677195,0.38099670597521723,0.09470636027936188,80772639.43,24749480.0,0.0,0.0,0.0,0.0,0.0,0.0,659092260.4,55738784.81000006,603353475.5899999,438515025.66,603353475.5899999,0.029018900287865225,0.031312875933163606,0.0409904139958985,0.15505342436803035
2016-12-31,327930888.13,236251878.78,102238944.53,109550495.75,206879557.81,93737689.56,93737689.56,4048246.61,20711605.89,0.0,-553363.99,0.0,0.0,15812806.19,93737689.56,0.2224,0.0,254086756.44,182498133.28,600692.48,0.0,11079673.0,31803178.4,50345222.53,530413656.13,0.0,0.0,0.0,85416543.45,0.0,215587863.04,0.0,12008266.11,0.0,0.0,316828748.44,847242404.57,0.0,64913572.77,0.0,0.0,100000.0,4310506.25,69224079.02,778018325.55,0.0,778018325.55,97134993.85,2537788.6,3618548.96,-54831911.79,0.0,163203438.3,109550495.75,0.36913671356268285,0.3117697912295164,0.2858458686052167,0.33406580384880197,0.12048262422833622,0.11063857174095834,8.171074761349944,6.905570531270575,3.9142315789684425,0.08170516329990968,1.088974869545732,inf,98215754.21,0.2962056865210369,1.4963741742295722,1.011126374925899,31803178.4,31803178.4,182498133.28,182498133.28,215587863.04,215587863.04,847242404.57,847242404.57,778018325.55,778018325.55,69224079.02,69224079.02,6.504996299678022,1.7968999585703598,1.5211008797334569,0.38705674593380907,327930888.13,93737689.56,0.0,0.0,0.0,0.0,0.0,0.0,507739104.6800001,69224079.0200001,438515025.66,438515025.66,438515025.66,0.11063857174095834,0.12048262422833622,0.21352088950232895,0.7478213263877056
