报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,175952788.44,133215902.15,43484129.92,42320319.96,107218947.93,36944618.46,36944618.46,7911066.06,9345066.36,8324685.99,-947176.52,2056556.54,2193051.46,5375701.5,36944618.46,0.19,0.19,248163346.61,274932514.91,45501717.12,0.0,17074276.54,191517046.1,42421310.57,837134178.74,0.0,0.0,0.0,30746984.86,0.0,283161156.13,125772471.08,76388549.87,0.0,2558822.45,669388832.73,1506523011.47,109259053.14,272500487.61,49319495.45,0.0,0.0,69994004.44,342494492.05,1164028519.42,0.0,1164028519.42,-38115809.91,117547394.69,0.0,-163105933.66,0.0,47987980.78,44376876.5,0.3906379723754038,0.2471352134031574,0.20996892852651855,0.25220899818324016,0.031738585304085486,0.02452310265340789,3.072046534970235,2.2135586888684315,0.9106895506373146,0.22734102927230343,1.315101780313452,21.578242871941658,-155663204.6,-0.21662521093263326,-0.11843829443895564,4.083953744326982,154523601.73,136362085.54,246582837.65,136363315.64,254597193.64,239290217.28,1443708020.36,1310451868.94,1127083900.96,1074045978.49,316624119.4,236405890.45,0.61968990407551,0.6747751051864067,0.6543935152852773,0.11928068448989107,146822570.14,15321163.67,0.19840422540092728,1.4113454601585103,0.08377903994064241,0.149621017892552,0.18333778684594287,0.40447431074102363,1227612680.0000002,183915943.4599998,1043696736.5400004,815718347.86,629237827.09,0.02504523751625215,0.03225037595830625,0.06363875772184671,0.18925606220601007
2019-12-31,694584854.55,541712154.13,154673234.15,122399641.22,433602367.4,108099205.23,108099205.23,36962333.12,37905586.07,31107559.14,-4612089.45,4213575.67,8294887.2,14300435.99,108099205.23,0.59,0.59,400556811.63,246582837.65,40912278.48,488100.0,18076546.99,154523601.73,5781765.97,879038708.38,0.0,0.0,0.0,30251630.45,0.0,254597193.64,136990459.87,72435347.14,0.0,2558822.45,564669311.98,1443708020.36,66123393.53,242547899.96,53319495.45,0.0,0.0,74076219.44,316624119.4,1127083900.96,0.0,1127083900.96,48634267.69,147298381.26,423944.0,-163624017.61,129000000.0,460447911.82,126613216.89,0.37573881065846515,0.22268443248767353,0.15563138833488405,0.18228617577909728,0.0959105219566404,0.0748760855418983,3.6241860206786676,2.96326350711975,1.653466847975755,0.21931312629339503,1.758298528031281,30.04887696487008,-98240169.57,0.07001918825527607,0.1643785981304387,-2.0199783863549317,121072143.19,121072143.19,139448720.66,139448720.66,242397004.03,242397004.03,741174119.87,741174119.87,515080950.28,515080950.28,226093169.59,226093169.59,3.146655022020505,3.598591045720766,2.7951427111477005,0.6358099064115942,610949403.59,105376881.81,0.13689423456107758,0.025834161850684597,1.1881684817644933,0.9478662053300275,0.05033143729981927,0.2762936019684083,1012899578.2799999,197181230.41999984,815718347.86,604692567.0200001,604692567.0200001,0.0989519784519091,0.13165451099306408,0.22027320777656353,0.9780055155499565
2019-09-30,511893373.02,397148611.42,116118910.92,115413894.0,324335740.12,100311195.93,100311195.93,25043163.53,28268208.97,18237213.76,-3864206.44,3383318.38,6532186.77,15102698.07,100311195.93,1.0,1.0,293520151.44,178698062.78,38251754.16,0.0,1243591.69,124426374.19,127453684.8,763593619.06,0.0,0.0,0.0,30004819.68,0.0,238069490.84,90582318.18,50343176.14,0.0,2558822.45,490525472.46,1254119091.52,0.0,59779076.33,57319495.45,0.0,0.0,77976004.44,137755080.77,1116364010.75,0.0,1116364010.75,7198597.94,75506351.81,172796.0,-92589464.81,129000000.0,396489647.03,118797212.38,0.36639980665010874,0.226841989055137,0.19596111459345028,0.23207413621929918,0.08985527566640969,0.07998538305355214,12.773593470141863,8.560078065528717,4.910081745319601,0.10984210486983338,1.5374335285307104,35.112631752971474,-68134957.87,0.014062690238653953,0.061474686074945745,-9.46503172394151,121072143.19,142227775.59,139448720.66,141714439.11,242397004.03,212125735.27,741174119.87,728591221.09,515080950.28,495635255.73,226093169.59,232955965.36,2.642262312468227,3.2179698155995284,2.130818188096563,0.5131009017600926,461798589.0,85931187.26,0.10847755972680112,0.1673433025717513,1.252390236254996,0.7212931685394045,0.12230366832660827,-0.12516121640906558,930594120.4,80435585.31999993,850158535.08,604692567.0200001,592983820.22,0.10054782460781218,0.12297220969890314,0.1650080178899119,0.7037055163667391
2019-06-30,346406748.51,279014069.45,67075712.36,66537637.42,226671861.9,58035856.9,58035856.9,16703409.38,20826927.32,13024445.55,-1498543.48,2830329.53,4166677.29,8501780.52,58035856.9,0.59,0.59,340724886.88,167323596.93,21571562.24,0.0,730777.7,86907356.0,153886325.7,771144505.45,0.0,0.0,0.0,29363791.03,0.0,239053689.39,73452418.99,50673829.69,0.0,2558822.45,455297088.75,1226441594.2,20000000.0,74367918.04,57319495.45,0.0,0.0,77985004.44,152352922.48,1074088671.72,0.0,1074088671.72,23890224.71,36187612.51,122996.0,-156214616.51,109000000.0,417405149.69,69367966.95,0.34564825057541715,0.1936328107016185,0.16753673867391367,0.20025004492081222,0.05403264965737311,0.047320522375023016,10.369316847558208,7.1314464318436634,4.581611208972336,0.12422354492908308,1.543499922502294,24.508795253250955,-12174391.799999997,0.06896581782184981,0.1814161587418084,-0.5095972075517575,121072143.19,146654296.9,139448720.66,124073548.63,242397004.03,197001565.59,741174119.87,691512131.33,515080950.28,462267851.78,226093169.59,229244279.55,2.1797519734666113,2.258396397897748,1.4390123567972823,0.3521081337508328,293732931.04,52563783.31,0.17932554338902826,0.10410349570402709,1.3235201573809086,0.7735648279100451,0.2134608609533537,-0.40739986596328637,856352916.2900001,75033427.02999997,781319489.2600001,604692567.0200001,539526851.18,0.05899104838917271,0.0730392226186161,0.10478114340660846,0.4998610898663343
2019-03-31,146822570.14,130005393.0,16995082.27,16968445.34,105638922.38,15321163.67,15321163.67,7354319.12,5815686.75,7488543.06,1507331.08,1647502.0,1507638.02,1647281.67,15321163.67,0.17,0.17,587447968.51,136363315.64,27604006.89,0.0,1366200.49,136362085.54,4219643.24,893363220.31,0.0,0.0,0.0,18679678.34,0.0,239290217.28,64521421.53,36692205.87,0.0,2558822.45,417088648.63,1310451868.94,104000000.0,159841886.01,57319495.45,0.0,0.0,76564004.44,236405890.45,1074045978.49,0.0,1074045978.49,-4180340.7,12624561.17,0.0,-12624561.17,25000000.0,550633094.93,18615947.34,0.2804994335729859,0.11575251852487427,0.1043515561360272,0.12679213640143408,0.014264904833534228,0.01169151193808667,5.589043289029445,4.7095383464313265,3.6751816634173613,0.180400284858401,1.6492727487215924,11.299499084067879,-16804901.87,-0.02847205777704281,-0.019249926814312507,4.0199837946222905,121072143.19,136362085.54,139448720.66,136363315.64,242397004.03,239290217.28,741174119.87,1310451868.94,515080950.28,1074045978.49,226093169.59,236405890.45,0.8207061112358554,1.0646567286157265,0.6096178750214726,0.14312800767859366,129375292.59,20468751.81,0.13485787897146415,-0.25148519986866746,0.0,0.0,0.0,0.0,704324222.09,75086395.0,629237827.09,604692567.0200001,629237827.09,0.0149356303279105,0.019282492030839517,0.043612919097817546,0.23797544957290567
2018-12-31,610949403.59,491650890.74,120633279.06,119332187.9,396752006.22,105376881.81,105376881.81,33019101.91,25497125.56,24790917.67,5493571.09,7167402.98,148235.53,13955306.09,105376881.81,1.32,1.32,54431871.18,139448720.66,18526740.69,0.0,695291.71,121072143.19,3749230.51,337923997.94,0.0,0.0,0.0,18652587.53,0.0,242397004.03,53832574.62,36951178.56,0.0,2558822.45,403250121.93,741174119.87,109000000.0,153143585.15,53696075.45,0.0,0.0,72949584.44,226093169.59,515080950.28,0.0,515080950.28,68321969.14,91105465.75,430512.5,-89174953.25,120610714.93,35841014.79,126499590.88000001,0.3505976045010513,0.19745215946058176,0.17248053798038734,0.20705411959922657,0.20458314708147665,0.1421756089223445,2.206582780525953,1.391521714940079,0.3554303050087632,0.30504730741226654,1.602911173608369,17.64929239125885,-22352984.11,0.11182917724206497,0.33031367843967535,-0.32717125093681104,109713912.78,109713912.78,112173984.27,112173984.27,193949906.32,193949906.32,591014728.52,591014728.52,409704068.47,409704068.47,181310660.05,181310660.05,3.438266705953622,4.856075319275839,2.8002921029047685,0.9172114063683318,552750259.34,103384465.73,0.10529012563375634,0.019271909623283384,0.25720242955731354,0.2540704725346259,0.2497918077365123,0.1035258894902025,668089661.1600001,63397094.139999986,604692567.0200001,468311237.03000003,468311237.03000003,0.15820111681215754,0.22789487215619972,0.3017111926026899,1.1387646554168802
2018-09-30,461798589.0,362697064.77,99003876.32,98064499.27,294292586.73,85931187.26,85931187.26,24821443.78,18080200.96,15729355.48,3736504.96,5344725.09,89529.51,12133312.01,85931187.26,1.07,1.07,44341838.88,141714439.11,22711085.94,0.0,1383782.09,142227775.59,1638883.69,354017805.3,0.0,0.0,0.0,19668029.02,0.0,212125735.27,47750087.32,37210151.25,0.0,2558822.45,374573415.79,728591221.09,130000000.0,182335023.98,31358432.39,0.0,0.0,50620941.38,232955965.36,495635255.73,0.0,495635255.73,28447160.95,63938080.31,267349.5,-63670730.81,85610714.93,36877275.65,103409224.36,0.3627252361959902,0.21438756782342613,0.18607936296661143,0.22392711199903645,0.17337585707747047,0.11794156280313631,1.9415787355194667,1.1525550134737204,0.2431888175519355,0.31973479588662773,1.6095428567268237,19.347903328737907,-35223569.86,0.061600796597496746,0.1331213479028815,-1.238210376139486,109713912.78,142227775.59,112173984.27,141714439.11,193949906.32,212125735.27,591014728.52,728591221.09,409704068.47,495635255.73,181310660.05,232955965.36,2.3361960351540056,3.637807371065648,2.2744461460028247,0.6999037692069836,403797765.99,74882487.52,0.14363829593707156,0.1475471783312362,0.0,0.0,0.0,0.0,664581353.19,71597532.97000003,592983820.22,468311237.03000003,592983820.22,0.13023764751196573,0.1898319999209861,0.2673173370409523,0.8702548567343759
2018-06-30,293732931.04,234310490.51,59705294.66,59645489.71,187804508.7,52563783.31,52563783.31,16147820.25,12273634.22,10967241.22,3273028.35,3474197.58,39226.79,7081706.4,52563783.31,0.66,0.66,56273979.31,124073548.63,15022829.27,0.0,485182.89,146654296.9,1734773.31,344244610.31,0.0,0.0,0.0,20096902.68,0.0,197001565.59,51746744.74,34109997.84,0.0,2558822.45,347267521.02,691512131.33,144000000.0,209342889.17,9629881.39,0.0,0.0,19901390.38,229244279.55,462267851.78,0.0,462267851.78,7242198.52,34159361.28,194997.0,-28964364.28,45610714.93,31507385.07,63119687.29,0.3606283502668446,0.2032638780017125,0.17895093724728456,0.21488801771907717,0.1137084984551681,0.07601281442294144,1.6444055571930656,0.9355729295440869,0.2688124709328048,0.33151158043907286,1.5860880729547782,18.16813403283759,-26722165.76,0.02465572550669768,0.0330735118411245,-3.68978642137526,109713912.78,107233759.29,112173984.27,138077390.21,193949906.32,191504166.31,591014728.52,575489302.16,409704068.47,408153486.65,181310660.05,167335815.51,1.4651154207802788,2.4866539551490914,1.5026567343765858,0.45805345717960877,263659241.02,45833883.91,0.11406271937845242,0.14683240489099555,0.13258337096212086,0.20160727355752464,0.02870642130626553,0.3676131273491232,615141249.34,75614398.16000009,539526851.18,468311237.03000003,469166316.77,0.0819690954716499,0.12056301834795237,0.19887018661686878,0.5828970634791009
2018-03-31,129375292.59,106997913.75,22295621.85,22251412.59,82591862.48,20468751.81,20468751.81,8016617.53,5781890.34,5803271.86,2316654.38,1574082.75,16395.46,1782660.78,20468751.81,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22737086.75,13512220.56,0.0,-13512220.56,6610714.93,16145101.3,23825495.34,0.3616102361852057,0.17233291924337127,0.1582122165695656,0.1841580016016256,inf,inf,0.0,0.0,0.0,0.0,0.0,15.136113612832617,-36249307.31,-0.17574520060840002,-inf,1.5942810839651655,109713912.78,0.0,112173984.27,0.0,193949906.32,0.0,591014728.52,0.0,409704068.47,0.0,181310660.05,0.0,1.5055859441566806,2.306689798565002,1.3341103900977642,0.4378073382840304,129375292.59,20468751.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468311237.03000003,0.0,0.0692664694203381,0.09991969026052663,inf,0.5525184209137917
2017-12-31,552750259.34,432400323.36,121883540.87,121823936.17,350094426.47,103384465.73,103384465.73,27554546.06,18500779.61,21432306.05,8069104.2,7423639.45,686899.69,18439470.44,103384465.73,1.29,1.29,42043380.14,112173984.27,18947340.36,0.0,394142.85,109713912.78,0.0,283272760.4,0.0,0.0,0.0,20156754.72,0.0,193949906.32,25319057.58,34587147.66,0.0,2558822.45,307741968.12,591014728.52,120807303.42,176021151.06,0.0,0.0,0.0,5289508.99,181310660.05,409704068.47,0.0,409704068.47,72239035.8,21313553.9,312246.0,-11227026.89,161955811.66,-96608373.14,129247575.62,0.3666318187023141,0.22050381489740506,0.1870364852536552,0.23382635003070895,0.25233936806163343,0.17492705467576425,1.6093109191374468,0.9860113206556597,0.23885413705577208,0.30677858148143333,1.538131677228902,17.410271133251225,51237727.9,0.13069018888612646,0.4103997466496285,0.7092803403668907,108485447.05,108485447.05,91398400.86,91398400.86,195740760.92,195740760.92,559312327.32,559312327.32,358779849.09,358779849.09,200532478.23,200532478.23,3.208940912959232,5.430503346384799,2.8368668064589597,0.961031484974274,441979885.38,75669939.19,0.2506231111960293,0.36625543560186397,0.14193723395882724,0.05668103428348361,-0.009149114326432619,0.01132378363554897,528814593.65999997,60503356.629999936,468311237.03000003,415552734.21999997,415552734.21999997,0.17974795116768919,0.2690608440011451,0.4253206730606733,1.2507586626894087
2017-09-30,403797765.99,319091543.27,86039653.36,87053091.03,257024580.27,74882487.52,74882487.52,20184041.67,28664292.48,0.0,6071340.45,0.0,0.0,12170603.51,74882487.52,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30255923.61,11546324.93,52918.0,-7079125.92,99000000.0,-85678304.57,87053091.03,0.36348191615214337,0.21307610048078066,0.18544552205832276,0.21558586590138754,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,18762516.68,0.0749284076295491,inf,0.6201270508826486,108485447.05,0.0,91398400.86,0.0,195740760.92,0.0,559312327.32,0.0,358779849.09,0.0,200532478.23,0.0,4.738415838421897,8.835991925253035,4.125842405967082,1.443907978659568,403797765.99,74882487.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415552734.21999997,0.0,0.26776626890670113,0.4174286137302862,inf,1.9434249024876986
2017-06-30,263659241.02,211671266.31,53726988.03,53684527.47,169123324.04,45833883.91,45833883.91,13958703.54,8663606.05,9749530.37,3495438.25,0.0,0.0,7850643.56,45833883.91,0.57,0.57,38740725.07,138077390.21,11432546.98,0.0,4168498.11,107233759.29,0.0,299652919.66,0.0,0.0,0.0,20246444.81,0.0,191504166.31,12899109.8,35064297.48,0.0,2558822.45,275836382.5,575489302.16,120000000.0,167335815.51,0.0,0.0,0.0,0.0,167335815.51,408153486.65,0.0,408153486.65,3548195.88,8895550.26,0.0,-4481269.25,59000000.0,-33829546.64,53684527.47,0.35855339875164455,0.2037743407822543,0.1738375781280628,0.20361329746044338,0.11229570592717611,0.07964332914264506,1.790727936794217,1.1498982437414962,0.2315148430832182,0.29077137469268993,1.5007544341640093,inf,-5347354.38,0.013457506235219912,0.021204043313656062,-1.5070629020627802,108485447.05,97271901.02,91398400.86,94899068.28,195740760.92,173860377.25,559312327.32,590888886.09,358779849.09,388701463.69,200532478.23,202187422.4,1.5679950516176184,2.2979264155979973,1.3617182433142754,0.4646789961710163,207835892.76,25591553.79,0.2685933960620673,0.7909769874117517,0.05004360615300769,-0.026061725465681734,0.10148251912872232,0.1024124969856584,516502132.28,47335815.50999999,469166316.77,415552734.21999997,437245585.41,0.08077867130134886,0.11952507936240825,0.16269520877058816,0.5960293060830226
2016-12-31,441979885.38,355330054.94,87198195.13,88012586.2,287690332.44,75669939.19,75669939.19,20354567.92,36878646.15,0.0,6801259.24,0.0,0.0,12342647.01,75669939.19,0.95,0.95,73519683.38,91398400.86,10006252.61,0.0,5400840.93,108485447.05,0.0,288810624.83,0.0,0.0,0.0,19707431.49,0.0,195740760.92,4336839.69,35402202.28,0.0,2558822.45,270501702.49,559312327.32,150000000.0,200532478.23,0.0,0.0,0.0,0.0,200532478.23,358779849.09,0.0,358779849.09,73166219.69,9253273.78,20388.35,34435043.56,183000000.0,-102919567.26,88012586.2,0.3490872730720468,0.19728996276613314,0.17120674875269817,0.19913256035244598,0.21090911148417976,0.13529102702345208,1.4402186986326957,0.8992317821613748,0.366622324866882,0.3585339861734696,1.549578229513983,inf,63933334.26,0.16554196720308675,0.3648596992158162,0.8738094510127888,87094968.04,87094968.04,87495987.41,87495987.41,186077373.11,186077373.11,569967598.88,569967598.88,363109909.9,363109909.9,206857688.98,206857688.98,2.9419135071128046,4.941238119922833,2.315133022703804,0.7827640873193447,441979885.38,75669939.19,0.0,0.0,-0.011924931520575948,-0.01869452154988776,0.051932094958624775,0.24559948170801338,466085212.45000005,50532478.23000008,415552734.21999997,418864023.93999994,418864023.93999994,0.13401449443031815,0.2096440301241293,0.3479230053478608,1.059374421852755
2016-06-30,207835892.76,179749376.45,27940899.99,28549538.22,136113577.88,25591553.79,0.0,9118146.87,17397624.26,0.0,4528570.08,0.0,0.0,2957984.43,25591553.79,0.32,0.0,72403233.63,94899068.28,14252779.06,0.0,38548213.32,97271901.02,0.0,317375195.31,0.0,0.0,0.0,19052644.65,0.0,173860377.25,29716985.1,35810548.66,0.0,2558822.45,273513690.78,590888886.09,140000000.0,202187422.4,0.0,0.0,0.0,0.0,202187422.4,388701463.69,0.0,388701463.69,25989829.71,4104017.9,53388.35,-4050629.55,86000000.0,-18916863.13,28549538.22,0.3450910905115983,0.134437317919215,0.12313346578471907,0.1373657737403798,0.06583858354186688,0.04331026423486001,1.5697079053815566,1.0886102195543892,0.358099592796431,0.34217503012775274,1.571907281126718,inf,21939200.16,0.12504976577848345,0.1285432565562001,0.8441455909793262,87094968.04,97271901.02,87495987.41,94899068.28,186077373.11,173860377.25,569967598.88,590888886.09,363109909.9,388701463.69,206857688.98,202187422.4,1.4765513844648894,2.2789641086898698,1.1548435392071443,0.35807336298831305,207835892.76,25591553.79,0.0,0.0,0.0,0.0,0.0,0.0,499433007.81000006,62187422.400000036,437245585.41,418864023.93999994,437245585.41,0.044090814189940736,0.06807971969829854,0.11147792890472875,0.48553570825539294
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69047624.99,87495987.41,6185379.0,0.0,45843364.14,87094968.04,294972.99,295962296.57,0.0,0.0,0.0,19198260.97,0.0,186077373.11,18893463.04,36277869.4,0.0,2558822.45,274005302.31,569967598.88,144000000.0,206857688.98,0.0,0.0,0.0,0.0,206857688.98,363109909.9,0.0,363109909.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430753181229899,1.0082891120385946,0.3337928859713591,0.36292885663409696,1.7310438066636586,0.0,0.0,0.0,0.0,0.0,89379879.89,89379879.89,73429884.87,73429884.87,242904022.8,242904022.8,581839175.57,581839175.57,295414844.57,295414844.57,286424331.0,286424331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915255131655818,-0.02040353621491719,-0.23394692700000846,-0.025564051471226406,481721712.91999996,62857688.98000002,418864023.93999994,487801285.34999996,487801285.34999996,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543559.22,73429884.87,4243959.81,0.0,86342017.89,89379879.89,462107.41,260401409.09,0.0,0.0,0.0,0.0,0.0,242904022.8,24512203.7,40409893.89,0.0,2558822.45,321437766.48,581839175.57,178930000.0,266424331.0,20000000.0,0.0,0.0,20000000.0,286424331.0,295414844.57,0.0,295414844.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773934989818929,0.6401796005260495,0.024560666795856567,0.4922740561760967,1.9695664800356043,0.0,0.0,0.0,0.0,0.0,89379879.89,89379879.89,73429884.87,73429884.87,242904022.8,242904022.8,581839175.57,581839175.57,295414844.57,295414844.57,286424331.0,286424331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575295616.35,87494331.00000006,487801285.34999996,487801285.34999996,487801285.34999996,0.0,0.0,0.0,0.0
