报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,77406617.29,82861929.19,-4619796.58,-4652812.7,53146814.31,-4498348.68,-4498348.68,8182307.04,10194188.65,9949181.91,950227.41,877049.48,63603.79,-154464.02,-4498348.68,-0.0618,-0.0618,77065294.47,328655418.45,12445200.45,101824265.18,13523416.25,89058014.85,3622010.42,635763280.81,0.0,0.0,0.0,0.0,8183735.46,41640641.93,0.0,22559338.71,0.0,151296274.79,253534391.16,889297671.97,40000000.0,209879855.31,0.0,0.0,4816346.09,7021221.02,216901076.33,582002895.5,90393700.14,672396595.64,-23076393.21,128242.62,0.0,46079780.67,21500000.0,-22464495.16,-3775763.22,0.31340735235996514,-0.05968219180399221,-0.05811323162653087,-0.048778300256350084,-0.006690022985197278,-0.00505831604173113,3.029177239859228,2.587591147029555,0.8523426861800232,0.2439015451929768,1.318169788563802,-4.30507434996712,-23204635.830000002,-0.298119127510061,-0.10995049132235844,1.0055573078007887,90531762.35,89122517.57,341105402.03,299296315.98,36956940.76,30090946.78,933120475.2,773212186.98,676894944.32,599368213.01,256225530.88,173843973.97,0.59186903774387,0.23114704510342876,1.969694604865971,0.08494934865547002,102232005.63,7345684.11,-0.24283381889081296,-1.6123798154995803,0.12184226831659084,0.1501340601515929,0.38382624629400236,-0.0007237533426873413,804048642.04,176901076.33000004,627147565.7099999,653606681.22,574864133.71,-0.004936681174938258,-0.006667719387217612,-0.00916012544110706,0.12087661231738348
2019-12-31,371857123.99,378222568.5,17030625.06,21335081.11,262722634.21,19978191.75,19978191.75,37716324.38,40229064.48,29525205.62,5210395.94,2781496.89,424536.52,1356889.36,19978191.75,0.1783,0.1783,76527140.13,341105402.03,3226318.01,146687265.18,12014002.43,90531762.35,2438368.54,682460872.63,0.0,0.0,0.0,0.0,8348568.45,36956940.76,0.0,24271612.77,0.0,151296274.79,250659602.57,933120475.2,61587445.48,253840077.33,0.0,0.0,0.0,2385453.55,256225530.88,586244743.35,90650200.97,676894944.32,118130767.7,4833570.95,834825.61,-113100784.01,60990000.0,711123.96,24116578.0,0.29348500469480004,0.04579884036444596,0.05372545115079536,0.06485441973312456,0.02951446441968899,0.021410088280099073,2.6885465833780833,2.3222918458760304,0.8793505251726437,0.27458997813233277,1.4707346929853793,8.670359505597002,114132022.36,0.31767783936062705,0.465374770377281,0.9661498404026709,100183725.66,100183725.66,285840407.49,285840407.49,30755169.51,30755169.51,780369149.32,780369149.32,592022528.9,592022528.9,188346620.42,188346620.42,2.7551263607518273,1.1862496513843834,10.983474669663401,0.4340348709075707,343538236.97,16351409.05,0.08243299863727532,0.22180245683475205,0.14336011093648107,0.19574239449766154,0.2016497177160249,-0.09634262697273303,848244766.62,194638085.4,653606681.22,542587642.1000001,542587642.1000001,0.02331871925468646,0.03148855961342138,0.058135220469983796,0.6217336376549959
2019-09-30,288291555.35,276412993.22,23136655.75,26640124.66,206388728.04,24566039.15,24566039.15,18901510.35,31363872.49,15451101.52,2335236.43,2027824.17,274058.82,2074085.51,24566039.15,0.2907,0.2907,86691003.18,290469443.67,25042427.19,0.0,10699820.21,94982781.66,282295022.28,790180498.19,0.0,0.0,0.0,0.0,8513706.49,36712005.98,0.0,14101141.8,0.0,98790539.52,167153265.68,957333763.87,69490000.0,319956030.19,0.0,0.0,0.0,132653.0,320088683.19,593871675.49,43373405.19,637245080.68,78324624.65,1136552.83,620260.0,-82237148.61,49000000.0,19620621.97,28667948.83,0.28409721266571963,0.08025436514056393,0.08521248262085106,0.0994408205789993,0.03855037864519212,0.02566089286425284,2.4696534011900506,1.2904982412889843,0.2709466145348789,0.33435432371678686,1.557567703580979,14.13729516302195,77808331.82000001,0.27168546284649264,0.2447980886732729,0.9934082948714138,100183725.66,113316240.23,285840407.49,294003304.48,30755169.51,29478336.08,780369149.32,667150253.18,592022528.9,575874209.14,188346620.42,91276044.04,2.115001501785342,1.0004741538591608,8.546127898676614,0.3318076446344523,252284416.88,13542729.61,0.14272438589469819,0.8139651205810348,0.10656992545585624,0.4349597550279387,0.2453893557753345,-0.16179021235427735,862129054.2,250598683.19,611530371.01,542587642.1000001,574245456.29,0.02827415315187879,0.03996857797041183,0.06552762065890826,0.4995876540790507
2019-06-30,192655361.54,181414760.01,21005810.56,24196788.47,134576963.12,21694862.87,21694862.87,13691755.72,19435360.35,10403499.32,2229390.34,1322937.4,185491.17,2501925.6,21694862.87,0.2651,0.2651,91499271.73,324220012.17,9491213.43,0.0,10875268.05,99898879.17,156465050.36,692449694.91,0.0,0.0,0.0,0.0,8678234.43,38337605.74,0.0,14895540.8,0.0,98790539.52,168612416.19,861062111.1,47990000.0,226549431.23,0.0,0.0,0.0,138775.46,226688206.69,592116226.3,42257678.11,634373904.41,54706215.86,786145.7,0.0,-22441356.7,16000000.0,-11183821.4,25519725.869999997,0.30146266346156936,0.10903309615724698,0.11260970209487585,0.13246309713888485,0.03419885767554914,0.025195468004375415,3.0565059958460177,1.9249033776530309,0.4038821516047291,0.2632658013489963,1.4042149629806477,19.290199120532836,53920070.16,0.28395895874738813,0.24147584729294932,0.9856296823378928,100183725.66,133331854.58,285840407.49,285658525.53,30755169.51,30396084.78,780369149.32,671305582.59,592022528.9,592959009.21,188346620.42,78346573.38,1.345214025320624,0.6315943645298969,5.576715100613939,0.23474070000434186,163481283.26,16904729.68,0.17845515828011738,0.28336053167813813,0.06984444886869505,0.2826678839432411,0.2612678908313007,-0.25075009655655833,760884604.94,178698206.69000006,582186398.25,542587642.1000001,552292688.7900001,0.026434080297031558,0.03537985317104412,0.058901548751823886,0.3425672261782477
2019-03-31,102232005.63,98935369.71,8718640.89,8656900.46,72963231.75,7345684.11,7345684.11,9640772.16,9267118.03,4682301.28,1680089.59,414792.51,95394.94,1311216.35,7345684.11,0.0899,0.0899,53651011.88,299296315.98,6948577.01,0.0,9701216.8,89122517.57,164779348.02,623498987.26,0.0,0.0,0.0,0.0,8843067.42,30090946.78,0.0,6418290.72,0.0,98790539.52,149713199.72,773212186.98,37990000.0,173699076.05,0.0,0.0,0.0,144897.92,173843973.97,582943959.6,16424253.41,599368213.01,-10716479.24,1056166.79,0.0,-13580964.11,0.0,-468531.16,9071692.97,0.2862975611173089,0.08528288999390925,0.07185307638965471,0.0887363298225063,0.012255711848832136,0.009500217706979836,3.589535427813808,2.1278013106046108,0.3088733290933357,0.2248334634364689,1.2979993209287672,21.87043582344339,-11772646.030000001,-0.10482509047885927,-0.061695660585524455,1.0985553899136749,100183725.66,134700977.52,285840407.49,259982338.15,30755169.51,26614528.95,780369149.32,655850232.11,592022528.9,577279908.2,188346620.42,78570323.91,0.770848657762992,0.34942946333547437,3.360346127688735,0.1316081794255782,66371661.54,1225628.67,0.5402960127552051,4.993401011090905,0.038262729217222985,0.17894627328624002,0.13062105425690812,-0.33836769999113525,710718107.6800001,135853973.97,574864133.71,542587642.1000001,541342028.62,0.009456452569769454,0.012331276132335279,0.020698421412137846,0.18297345414462424
2018-12-31,343538236.97,343112948.72,18077976.48,18047113.24,252055955.79,16351409.05,16351409.05,33365836.67,32568640.1,17371500.72,-200582.54,597594.66,1107666.9,1695704.19,16351409.05,0.2105,0.2105,78416986.39,285840407.49,5284009.59,0.0,9013571.2,100183725.66,150779348.02,629518048.35,0.0,0.0,0.0,0.0,9007900.41,30755169.51,0.0,6726233.4,0.0,98790539.52,150851100.97,780369149.32,37990000.0,188195600.04,0.0,0.0,0.0,151020.38,188346620.42,576774499.96,15248028.94,592022528.9,13895462.55,9286865.99,51500.0,-44816465.13,8500000.0,15212556.29,18644707.9,0.2662943199187136,0.05262289473057605,0.04759705700948774,0.05427258422365419,0.02761957231658317,0.020953428341251485,3.34502001224364,2.0114974770374023,0.41667810710416653,0.24135580011603727,1.3361606765720935,31.19958919980978,4660096.5600000005,0.04044808133312229,0.0738352147821022,0.3353682213335173,118688154.83,118688154.83,247627953.68,247627953.68,25675300.75,25675300.75,657880432.52,657880432.52,576054279.53,576054279.53,81826152.99,81826152.99,2.3032283107881106,1.2879423110174848,12.175629066607746,0.4777171379817128,418413387.46,46781359.9,-0.17895017878020922,-0.6504717031537169,0.02772004294982137,0.18618689771758234,0.1978504092108834,-0.15590796905137128,692944262.5200001,150356620.42000002,542587642.1000001,488969369.91999996,488969369.91999996,0.022737929850924904,0.02799714698895146,0.04633687885692027,0.6660576836122353
2018-09-30,252284416.88,254657210.3,7468814.02,14569812.87,187650941.72,13542729.61,13542729.61,23410764.9,24186808.39,12550939.82,-930967.98,104911.75,-282479.18,1027083.26,13542729.61,0.1974,0.1974,25456019.45,294003304.48,1830727.83,0.0,6393578.73,113316240.23,170000000.0,610999870.72,0.0,0.0,0.0,0.0,9172733.4,29478336.08,0.0,1865119.04,0.0,0.0,56150382.46,667150253.18,33000000.0,91118901.2,0.0,0.0,0.0,157142.84,91276044.04,575874209.14,0.0,575874209.14,-41050188.12,6407416.75,0.0,-30071271.04,8500000.0,10659801.37,14674724.62,0.25619289514319527,0.02960473782870453,0.05368040474906402,0.058167384262104806,0.023516819116147714,0.02029936966290278,6.70552281330627,3.596220171386351,0.2793714488953912,0.13681482335490225,1.1583188709054013,139.8768452532724,-47457604.87,-0.16271392671678833,-0.45051232597611696,1.1560873906660187,118688154.83,102674632.95,247627953.68,297094594.94,25675300.75,26431408.11,657880432.52,467193726.19,576054279.53,337660720.32,81826152.99,129533005.87,1.6176498869469305,0.931572589577074,9.14842361738052,0.38079784808413064,335746944.63,42490184.65,-0.2485876017188404,-0.6812739289896214,0.705481788329557,0.4279948890167265,0.11527679332555994,0.10364397684462334,632521500.3299999,58276044.03999996,574245456.29,488969369.91999996,349626878.23999995,0.020441382612728726,0.023513142948024906,0.027797375667837826,0.4745690347063882
2018-06-30,163481283.26,157050486.38,12476814.65,19283999.97,120235346.44,16904729.68,16904729.68,13688162.25,13423498.4,8560035.17,-481789.09,84708.42,190658.96,2379270.29,16904729.68,0.2464,0.2464,31328754.03,285658525.53,6528222.69,0.0,8241498.4,133331854.58,159773219.64,624862074.87,0.0,0.0,0.0,0.0,9337566.39,30396084.78,0.0,1905265.99,0.0,0.0,46443507.72,671305582.59,0.0,78183308.08,0.0,0.0,0.0,163265.3,78346573.38,592959009.21,0.0,592959009.21,-34220183.96,7602383.76,0.0,-11964638.29,8500000.0,-8597195.3,19368708.39,0.2645314249902347,0.07631952968069698,0.10340467937919709,0.11847661092307481,0.028509103356945686,0.025181869655811526,7.992269580491765,4.243322632377415,0.40070898506805674,0.11670776381409921,1.1484994893660356,228.6515129192588,-41822567.72,-0.20932172342675065,-0.4376916863761337,1.2221608092138379,118688154.83,101608203.44,247627953.68,259556113.47,25675300.75,27032974.18,657880432.52,450168325.58,576054279.53,321917670.88,81826152.99,128250654.7,0.9541730176225375,0.6131086747302422,5.8311840064138325,0.24598706486762228,212238786.83,26747135.21,-0.22972946791791657,-0.3679798024246052,0.8419585591218913,0.49123237785573937,0.12440771694622325,0.3122154517645116,630639262.1700001,78346573.38,552292688.7900001,488969369.91999996,313389995.02,0.025436213574066238,0.028921364440981607,0.03485213729140159,0.3140060312243277
2018-03-31,66371661.54,67863755.02,557151.8,1441916.08,47655188.12,1225628.67,1225628.67,9877781.52,5838079.06,3839134.31,249259.68,105961.56,81002.99,216287.41,1225628.67,0.0179,0.0179,27935480.2,259982338.15,8196685.05,0.0,9469158.1,134700977.52,172358117.12,612642756.14,0.0,0.0,0.0,0.0,9502399.38,26614528.95,0.0,1733474.88,0.0,0.0,43207475.97,655850232.11,1500000.0,78394813.71,0.0,0.0,0.0,175510.2,78570323.91,577279908.2,0.0,577279908.2,-31211216.29,1669518.34,0.0,-19691273.06,7000000.0,-7079707.69,1547877.6400000001,0.2819949506420026,0.008394422967160814,0.018466144157945393,0.023321363426575446,0.0021231098685239153,0.0018687630345984782,7.814837833613624,3.898008644174123,0.3563434732218334,0.11979918594710824,1.137311698703476,14.607916682238352,-32880734.63,-0.470249132925353,-0.39812858546302937,1.053490973388785,118688154.83,134700977.52,247627953.68,259982338.15,25675300.75,26614528.95,657880432.52,655850232.11,576054279.53,577279908.2,81826152.99,78570323.91,0.37614232053310864,0.26150636662909915,2.538606911546319,0.10104302704800296,76968771.46,5534395.64,-0.13768064266826996,-0.7785433587107986,0.0,0.0,0.0,0.0,618412352.53,77070323.90999997,541342028.62,488969369.91999996,541342028.62,0.0018658751036235981,0.002125366061353458,0.002885632323025842,0.12883806125808525
2017-12-31,418413387.46,381327644.85,50901420.7,54994773.94,287885551.27,46781359.9,46781359.9,33354462.6,35657114.83,15142413.69,1775295.64,1565021.4,778025.73,8213414.04,46781359.9,0.8658,0.8658,85917677.24,247627953.68,4010728.57,0.0,7656793.3,118688154.83,151643125.55,615544433.17,0.0,0.0,0.0,0.0,9667232.37,25675300.75,0.0,1636393.47,0.0,0.0,42335999.35,657880432.52,8500000.0,81650642.79,0.0,0.0,0.0,175510.2,81826152.99,576054279.53,0.0,576054279.53,7252294.64,4370292.69,12200.0,-154358092.69,70700000.0,203706338.38,56559795.339999996,0.3119590340604921,0.12165342272865526,0.1118065561524899,0.13517682998469324,0.08120998586829126,0.071109213145016,7.5387579587479685,4.227929395214501,1.0522596553339392,0.12437845685205484,1.5102426401134492,36.13995012464366,2894201.9499999993,0.01733284559565703,0.08882103547736196,0.39907396123111727,108668777.36,108668777.36,229875550.42,229875550.42,26195804.02,26195804.02,421432483.47,421432483.47,295170535.67,295170535.67,126261947.8,126261947.8,2.5324545726137506,1.7525039454888471,16.132811873403252,0.775332864568215,391839384.96,45003083.3,0.06781861017547469,0.03951455032859941,0.9515981777192942,0.5610577217568272,-0.019869719196349354,0.09220106928053137,562295522.91,73326152.99000001,488969369.91999996,294022735.19000006,294022735.19000006,0.08668729745921698,0.10739216579651896,0.11666516836339032,1.0687550608220204
2017-09-30,335746944.63,296888167.28,45801951.28,49167723.94,225721001.42,42490184.65,42490184.65,26755882.01,23586467.42,10981680.53,2004401.57,1095334.42,-73586.55,6677539.29,42490184.65,0.83,0.83,5701776.72,297094594.94,6858471.97,0.0,10784691.36,102674632.95,1415094.34,424529262.28,0.0,0.0,0.0,0.0,9832065.36,26431408.11,0.0,1664568.75,0.0,0.0,42664463.91,467193726.19,27500000.0,129351373.22,0.0,0.0,0.0,181632.65,129533005.87,337660720.32,0.0,337660720.32,-8107730.41,3296788.08,12200.0,-3284588.08,46700000.0,-12353939.82,50263058.36,0.3277049723602127,0.1364180732321323,0.12655419603840343,0.14970518470507876,0.12583691881523024,0.09094767816449646,3.281984966313139,2.4772797304980942,0.04407975406880647,0.2772575884662481,1.4765191250205334,45.888321814994185,-11392318.49,-0.024148337132106696,-0.06267989436965948,1.40511806805377,108668777.36,102674632.95,229875550.42,297094594.94,26195804.02,26431408.11,421432483.47,467193726.19,295170535.67,337660720.32,126261947.8,129533005.87,2.136059043325844,1.274254139769661,12.759442540890682,0.7556539318336359,335746944.63,42490184.65,0.0,0.0,0.0,0.0,0.0,0.0,451659884.10999995,102033005.87,349626878.23999995,294022735.19000006,349626878.23999995,0.0956311758264643,0.1342859861860914,0.15512508114713483,1.043259989983709
2017-06-30,212238786.83,189865717.88,29316242.88,31410611.41,143844739.28,26747135.21,26747135.21,15754006.51,23596699.49,0.0,1318737.27,0.0,0.0,4663476.2,26747135.21,0.52,0.52,36730777.51,259556113.47,1967619.36,0.0,5526275.95,101608203.44,1430989.05,406819978.78,0.0,0.0,0.0,0.0,9996898.35,27032974.18,0.0,1533912.14,0.0,0.0,43348346.8,450168325.58,38200000.0,128062899.6,0.0,0.0,0.0,187755.1,128250654.7,321917670.88,0.0,321917670.88,11655387.43,2997646.36,12200.0,-2985446.36,23500000.0,-1404497.49,31410611.41,0.3222504640717843,0.13812858298837646,0.12602378485806198,0.14799656499713887,0.08308688099315438,0.059415853337834924,3.1767200340667596,2.372121724862147,0.28681825590961396,0.284894888006083,1.4590080341894358,inf,8669941.07,0.05491638735824374,0.09101299022906084,0.7438569607462633,108668777.36,121827804.27,229875550.42,192967609.97,26195804.02,35859629.0,421432483.47,377973110.75,295170535.67,274503592.51,126261947.8,103469518.24,1.368145374094129,0.8672867020622548,7.974587958135774,0.4870091551689342,212238786.83,26747135.21,0.0,0.0,0.17272662239665493,0.19100621916396465,-0.24614462185317088,-0.16596868794572095,403440649.71999997,90050654.69999999,313389995.02,294022735.19000006,279521393.78,0.06137473699491629,0.08668820737812236,0.11352995683169005,0.6988289058631451
2017-03-31,76968771.46,78208438.33,4619702.17,6788485.98,53456083.53,5534395.64,0.0,12950249.17,10789366.3,0.0,551879.97,0.0,0.0,1254090.34,5534395.64,0.1083,0.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1885197.28,1885551.29,0.0,-1885551.29,15000000.0,-469891.17,6788485.98,0.30548347705172,0.06002047430886719,0.07190443000478677,0.0881979256162081,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-3770748.5700000003,-0.02449301507923536,-inf,2.0001877840604565,108668777.36,0.0,229875550.42,0.0,26195804.02,0.0,421432483.47,0.0,295170535.67,0.0,126261947.8,0.0,0.9838351885180353,0.6696560057767974,5.876419857259261,0.3652721348209936,76968771.46,5534395.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294022735.19000006,0.0,0.02626468465093517,0.037499648313051415,inf,0.5235565978274578
2016-12-31,391839384.96,341023104.44,50816280.52,52083988.03,248184830.1,45003083.3,45003083.3,30178784.33,51164588.22,0.0,1002009.44,0.0,0.0,7080904.73,45003083.3,0.8804,0.8804,29521236.15,229875550.42,2016417.34,0.0,7310553.53,108668777.36,1490608.17,378883142.97,0.0,0.0,0.0,0.0,10326564.33,26195804.02,0.0,1578040.46,0.0,0.0,42549340.5,421432483.47,38700000.0,125701947.8,0.0,0.0,0.0,560000.0,126261947.8,295170535.67,0.0,295170535.67,-3164619.65,5033909.94,0.0,-4473909.94,5500000.0,15438498.84,52083988.03,0.36661591553555706,0.12968650541646667,0.11485084202190148,0.13292177874186098,0.15246468688972853,0.10678598604799663,3.014138997852506,2.1377851508518946,0.23485106370006464,0.2996018407512909,1.4277593206022452,inf,-8198529.59,-0.008076318439309138,-0.0251755816467945,2.5906840305437653,108668777.36,108668777.36,229875550.42,229875550.42,26195804.02,26195804.02,421432483.47,421432483.47,295170535.67,295170535.67,126261947.8,126261947.8,2.2838651186606116,1.7045718182907224,14.95809728385653,0.9297797401226983,391839384.96,45003083.3,0.0,0.0,0.0,0.0,0.0,0.0,381584682.99000007,87561947.80000001,294022735.19000006,294022735.19000006,294022735.19000006,0.10678598604799663,0.15246468688972853,0.2034045576460714,1.3326839664517438
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482198.73,192967609.97,4198407.08,0.0,6973155.23,121827804.27,22917.88,336472093.16,0.0,0.0,0.0,0.0,0.0,35859629.0,0.0,1590561.4,0.0,0.0,41501017.59,377973110.75,15500000.0,102909518.24,0.0,0.0,0.0,560000.0,103469518.24,274503592.51,0.0,274503592.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269591568539832,2.08553469766977,0.10185839861337204,0.2737483574815381,1.3769332025635719,0.0,0.0,0.0,0.0,0.0,121827804.27,121827804.27,192967609.97,192967609.97,35859629.0,35859629.0,377973110.75,377973110.75,274503592.51,274503592.51,103469518.24,103469518.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367490912.02,87969518.24000001,279521393.78,279521393.78,279521393.78,0.0,0.0,0.0,0.0
