报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92005273.17,86477657.11,7068981.61,7064988.42,57181008.32,6040118.93,6040118.93,15894021.69,9465812.38,3430705.2,-147805.12,0.0,159839.07,1024869.49,6040118.93,0.05,0.05,113187160.14,32210194.47,4599018.76,263940709.59,896079.36,177447463.64,122557.97,592403183.93,0.0,0.0,0.0,0.0,6545100.1,50436145.69,6628398.41,5473750.33,0.0,0.0,82485575.61,674888759.54,0.0,103462492.52,0.0,0.0,0.0,0.0,103462492.52,571426267.02,0.0,571426267.02,-48653019.41,800715.58,1000.0,-159652032.27,0.0,0.0,7064988.42,0.37850292325804524,0.07683235282545708,0.0656497037820816,0.07678895107398766,0.01057025075430877,0.008949799273760179,5.7257772309659405,4.009502885693672,3.645068474037571,0.1533030311403014,1.1872846478126142,inf,-49452734.989999995,-0.5288068578428415,-0.4702478958797077,1.016437121266016,160572808.16,187608825.13,23953653.95,50830427.25,50480468.81,51393061.85,699552468.03,657152029.12,565434654.72,559463990.02,134117813.31,97688039.1,0.33832887013257534,3.276316554448816,1.8233919880457345,0.133880258136122,111161911.79,8568054.69,-0.17233095681360272,-0.2950419729405345,0.021381674626766177,0.026990300012846982,-0.018619559246984305,-0.05416249199875798,555156499.3,103462492.51999998,451694006.78,237236668.17000002,441042639.78999996,0.00878919928890503,0.010625959278739945,0.013992658511563292,0.2670958821123109
2019-12-31,517463183.51,491992487.86,26958086.5,26197494.58,318141607.06,23076746.81,23076746.81,110898482.41,43956836.45,15530763.08,-1044916.31,0.0,1090967.84,3120747.77,23076746.81,0.19,0.19,321492211.82,23953653.95,2811059.91,102779726.03,1390269.69,160572808.16,86473.83,613086203.39,0.0,0.0,0.0,0.0,6705774.73,50480468.81,8341493.71,5544137.79,0.0,0.0,86466264.64,699552468.03,0.0,134117813.31,0.0,0.0,0.0,0.0,134117813.31,565434654.72,0.0,565434654.72,39845342.0,17457446.92,150419.59,158703440.16,0.0,-8186279.72,26197494.58,0.3851898701236744,0.05209662708202899,0.044595920145406906,0.050626779672130494,0.04081240266645395,0.03298787133863755,4.57125111317549,3.373354442890149,3.1634271941888703,0.19171944841776817,1.253306993941046,inf,22538314.669999998,0.07700130805388977,0.2970920940076875,0.565644904490969,175261360.03,175261360.03,36996985.69,36996985.69,48661383.66,48661383.66,698664409.44,698664409.44,550895935.33,550895935.33,147768474.11,147768474.11,1.8946351336115965,16.979745793197715,10.438844355194647,0.7401758508970689,546276524.35,29660736.75,-0.05274497357228423,-0.22197661492680223,0.02639104494624913,0.0012710803327046802,0.03738252004320434,-0.08380941393748013,371354481.47999996,134117813.30999994,237236668.17000002,412162808.81000006,412162808.81000006,0.03300882314016429,0.04134392986394182,0.10808740972606838,1.593666770156443
2019-09-30,358291665.13,339096775.24,23150608.35,23236784.32,222059113.93,20754212.41,20754212.41,73929299.24,30148263.69,11081599.37,-878299.32,0.0,913821.75,2482571.91,20754212.41,0.17,0.17,153134000.95,41042461.65,5671822.48,222347383.54,1679375.41,186283054.09,86473.83,610244571.95,0.0,0.0,0.0,0.0,6866449.36,51135712.31,8224179.79,5446859.84,0.0,0.0,85084532.15,695329104.1,0.0,131821339.36,0.0,0.0,0.0,0.0,131821339.36,563507764.74,0.0,563507764.74,-15359361.22,11633361.62,161000.0,45294987.95,0.0,-8186279.05,23236784.32,0.3802280780117236,0.06461386240062325,0.0579254680749263,0.06485438144805554,0.03683039295754141,0.029848042153885156,4.629330690408485,3.215526758322569,2.848411238369927,0.18958121928553975,1.2478944641987884,inf,-26831722.84,-0.04286831850924335,-0.11651650100484914,1.7469296057092145,175261360.03,173811789.7,36996985.69,41911389.02,48661383.66,48613596.35,698664409.44,655677427.63,550895935.33,546724876.99,147768474.11,108952550.64,1.228391894647259,9.182321949795602,7.180402628904273,0.5140506919865506,374532206.07,25489678.41,-0.043362201372249,-0.18577974675985723,0.030697135719154355,0.06047436559364911,0.05188087591466581,0.07175154465370548,535328653.7900001,131821339.36000001,403507314.43000007,412162808.81000006,379616217.6,0.02977662694756071,0.037247206571005366,0.05434863795655678,0.8785209974512636
2019-06-30,231806376.42,220801909.69,14305173.04,14382075.88,144849464.06,13015959.26,13015959.26,47275142.92,20053058.4,7351115.14,-562352.09,0.0,588028.07,1366116.62,13015959.26,0.11,0.11,165768034.78,51198762.64,4503113.73,170842013.66,1298759.07,182186370.15,86473.83,575883527.86,0.0,0.0,0.0,0.0,7027123.99,50721321.93,7334398.35,5529227.9,0.0,0.0,82754682.83,658638210.69,0.0,102868699.1,0.0,0.0,0.0,0.0,102868699.1,555769511.59,0.0,555769511.59,-56943616.22,6815466.62,161000.0,99513276.78,0.0,-8186279.05,14382075.88,0.37512735284920073,0.061711732269525976,0.056150134698697604,0.06204348690538925,0.02341970725015603,0.019761925513498937,5.598238656641086,3.8263406393169803,3.2722300503944064,0.15618392226626676,1.1903113312574807,inf,-63598082.839999996,-0.24565163866254616,-0.5535562976707266,1.1168606256808604,175261360.03,177624590.88,36996985.69,60712284.41,48661383.66,47385320.36,698664409.44,662586632.76,550895935.33,540700271.18,147768474.11,121886361.58,0.8104651496153473,5.256633813064444,4.664923842510574,0.34156918727202923,259641786.74,19465072.6,-0.10720697415271539,-0.3313171994025854,0.027869859168210984,-0.0059591031191692,0.07040158312016107,0.025682138083469915,485843051.9200001,102868699.10000002,382974352.82000005,412162808.81000006,431680574.2099999,0.01917915587424911,0.02352284386618409,0.03580757736376593,0.5830600998318478
2019-03-31,111161911.79,103501542.29,9442320.62,9446190.79,70103183.47,8568054.69,8568054.69,18372411.53,10018965.61,3612961.52,-278693.47,0.0,291937.94,878136.1,8568054.69,0.07,0.07,111233551.61,50830427.25,3241928.79,220450901.78,1275781.27,187608825.13,86473.83,574727889.66,0.0,0.0,0.0,0.0,7187798.62,51393061.85,7571433.49,5611595.96,0.0,0.0,82424139.46,657152029.12,0.0,97588039.1,0.0,0.0,0.0,100000.0,97688039.1,559463990.02,0.0,559463990.02,-69511979.59,4982607.75,0.0,49360877.93,0.0,0.0,9446190.79,0.3693596813768869,0.08494204955594709,0.07707725201943469,0.08497686516803651,0.015314756343287984,0.01303816211520123,5.889327165095174,3.9659838876709226,3.398822811165595,0.1486536368621051,1.183673895494485,inf,-74494587.34,-0.6253219153096036,-0.712300198170495,1.0716798425161926,175261360.03,168929700.65,36996985.69,56397673.09,48661383.66,47527028.5,698664409.44,670497117.53,550895935.33,546215363.96,147768474.11,124281753.57,0.3863816115897727,2.5313716542223816,2.222028441082908,0.16397781975274475,118647983.86,8695399.38,-0.06309481060237203,-0.014645065101081226,0.024255315639510562,-0.0199032748405557,0.08134388940389996,0.1105733592620321,538730678.89,97688039.10000002,441042639.78999996,412162808.81000006,395854733.64000005,0.012638959738679744,0.015432932140988854,0.0202597131926812,0.2605747817771261
2018-12-31,546276524.35,523875276.27,31786130.41,34110606.37,339251969.44,29660736.75,29660736.75,117766690.96,41089054.63,14978268.74,-1267043.08,0.0,1311251.0,4449869.62,29660736.75,0.24,0.24,131384653.27,36996985.69,2248414.33,32099753.02,1199965.0,175261360.03,240989212.9,620180344.24,0.0,0.0,0.0,0.0,7348473.25,48661383.66,8126137.42,5693964.02,0.0,0.0,78484065.2,698664409.44,0.0,147668474.11,0.0,0.0,0.0,100000.0,147768474.11,550895935.33,0.0,550895935.33,3191684.43,12573845.2,24277.44,-277698506.12,0.0,-17969842.7,34110606.37,0.37897391830324956,0.058186887030925366,0.05429619510977984,0.062442013979252184,0.053840906871517394,0.04245348174207693,4.1998154851794585,1.3809973492249288,1.1071043245711234,0.21150136190340763,1.2838188223780485,inf,-9357883.33,0.005842616857456397,0.02161385122475415,-2.9319575713818296,156444687.33,156444687.33,24761770.13,24761770.13,48866703.98,48866703.98,684716218.56,684716218.56,537519964.58,537519964.58,147196253.98,147196253.98,2.0454976455211287,17.690658339755398,11.202445112354509,0.7897703832093853,641639180.48,48508904.0,-0.14862349281516868,-0.38855067205806176,0.024884602677877336,0.020370761640981738,-0.004201640447942491,0.12027684046763844,559931282.9200001,147768474.11,412162808.81000006,105318987.03000006,105318987.03000006,0.04288152681866238,0.05450257893596118,0.07499884801369049,2.1112878897054106
2018-09-30,374532206.07,354036581.75,27604746.63,30214488.66,234613506.07,25489678.41,25489678.41,76711986.7,28612694.24,10046960.37,-917958.51,0.0,952306.09,4724810.25,25489678.41,0.21,0.21,159599511.51,41911389.02,3315528.09,0.0,1945842.87,173811789.7,202591582.31,583175643.5,0.0,0.0,0.0,0.0,7509147.88,48613596.35,5161623.23,5756748.64,0.0,0.0,72501784.13,655677427.63,0.0,108852550.64,0.0,0.0,0.0,100000.0,108952550.64,546724876.99,0.0,546724876.99,-43067577.85,6643076.83,30000.0,-203554216.1,0.0,-17988500.32,30214488.66,0.37358255907597226,0.073704600519296,0.06805737396381871,0.08067260483963005,0.04662249603554481,0.038875333107217885,5.357482576854756,1.8995629433970975,1.4661990975097283,0.1661679143566341,1.2094637714495755,inf,-49680654.68,-0.1149903189952927,-0.3956506080636936,1.1535511667972755,156444687.33,173811789.7,24761770.13,41911389.02,48866703.98,48613596.35,684716218.56,463022900.0,537519964.58,307998800.0,147196253.98,155024000.0,1.4207957898653905,11.234872048807064,7.6842645088719745,0.5588391248117126,461707125.56,35893072.57,-0.18880999374715393,-0.2898440678131112,0.7750876853740989,0.41607991231103253,0.0,0.0,488568768.24,108952550.63999999,379616217.6,105318987.03000006,307998800.0,0.03803312330292388,0.047018306996214294,0.06906014049800308,1.5446690712247368
2018-06-30,259641786.74,243446647.09,20424240.65,23053990.69,161258373.3,19465072.6,19465072.6,52497260.2,19277555.13,6327273.33,-778739.29,0.0,803842.14,3588918.09,19465072.6,0.16,0.16,101349874.46,60712284.41,2938661.84,0.0,2352773.27,177624590.88,243047488.4,588025673.26,0.0,0.0,0.0,0.0,7669822.51,47385320.36,7322212.71,5654940.92,0.0,0.0,74560959.5,662586632.76,0.0,121186361.58,0.0,0.0,0.0,700000.0,121886361.58,540700271.18,0.0,540700271.18,-60194322.6,4932108.4,30000.0,-244677108.4,0.0,-17988500.32,23053990.69,0.3789197982161444,0.0786631493583597,0.07496895181780554,0.08879152689349576,0.03599974632437358,0.02937740008264033,4.852242988348326,1.380960627896425,0.8363141952495609,0.18395535852011263,1.2290376507225644,inf,-65096431.0,-0.23183603593160207,-0.4967087204797654,1.081438052431875,156444687.33,185212669.43,24761770.13,32555526.85,48866703.98,50323258.87,684716218.56,477129690.14,537519964.58,294586862.73,147196253.98,182542827.41,0.9654187548406113,6.075335682560684,5.395040541128633,0.3854245338909805,304234332.51,22481105.43,-0.14657302284755863,-0.134158564372695,0.8354527631314372,0.38869294125373544,-0.05838132457974493,-0.04096954367837066,553566935.79,121886361.58000004,431680574.2099999,105318987.03000006,115387349.81000006,0.028894873310673076,0.03610593078190514,0.046508223119559586,0.9670093068249599
2018-03-31,118647983.86,109643719.91,10956718.31,10165718.35,74698282.11,8695399.38,8695399.38,21067398.8,9469047.68,2794180.67,-522097.36,0.0,532839.08,1470318.97,8695399.38,0.11,0.11,142530133.18,56397673.09,5967669.81,0.0,1375406.3,168929700.65,221133604.36,596334187.39,0.0,0.0,0.0,0.0,7830497.14,47527028.5,5558510.78,5704693.53,0.0,0.0,74162930.14,670497117.53,0.0,123581753.57,0.0,0.0,0.0,700000.0,124281753.57,546215363.96,0.0,546215363.96,-58882518.04,1222135.44,0.0,-221222135.44,0.0,-1575471.69,10165718.35,0.37042097404587115,0.09234643483641915,0.07328737579106472,0.08567965522275668,0.015919360665652704,0.012968585774137864,4.825422606195828,1.6691046729901164,1.1533266769779824,0.18535762544040954,1.2373816740537353,inf,-60104653.48,-0.49627912859841833,-0.47646611525582033,1.0207554887372476,156444687.33,168929700.65,24761770.13,56397673.09,48866703.98,47527028.5,684716218.56,670497117.53,537519964.58,546215363.96,147196253.98,124281753.57,0.4591528090071522,2.9238244904756012,2.4617364803176884,0.17509860728247817,134910121.91,10208893.95,-0.12054053335485565,-0.14825255090440023,0.0,0.0,0.0,0.0,520136487.21,124281753.56999993,395854733.64000005,105318987.03000006,395854733.64000005,0.012832517432403039,0.016047090375312167,0.022676511044150006,0.4734804678161657
2017-12-31,641639180.48,590609919.45,55709395.71,55903922.35,399668648.82,48508904.0,48508904.0,125980682.68,39227312.24,17700394.6,-476570.44,0.0,521730.17,7395018.35,48508904.0,0.79,0.79,424209805.78,24761770.13,2928421.92,0.0,1188148.69,156444687.33,0.0,609532833.85,0.0,0.0,0.0,0.0,7991171.77,48866703.98,5495112.39,5456464.03,0.0,0.0,75183384.71,684716218.56,0.0,146496253.98,0.0,0.0,0.0,700000.0,147196253.98,537519964.58,0.0,537519964.58,-26657200.12,9679055.23,0.0,-6138163.55,0.0,206094443.15,55903922.35,0.3771130863283407,0.08682355661062452,0.07560153038614516,0.08712672799715748,0.09024577168571445,0.07084526798856494,4.160740068706568,3.0928309373825806,2.895704117034379,0.2149741016644278,1.6601360776839016,inf,-36336255.35,-0.04154546812440315,-0.18196506324072495,1.363093467672103,171114836.9,171114836.9,11402239.06,11402239.06,53271689.4,53271689.4,517382390.8,517382390.8,287371714.8,287371714.8,230010676.0,230010676.0,2.4402810436332643,35.48495837996993,12.56411343955291,1.0675316908013233,596120910.9,47409003.42,0.07635744485339115,0.023200246802403637,0.8704692803677421,0.32342389446471265,-0.08268905059354101,-0.08573277359094975,252515241.00999996,147196253.9799999,105318987.03000006,27828815.590000033,27828815.590000033,0.08070702956028916,0.11761278532100107,0.5207615045849824,9.637998793133963
2017-09-30,461707125.56,424203336.74,41153605.14,41381930.71,291552489.22,35893072.57,35893072.57,87314517.36,26684764.15,12245025.77,-355901.35,0.0,390865.23,5488858.14,35893072.57,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463022900.0,0.0,0.0,0.0,0.0,0.0,0.0,155024000.0,307998800.0,0.0,307998800.0,-75224607.07,8042387.06,0.0,-5416170.74,0.0,-15265957.5,41381930.71,0.3685337022546947,0.08913357161227521,0.0777399147272541,0.08962809629547794,0.11653640394053483,0.07751900083127639,0.0,0.0,0.0,0.33480849435308707,1.5554109197212802,inf,-83266994.13,-0.16292710877866745,-inf,1.106911652626064,171114836.9,0.0,11402239.06,0.0,53271689.4,0.0,517382390.8,463022900.0,287371714.8,307998800.0,230010676.0,155024000.0,3.4076821683251715,80.98534386631252,17.334052317852716,0.941869918272783,461707125.56,35893072.57,0.0,0.0,0.0,0.0,0.0,0.0,463022900.0,155024100.0,307998800.0,27828815.590000033,307998800.0,0.07322088713069194,0.12057390037885028,inf,2.74966741343679
2017-06-30,304234332.51,281272506.08,25720722.73,25780723.22,190664304.64,22481105.43,0.0,60075795.33,25557349.02,0.0,-293809.42,0.0,0.0,3299617.79,22481105.43,0.37,0.37,170886991.89,32555526.85,8952182.83,11.43,1234131.36,185212669.43,42055.38,398883569.17,0.0,0.0,0.0,0.0,8312521.03,50323258.87,2778216.07,5327673.58,0.0,0.0,78246120.97,477129690.14,0.0,181842827.41,0.0,0.0,0.0,700000.0,182542827.41,294586862.73,0.0,294586862.73,-61172435.71,5319746.83,0.0,-3584450.53,0.0,-15265957.5,25780723.22,0.37329786856408465,0.08454247263219242,0.07389404491112475,0.0847396906434043,0.0763140121784887,0.0471173894531769,2.19356229141026,1.1747993990344874,0.9397511342842356,0.38258534562466245,1.6397376327541249,inf,-66492182.54,-0.20107012645586048,-0.3364027967519162,1.0869631357368097,171114836.9,185212669.43,11402239.06,32555526.85,53271689.4,50323258.87,517382390.8,477129690.14,287371714.8,294586862.73,230010676.0,182542827.41,1.070163269761291,13.842119871737584,5.8735360669725445,0.6118263183337936,304234332.51,22481105.43,0.0,0.0,0.0,0.0,0.0,0.0,297930177.22,182542827.40999997,115387349.81000006,27828815.590000033,115387349.81000006,0.04521032144476545,0.07726015664350647,0.22082584924076198,4.248603244756333
2017-03-31,134910121.91,124164798.93,11618854.28,11618854.75,87403829.61,10208893.95,10208893.95,23438283.46,11689958.36,0.0,-135959.1,0.0,0.0,1409960.8,10208893.95,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89210729.46,1706577.24,0.0,-1706577.24,0.0,0.0,11618854.75,0.35213289875827075,0.08612292477024862,0.07567181620968709,0.08612292825404949,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-90917306.69999999,-0.6612604613871258,-inf,1.019129730810745,171114836.9,0.0,11402239.06,0.0,53271689.4,0.0,517382390.8,0.0,287371714.8,0.0,230010676.0,0.0,1.0215809592370888,23.663794663501818,5.06498380019463,0.521510296094136,134910121.91,10208893.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27828815.590000033,0.0,0.03946363127749496,0.07105009591570283,inf,9.695714247966658
2016-12-31,596120910.9,543934657.59,54136881.58,55589350.11,375999432.78,47409003.42,47409003.42,109984868.63,53074292.53,0.0,-558969.36,0.0,0.0,8180346.69,47409003.42,0.78,0.78,250909028.92,11402239.06,4856869.37,5.3,986278.24,171114836.9,42055.38,439311313.17,0.0,0.0,0.0,0.0,8633870.29,53271689.4,388722.24,5418284.09,0.0,0.0,78071077.63,517382390.8,0.0,229410676.0,0.0,0.0,0.0,600000.0,230010676.0,287371714.8,0.0,287371714.8,84759050.7,13068724.09,0.0,-11118095.82,0.0,10000000.0,55589350.11,0.36925642784056883,0.09081527017441186,0.07952917361751956,0.09325180360821998,0.16497449462969901,0.09163242557732601,1.914955837408369,1.1688837920080057,1.0937112369609163,0.4445661083369055,2.0001854298402453,inf,71690326.61,0.14218432729030442,0.36946428203716203,0.8458132319549444,187950122.05,187950122.05,31774211.71,31774211.71,48703718.56,48703718.56,472809030.57,472809030.57,229962711.38,229962711.38,242846319.19,242846319.19,2.0943254049602653,27.613242879806073,11.69146410542097,1.2040518591349225,596120910.9,47409003.42,0.0,0.0,0.2496448362236214,0.09427349595303652,0.09379100764908814,-0.0895731535918947,257839491.59000003,230010676.0,27828815.590000033,54019803.15999997,54019803.15999997,0.09575724934963845,0.18328184254068813,2.6812648391489375,14.56642567715903
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166666339.41,31774211.71,4878399.59,0.0,701125.57,187950122.05,6346.67,391976545.0,0.0,0.0,0.0,0.0,9276568.81,48703718.56,7585707.0,5185009.88,0.0,0.0,80832485.57,472809030.57,0.0,242846319.19,0.0,0.0,0.0,0.0,242846319.19,229962711.38,0.0,229962711.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614093004610551,0.8401201095429294,0.6863037494902374,0.513624536522143,2.0560247691144613,0.0,0.0,0.0,0.0,0.0,187950122.05,187950122.05,31774211.71,31774211.71,48703718.56,48703718.56,472809030.57,472809030.57,229962711.38,229962711.38,242846319.19,242846319.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296866122.34999996,242846319.19,54019803.15999997,54019803.15999997,54019803.15999997,0.0,0.0,0.0,0.0
