报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1397600321.69,1417023364.24,-20377387.49,-24066330.55,971621679.75,-49708810.34,-49708810.34,93780944.25,214878649.55,18730118.98,74071596.11,82687886.72,12001305.83,25642479.79,-49780238.18,-0.01,-0.01,1979428070.14,211250722.94,144285318.87,0.0,127811355.45,474105741.81,2183349850.79,5538155427.13,283217714.78,0.0,0.0,1113494243.45,3029999.58,12467576757.55,894091296.15,851074554.27,0.0,3146497.53,17291666781.34,22829822208.47,3645580437.74,8554670312.79,492852916.66,0.0,1564568407.68,2150428247.88,10705098560.67,10166695554.87,1958028092.93,12124723647.8,619786252.06,75829993.63,0.0,-75822080.38,1018343575.41,-742665254.32,58621556.17,0.30479289059185394,-0.014580268173778999,-0.035567257368609745,0.04194443522960406,-0.004099789140267914,-0.002177363007301815,0.6473838528703977,0.33674001793185354,0.2313856639431887,0.4689085382670367,1.88030746932322,0.708949744579952,543956258.43,0.443464588867971,0.06850341649774098,0.8776513783938223,512811756.25,265836395.08,158051830.64,290614792.46,12671693411.81,8890552409.34,23519258707.82,23897627797.36,12158349818.57,11595363269.02,11360908889.25,12302264528.34,1.9690028430135909,7.568863568051368,0.11118861544305368,0.060307574349280996,1714287120.43,322779307.5,-0.18473381440360145,-1.1540024691328765,0.045652763652029894,-0.04468249308862201,0.402339942842263,0.7834493341941536,19733869895.3,6566665206.270002,13167204689.029997,13756518863.759998,11218532611.210003,-0.0021449750181574447,-0.004094111926057672,0.006914335379263605,0.1038192446858022
2019-12-31,7693220353.78,6660497255.29,1123925028.78,1104543095.01,4885226704.57,872943465.36,872943465.36,426115943.18,776822823.27,128113807.18,256238448.19,362094533.05,115434247.73,231599629.65,869037836.98,0.18,0.18,1983081817.3,158051830.64,48413747.75,0.0,121055725.35,512811756.25,2788335275.92,6083964255.91,282949527.84,0.0,0.0,1099104624.43,3125201.79,12671693411.81,819950044.71,863349422.53,0.0,3146497.53,17435294451.91,23519258707.82,4160980688.71,9120287814.15,522500000.0,0.0,1623879947.9,2240621075.1,11360908889.25,10203543508.52,1954806310.05,12158349818.57,1521607499.41,417097094.91,2003110.0,-664198413.48,4390899999.99,-697738882.49,1466637628.06,0.3649958691005537,0.14609292040202237,0.11346918783251626,0.19064027294361582,0.07179785730681262,0.03711611306311079,0.6670802917503124,0.30512383824362405,0.21743631974237437,0.483047064977119,1.9674234196304698,4.05042742762835,1106513514.5,0.19778550846556356,0.15779746777971884,0.7272003554984108,400149098.51,400149098.51,892430441.52,892430441.52,9075556090.25,9075556090.25,23613683638.97,23613683638.97,11750340576.34,11750340576.34,11863343062.63,11863343062.63,10.701941225846387,14.647025576093183,0.7075120330091641,0.326447701786814,8923581905.98,1638457868.42,-0.13787754347561848,-0.4672164099026861,0.03472318436893226,-0.003998737875617623,0.3962442946524656,0.28155169700372196,20433947064.3,6677428200.54,13756518863.759998,11352352661.41,11352352661.41,0.037041755591541256,0.07302311008601657,0.1670439140149041,0.6127890173055408
2019-09-30,5687296736.03,4819744956.5,1052198536.55,1035907806.32,3502323318.79,824845919.04,824845919.04,317463448.52,557267868.63,77540442.6,236914187.55,197399849.0,42306710.71,211061887.28,825252390.34,0.16,0.16,5646817599.22,214488818.13,258405907.46,0.0,230851095.1,548329052.88,270669707.44,8008898131.79,207685316.92,0.0,0.0,850233251.45,3220404.0,12512170639.81,1036972678.92,866813817.43,0.0,3146497.53,17269680464.77,25278578596.56,4592630000.0,10359398831.58,771766666.74,0.0,2017379269.75,2873257496.75,13232656328.33,10099837343.41,1946084924.82,12045922268.23,1248914362.61,468782048.55,1001018.0,-372248997.67,3537348903.43,-161446510.47,1233307655.3200002,0.3841848805598306,0.1850085524611617,0.14503303719224983,0.21685305208479536,0.06847511553477764,0.032630233376818425,0.7731045268163013,0.6940460048272326,0.5450912442917072,0.5234731168836664,2.1245839114882905,6.247763924682638,781133332.06,0.21959718660324393,0.11219978382304131,0.6254498750639522,400149098.51,243712239.9,892430441.52,1003879930.57,9075556090.25,8611361172.59,23613683638.97,22533935906.77,11750340576.34,11362806703.86,11863343062.63,11171129202.91,7.385142849431641,10.275901672951797,0.5269009384031789,0.23264608655792746,6677221513.11,1174884834.11,-0.14825399683631732,-0.29793466125993684,0.06011855892417331,0.12180041254867562,0.45298407406674485,1.2499036285784841,18778307341.89,7868259661.59,10910047680.3,11352352661.41,11729674815.150002,0.033741368524387264,0.06932566886049665,0.22066367663265277,0.5109329316456944
2019-06-30,3645939776.27,2959212615.98,781333766.25,780617142.65,2118935123.71,615901039.23,615901039.23,218257350.54,339194142.57,40824983.11,156006106.19,130806263.6,20744024.17,164716103.42,616354391.16,0.12,0.12,4936053042.17,254908139.94,144615284.3,0.0,163948775.73,451522157.65,295792231.86,6876249253.18,207420429.14,0.0,0.0,742410515.82,3315606.21,12024681021.73,1541924885.18,882994479.9,0.0,3146497.53,17218751077.04,24095000330.22,4516600000.0,10069306089.54,471766666.74,0.0,1648890461.46,2206002892.12,12275308981.66,9906603711.97,1913087636.59,11819691348.56,930912677.33,329121887.08,430000.0,-198795467.64,2383047999.04,-840152107.86,911423406.25,0.4188233339724034,0.21430243344538952,0.1689279244925162,0.24998312154855093,0.05210804758493424,0.02556136255609574,0.6828920674407793,0.608674997975952,0.49020786519714343,0.5094546093972981,2.0445454131748892,6.967735192231269,602220790.25,0.2553285941224119,0.08831289744920838,0.6469143722236776,400149098.51,215377929.15,892430441.52,1064673178.71,9075556090.25,8920368004.58,23613683638.97,22242666083.54,11750340576.34,11150193085.56,11863343062.63,11092472997.98,4.9759460786872545,6.355473153583843,0.345582825152231,0.1528417668625916,4680457711.31,852523780.98,-0.22102922381718348,-0.2775555908575307,0.06004364748329159,0.08327842713292194,0.34800279714425986,1.0964179543927979,18413221166.020004,7286942314.92,11126278851.100004,11352352661.41,11632416824.140001,0.02581924245186664,0.052261366568565906,0.18211472420529395,0.32439161380806747
2019-03-31,1714287120.43,1355561598.62,413732512.34,413376235.7,918462268.9,322779307.5,322779307.5,115999181.09,172403645.61,16553532.53,86779767.06,72469367.86,7886476.11,90596928.2,323089972.09,0.06,0.06,4929754741.93,290614792.46,225037980.83,0.0,192708300.25,265836395.08,912446245.71,6816398456.26,207137694.31,0.0,0.0,681281774.2,3410808.42,8890552409.34,4648570301.43,880532262.41,0.0,3146497.53,17081229341.1,23897627797.36,4765850000.0,10673214440.93,471766666.74,0.0,1070703453.09,1629050087.41,12302264528.34,9749707962.62,1845655306.4,11595363269.02,183863998.45,198968038.25,430000.0,-24304000.87,406921500.0,-233965708.39,485845603.56,0.4642307826068137,0.24134376756924017,0.1882877749317957,0.283409702942955,0.027836929297626066,0.01350675097281655,0.6386453203938494,0.528249089969444,0.46188097964425895,0.5147901972805454,2.0472826996912064,6.704151255997999,-14674039.800000012,0.10725391112072334,0.016497470625900332,-0.07980920639007245,400149098.51,186127552.94,892430441.52,1056450322.73,9075556090.25,9094739649.04,23613683638.97,22363367739.92,11750340576.34,10784423594.84,11863343062.63,11578944145.08,2.7582050292087352,2.898092264253999,0.19083566376871444,0.07216332568412974,2262586973.71,411903285.19,-0.24233316095731955,-0.21637112617076965,0.07519545825036109,0.06860594858891728,-0.02245113632489236,0.42824848272568716,18283180472.81,7064647861.599998,11218532611.210003,11352352661.41,10911591542.950005,0.013587472024743294,0.027652137595684693,0.4674078587898344,0.15190251509625502
2018-12-31,8923581905.98,7059588603.96,1997723306.66,1894545550.4,5236249015.91,1638457868.42,1638457868.42,478432574.9,753631624.72,129968440.4,258859043.12,306489561.75,57674680.2,256087681.98,1638192935.13,0.33,0.33,4497700474.51,892430441.52,97771939.65,0.0,235023925.25,400149098.51,297092974.4,6420168853.84,206960457.03,0.0,0.0,618348096.53,3506010.63,9075556090.25,4687517729.23,892175479.36,0.0,3146497.53,17193514785.13,23613683638.97,4349800000.0,10311271520.6,371766666.74,0.0,1092490704.05,1552071542.03,11863343062.63,9805251625.28,1945088951.06,11750340576.34,1738552047.4,1554381731.53,13017599.49,-1291110070.36,4892623333.33,-1131593547.75,2201035112.15,0.4132121976264925,0.22387011490545708,0.1836098873392996,0.2466537692308299,0.13943918116885318,0.06938594983613779,0.6226359999359631,0.5550165922308086,0.4361926136388158,0.5023927331291825,2.1196236959047754,7.181435803498453,197187915.36000013,0.19482670363959304,0.16273947700199012,0.11342077198948063,210011854.91,210011854.91,825223000.71,825223000.71,9265434607.56,9265434607.56,22038382607.56,22038382607.56,10530674383.62,10530674383.62,11507708223.94,11507708223.94,17.16350083223259,10.390433467643701,0.9730752338308004,0.39093879596997555,10303946253.58,939400116.75,-0.13396463001933914,0.7441533583032739,0.11582033099581317,0.0714798839579821,-0.020493212175397665,0.9053643361298951,18494129057.3,7141776395.889999,11352352661.41,10778858535.699999,10778858535.699999,0.07178022828460864,0.1470721034355377,1.354000651178146,0.8064250823421073
2018-09-30,6677221513.11,5331219270.54,1389003382.44,1380983499.2,3974101371.21,1174884834.11,1174884834.11,352212702.1,505394456.95,103798130.55,186553111.15,215689607.26,36898558.22,206098665.09,1174884834.11,0.23,0.23,3418810919.22,1003879930.57,343411735.54,335984.0,380046462.56,243712239.9,1033881217.48,6424078489.27,0.0,0.0,0.0,550283090.05,3601212.84,8611361172.59,4144374309.56,901131071.39,0.0,3146497.53,16109857417.5,22533935906.77,4076130000.0,10647905789.88,263433333.4,0.0,167507609.43,523223413.03,11171129202.91,9437424744.62,1925381959.24,11362806703.86,1684679036.55,841012481.33,13073599.49,-633039712.72,2582773316.32,-1460321326.34,1596673106.46,0.40482708812231505,0.20802116265168719,0.17595414976172966,0.23912238096715913,0.10339741445314614,0.05213846524508053,0.6033184943630497,0.48333307351210153,0.32110980043321113,0.4957469147479821,2.0585064400431277,7.40264274548617,856740154.7099999,0.2523024035135446,0.15439709255811102,0.5085480000181463,210011854.91,215306686.82,825223000.71,1100841665.23,9265434607.56,9197308616.52,22038382607.56,22359420864.85,10530674383.62,10229850884.49,11507708223.94,12129569980.36,17.51770036755126,7.301088855002055,0.7470266590530993,0.29961293177797216,8094523833.09,649054878.7,-0.1750939708381784,0.8101471426625605,0.11074998376444892,0.007804989358841014,-0.06370857697191269,0.13193065900339424,18561240684.66,6831565869.509998,11729674815.150002,10778858535.699999,9873189458.85,0.0527181386686122,0.10732736648096305,0.8275460452871124,0.5933057839912831
2018-06-30,4680457711.31,3639537968.37,1028243820.44,1017950474.13,2751066779.63,852523780.98,852523780.98,244562273.64,373829906.15,0.0,105848600.69,0.0,0.0,165426693.15,852523780.98,0.16,0.16,3449848630.26,1064673178.71,248030101.4,9646620.0,240332282.47,215377929.15,885387347.0,6113296088.99,12413693.14,0.0,0.0,521664549.51,3696415.05,8920368004.58,3828267272.8,921208034.57,0.0,3146497.53,16129369994.55,22242666083.54,4194000000.0,10492890790.67,263433333.4,0.0,238687756.09,599582207.31,11092472997.98,9397142787.13,1753050298.43,11150193085.56,951346340.67,490649777.44,12626659.17,-350571689.18,1917729982.99,-821654958.74,1017950474.13,0.41222270356545715,0.2196887321415853,0.18214538696075291,0.21748951425630736,0.07645820789274552,0.03832830910548461,0.5826131435986907,0.47770732706920094,0.32969896659327586,0.49870249170303566,2.0518243668209877,inf,473323222.4,0.2032592535493137,0.08844530247476659,0.49752987126292514,210011854.91,221907673.71,825223000.71,787301177.94,9265434607.56,9356603851.43,22038382607.56,21735020828.59,10530674383.62,10021692582.6,11507708223.94,11713328245.99,12.93433402830365,4.953137386357816,0.5147375467701979,0.21139778075087548,5344624205.38,414939488.26,-0.12426813720624869,1.0545737513557902,0.11260577927917481,0.023356097008301456,-0.04662331052771129,-0.0294255013845686,18267456488.72,6635039664.58,11632416824.140001,10778858535.699999,9736857071.440002,0.03850513057751262,0.07864295856168006,0.4880254167496589,0.41768776083998954
2018-03-31,2262586973.71,1758386062.46,494326127.05,494108169.16,1331562392.12,411903285.19,411903285.19,119975493.09,156552346.31,15031161.39,57993800.02,62392287.11,7242701.48,82204883.97,411903285.19,0.08,0.08,4347966824.43,1056450322.73,273912255.96,5156283.6,266505219.39,186127552.94,178548259.4,6330345826.12,12413693.14,0.0,0.0,523173610.26,3791617.26,9094739649.04,3559291077.67,932764660.07,0.0,3146497.53,16033021913.8,22363367739.92,4302000000.0,10488275047.58,700100000.06,0.0,291707109.28,1090669097.5,11578944145.08,9131352658.6,1653070936.24,10784423594.84,180826186.23,334402163.4,2879211.0,-232071088.46,686343333.33,-248967098.91,556500456.27,0.4114867593635016,0.21847828737361003,0.182049702387615,0.24595759753601748,0.0381942791441429,0.018418660819798045,0.6035640558054038,0.5687941998771745,0.4150466199906164,0.5177638842118966,2.098359365977987,8.919379013769255,-150696766.17,0.07992010399206728,0.016161970389805824,-0.8333791101379686,210011854.91,289323733.45,825223000.71,574801370.63,9265434607.56,9550738800.85,22038382607.56,21566322526.66,10530674383.62,9931937148.9,11507708223.94,11634385377.76,6.722695928420239,2.4048669293707463,0.24646683000807137,0.10191431445848001,2230484424.07,210126098.03,0.014392635650609852,0.960267139835205,0.08583284742538032,0.03695786392300782,-0.04774490867339145,-0.3566806610693555,17488435687.97,6576844145.019997,10911591542.950005,10778858535.699999,10009123893.050001,0.018553470616204094,0.03864896943999501,0.3524438933895789,0.20862517518131848
2017-12-31,10303946253.58,9153691295.95,1236031876.8,1159326753.91,7150671995.34,939400116.75,939400116.75,530046167.79,730398485.5,118401390.98,389545269.01,415681206.96,45674060.35,219926637.16,939400116.75,0.18,0.18,4328306336.38,825223000.71,242457031.34,27906320.0,263544447.0,210011854.91,210583457.18,6123711555.19,12413693.14,0.0,0.0,519406025.48,3886819.47,9265434607.56,3391412385.11,944566862.34,0.0,3146497.53,15914671052.37,22038382607.56,4316400000.0,10323256557.33,783383333.41,0.0,293828894.7,1184451666.61,11507708223.94,8807023331.02,1723651052.6,10530674383.62,1408247711.54,1048444010.39,102562382.51,-1047213701.89,4122663798.98,-1358070852.84,1575007960.8700001,0.3060258837379346,0.1199571354878286,0.09116896513543198,0.1528548307715386,0.08920607384947686,0.04262563789176389,0.5931957150519401,0.552453211971228,0.421980470231255,0.5221666412122467,2.1723603225640478,3.788980436206151,462366083.65999997,0.13667071594542904,0.12679331691613646,0.32832723949849424,227181991.4,227181991.4,389616645.71,389616645.71,9734633148.59,9734633148.59,22233426491.44,22233426491.44,9759129640.74,9759129640.74,12474296850.7,12474296850.7,32.71167723742246,16.963467209758267,1.084622053544497,0.4654856651797743,9135944524.33,939400116.75,0.12784685000434123,0.0,0.07905876561564947,-0.008772551723194367,-0.04819889294934151,-0.07557877446266636,17186783426.23,6407924890.530001,10778858535.699999,8991043188.239998,8991043188.239998,0.042437846379818206,0.09259824448005051,0.916321963902372,1.0423872002461831
2017-09-30,8094523833.09,7322417036.93,803306547.31,809230070.51,5972721828.31,649054878.7,649054878.7,359242526.84,492876147.45,23918528.07,291662070.35,316776730.2,-31748082.09,160175191.81,649054878.7,0.13,0.13,3975348314.44,1100841665.23,655914690.85,14824620.0,227273653.09,215306686.82,118252332.64,6307761963.07,11850781.04,0.0,0.0,519227756.25,3982021.68,9197308616.52,3392275268.28,891042039.28,0.0,3146497.53,16051658901.78,22359420864.85,3290370000.0,10812833445.57,851526666.73,0.0,359225436.87,1316736534.79,12129569980.36,8598162917.39,1631687967.1,10229850884.49,926667406.55,594901032.96,74435793.0,-545031037.75,5080661974.28,-1635202146.21,1126006800.71,0.2621280817169481,0.09924074150305467,0.0801844422332413,0.13910723149729223,0.06344714952630105,0.02902825089357941,0.5833588388115124,0.5525104010602901,0.3690219547471868,0.5424814020754993,2.237174710999197,3.5545754891752464,406202166.5899999,0.11448078054472222,0.07944434136364108,0.4383473117958234,227181991.4,215306686.82,389616645.71,1100841665.23,9734633148.59,9197308616.52,22233426491.44,22359420864.85,9759129640.74,10229850884.49,12474296850.7,12129569980.36,26.99604361556313,10.861791669952792,0.8551181842326957,0.3630413536240913,8094523833.09,649054878.7,0.0,0.0,0.0,0.0,0.0,0.0,17860862772.48,7987673313.629999,9873189458.85,8991043188.239998,9873189458.85,0.029110268447948676,0.0649412688036557,0.6864258292830375,0.8581874475915843
2017-06-30,5344624205.38,4849725288.64,519391693.07,523430552.64,3962471943.32,414939488.26,0.0,225620906.31,331308572.52,0.0,207566714.17,0.0,0.0,108491064.38,414939488.26,0.08,0.08,4038814498.23,787301177.94,431728681.1,26354672.0,237077808.04,221907673.71,145406875.65,5888591386.67,11850781.04,0.0,0.0,520003772.1,4077223.89,9356603851.43,3029989241.76,903828061.42,0.0,3146497.53,15846429441.92,21735020828.59,3547380000.0,10619009619.33,730679983.06,0.0,256225462.8,1094318626.66,11713328245.99,8417655811.34,1604036771.26,10021692582.6,559222092.28,84334384.46,0.0,-104943418.69,4399321901.82,-1951695084.8,523430552.64,0.2586060701271942,0.09718020820756125,0.07763679396622761,0.09793589455982796,0.041404132569425635,0.019090825425581985,0.5545330118122199,0.5199427286758934,0.38281999131351097,0.5389149768185371,2.1975851744872545,inf,474887707.82,0.1046326309934151,0.04927201640494555,0.8491933962834678,227181991.4,221907673.71,389616645.71,787301177.94,9734633148.59,9356603851.43,22233426491.44,21735020828.59,9759129640.74,10021692582.6,12474296850.7,11713328245.99,17.64668506610782,9.08240847063494,0.5599033949842434,0.243111800900244,5344624205.38,414939488.26,0.0,0.0,0.0,0.0,0.0,0.0,17172125334.37,7435268262.929998,9736857071.440002,8991043188.239998,9736857071.440002,0.01887442079725079,0.0419537149239833,0.3438879187984641,0.5707659835082145
2017-03-31,2230484424.07,1978605536.72,264042857.14,265406396.78,1583202778.81,210126098.03,210126098.03,100610981.09,148187664.24,0.0,95682375.19,0.0,0.0,55280298.75,210126098.03,0.04,0.04,3624899057.34,574801370.63,559750932.89,0.0,253031419.97,289323733.45,193408419.69,5495214933.97,11850781.04,0.0,0.0,520064653.54,4266194.69,9550738800.85,3049504349.76,916805329.49,0.0,3146497.53,16071107592.69,21566322526.66,3544160000.0,10546216787.72,682256649.72,0.0,297070009.91,1088168590.04,11634385377.76,8273840496.21,1658096652.69,9931937148.9,319019273.78,62866691.3,-10000.0,-63252191.3,2746805448.45,-1805161814.42,265406396.78,0.29019778765318394,0.11837915310710703,0.09420648526501682,0.11899047306311548,0.021156607707014365,0.00974325120892748,0.5210603048069922,0.4752872884868562,0.34371558354089854,0.539470063260796,2.1904676630325204,inf,256142582.47999996,0.14302690049629688,0.028411633652377755,0.8029062929177105,227181991.4,289323733.45,389616645.71,574801370.63,9734633148.59,9550738800.85,22233426491.44,21566322526.66,9759129640.74,9931937148.9,12474296850.7,11634385377.76,6.130436518471437,4.6255552805509925,0.23131360182397392,0.10184918745302696,2230484424.07,210126098.03,0.0,0.0,0.0,0.0,0.0,0.0,17417092621.09,7407968728.039999,10009123893.050001,8991043188.239998,10009123893.050001,0.00959485397704752,0.021342276705958157,0.1444643470863664,0.23478576946477706
2016-12-31,9135944524.33,9615560062.95,-529309520.69,-515216215.09,7361992757.21,-633601438.1,-633601438.1,449349770.37,710711067.5,0.0,410748348.3,0.0,0.0,118385223.01,-633601438.1,-0.16,-0.16,4699179557.11,389616645.71,278642830.17,0.0,199600708.95,227181991.4,188398343.68,5982620077.02,11850781.04,0.0,0.0,507900683.75,4266194.69,9734633148.59,2999959090.11,929637345.68,0.0,3146497.53,16250806414.42,22233426491.44,3517660000.0,11117472366.27,925599983.05,0.0,320953821.36,1356824484.43,12474296850.7,8124702327.5,1634427313.24,9759129640.74,482272003.75,921485600.03,79518204.59,-1149988483.51,4702376666.65,2667136098.33,-515216215.09,0.19417278228822166,-0.0579370331420459,-0.06935259254395114,-0.05639441151573589,-0.06492396980310595,-0.028497696400684815,0.5381277218346004,0.5007468926867039,0.4226841679739305,0.5610604760135681,2.278218172102704,-inf,-359695391.68999994,0.052788412020854325,0.040045595489362894,-0.7458351073525278,227181991.4,227181991.4,389616645.71,389616645.71,9734633148.59,9734633148.59,22233426491.44,22233426491.44,9759129640.74,9759129640.74,12474296850.7,12474296850.7,32.405705715677605,23.448547758224066,0.9384991077607566,0.4109103258486672,9135944524.33,-633601438.1,0.0,-0.0,0.0,0.0,0.0,0.0,17022080055.889997,8031036867.65,8991043188.239998,8991043188.239998,8991043188.239998,-0.028497696400684815,-0.06492396980310595,-0.6125226179079517,1.0161161873051092
