报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,146336413.39,139859926.18,7139621.16,8930103.37,117520115.06,6973640.61,0.0,7566709.54,7872207.77,5853419.25,-389413.63,0.0,0.0,1956462.76,6973640.61,0.0288,0.0288,127032952.7,169367098.38,22762198.59,0.0,61663282.35,224666196.64,18406819.87,667715655.67,0.0,0.0,0.0,0.0,0.0,540224845.68,4243302.54,85822810.26,0.0,58231132.55,739460391.67,1407176047.34,95160890.27,228736203.77,0.0,0.0,0.0,45989978.31,274726182.08,1132449865.26,0.0,1132449865.26,1422100.56,6067678.0,0.0,-6067678.0,155000000.0,14181126.36,8930103.37,0.19691816727257008,0.048789094898562625,0.04765485533265468,0.061024478891664874,0.0061580126625728525,0.00495576983646243,2.919151601997403,1.8564732305647111,0.5553688074133416,0.19523227573359983,1.2469051547525405,inf,-4645577.4399999995,0.009718022514396137,0.00621720801762522,-3.2667010833607995,203245344.48,202584248.77,248585212.99,299377891.98,544350875.85,467116555.62,1410253266.2,1488341933.29,1124620036.13,1148952116.89,285633230.07,339389816.4,0.5492729396940645,0.7002541170801325,0.26985006299710396,0.10387938585485466,171076073.49,18033490.59,-0.14461204068636835,-0.6132950204400778,-0.014362871513452313,-0.054534434685033537,0.1565097386945832,0.10900130688378579,1280143094.6399999,179565291.80999994,1100577802.83,1088579088.63,1234177430.63,0.004950357104958114,0.006179374954852159,0.009393140886133787,0.13369202907371777
2019-12-31,729373906.23,687243039.18,44193273.23,43470466.63,571116784.55,38689487.66,38689487.66,26905736.06,41687776.31,31516643.76,7483348.83,7413682.44,273930.57,4780978.97,39530136.78,0.16,0.16,116148294.75,248585212.99,4258790.22,0.0,756446.59,203245344.48,22422351.93,663885453.57,0.0,0.0,0.0,0.0,0.0,544350875.85,9415639.48,86252494.75,0.0,58231132.55,746367812.63,1410253266.2,80107347.25,239175457.13,0.0,0.0,0.0,46457772.94,285633230.07,1124620036.13,0.0,1124620036.13,30638416.34,64016203.9,0.0,140095306.16,205000000.0,-160106565.27,50884149.07,0.21697667044054553,0.060590696832612125,0.05304479270444273,0.0697641479018777,0.03440227491690153,0.02743442513999688,2.7757256598830526,1.8322020261544385,0.48561962060709873,0.2025403783248476,1.2484106547763805,6.863545813003557,-33377787.56,0.042006460716924134,0.12810016841881472,-1.0894096871587848,189000056.74,189000056.74,284229790.85,284229790.85,475363439.33,475363439.33,1498884347.43,1498884347.43,1134657807.75,1134657807.75,364226539.68,364226539.68,2.912038141294489,2.737812940601894,1.4305455859002054,0.5014365101277507,706278034.03,73064913.89,0.03270082189618122,-0.4704778860309419,-0.008846518793101643,-0.059131367528100234,0.14512566767278998,0.07537187017671992,1294104971.45,205525882.81999993,1088579088.63,1176041962.07,1176041962.07,0.02659859573416573,0.0342494286524371,0.05382505124765956,0.6441465392230181
2019-09-30,542112476.62,494519490.04,49435983.78,48776363.9,420891549.03,38860873.43,38860873.43,17256847.57,24879770.16,23397124.56,2107932.69,3308917.46,174294.51,9915490.47,38860873.43,0.155,0.1567,78053939.08,300928561.62,24707717.66,0.0,738035.81,201757231.63,76806163.36,682991649.16,0.0,0.0,0.0,0.0,0.0,461814413.73,28530582.92,87292304.16,0.0,58231132.55,671983642.24,1354975291.4,80000000.0,207948991.68,0.0,0.0,0.0,26735291.99,234684283.67,1120291007.73,0.0,1120291007.73,-13324458.4,22516289.36,0.0,120280745.89,205000000.0,-135217264.01,52085281.36,0.22360844440584834,0.09119137801112208,0.07168415247015239,0.09607836677131078,0.03468819544373761,0.028680134373408248,3.284419143570622,1.944843545057193,0.3753513707828525,0.17320189169465763,1.2017791996858014,15.740882626912066,-35840747.76,-0.024578770964793592,-0.06407560956344618,2.6898464976257492,189000056.74,172609122.07,284229790.85,280049889.61,475363439.33,461410905.7,1498884347.43,1512493805.09,1134657807.75,1191511152.87,364226539.68,320982652.22,2.154235181566039,1.8528744376003523,1.1569041561320228,0.3799153043435945,542383141.73,54260006.34,-0.0004990293561424005,-0.2838026374989178,-0.0597729571967929,-0.10414489841869255,0.0008745090872697832,0.16886772385169344,1276921352.3200002,154684283.67000008,1122237068.65,1176041962.07,1212522077.1799998,0.02723390660231057,0.034467188934155804,0.05404594004851809,0.47175514319526995
2019-06-30,351882305.64,318326084.37,36068380.47,35830823.63,271050971.89,30190074.8,30190074.8,9318865.13,17138756.72,14868644.45,2226432.05,0.0,0.0,5640748.83,30251319.67,0.1203,0.1223,77979586.27,299933943.35,13925909.27,0.0,2106384.42,198837010.27,73298419.03,666081252.61,0.0,0.0,0.0,0.0,0.0,460062391.1,31404451.12,75072890.6,0.0,58231132.55,683308974.83,1349390227.44,80000000.0,209552470.1,0.0,0.0,0.0,25970654.84,235523124.94,1113867102.5,0.0,1113867102.5,-21416762.4,15036137.73,0.0,128026231.21,115000000.0,-134025092.49,35830823.63,0.2297112769082969,0.10250126218878551,0.08579594459883567,0.10182615907563543,0.027103839167383976,0.022373123938562382,3.178589363762408,1.879938819723796,0.3721243955405897,0.1745404110320433,1.2002448550058264,inf,-36452900.129999995,-0.06086342523261409,-0.1022023858262313,1.7020733315881582,189000056.74,175085910.76,284229790.85,282614755.96,475363439.33,436691774.05,1498884347.43,1483665412.11,1134657807.75,1173521674.8,364226539.68,310143737.31,1.3977569187991574,1.2047386204893236,0.7523467798152321,0.2470845393520816,350727906.57,37525932.6,0.003291437745258495,-0.19548768789293194,-0.05083380527263522,-0.0905023353473206,0.05351741992585402,0.1356539735659083,1271410641.17,155523124.94000006,1115887516.23,1176041962.07,1179609988.5,0.021198851449480027,0.026853226897667188,0.038587114801184076,0.3070620706017558
2019-03-31,171076073.49,151818772.92,21608627.47,21565902.29,131683251.8,18033490.59,0.0,2430555.43,6725725.07,6150492.26,2773920.5,0.0,0.0,3532411.7,18033490.59,0.1352,0.1352,60774686.26,299377891.98,10612212.02,0.0,8065460.29,202584248.77,235604693.89,817019193.21,0.0,0.0,0.0,0.0,0.0,467116555.62,31122909.36,75399657.54,0.0,58231132.55,671322740.08,1488341933.29,146000000.0,312962935.06,0.0,0.0,0.0,26426881.34,339389816.4,1148952116.89,0.0,1148952116.89,-16146140.65,4431612.02,0.0,-24291637.5,20000000.0,-1550300.2,21565902.29,0.23026493937097908,0.126310050430653,0.10541211416717558,0.1260603066814051,0.01569559803659469,0.012116497013651107,2.61059410454904,1.2104636303892415,0.19419132252306018,0.22803215363943566,1.3034992686192932,inf,-20577752.67,-0.09437988796804948,-0.05159122324470956,1.2744688106008788,189000056.74,170779213.83,284229790.85,285948418.57,475363439.33,456238466.14,1498884347.43,1491719101.07,1134657807.75,1187407956.53,364226539.68,304311144.54,0.6725665454262552,0.5862708066502031,0.36303385622328427,0.11453840948986709,162938123.2,18032265.53,0.04994503514693743,6.793710961945106e-05,-0.03238637523735363,-0.0022639435116018503,0.023842990644857204,0.18623481293021946,1427567247.03,193389816.39999986,1234177430.63,1176041962.07,1176810476.1399999,0.012073735897672576,0.01579384499552207,0.02142488622725174,0.14195892208663666
2018-12-31,706278034.03,637844065.97,80467988.54,82789225.67,525230067.06,73064913.89,73064913.89,28531108.72,38954325.37,33320031.15,3254763.93,6304044.58,1550243.52,9724311.78,75551904.93,0.3,0.3,104615845.68,284229790.85,9037997.77,0.0,1159329.23,189000056.74,237188618.94,825231639.21,0.0,0.0,0.0,0.0,0.0,475363439.33,26983271.68,75957595.69,0.0,58231132.55,673652708.22,1498884347.43,146000000.0,337264116.45,0.0,0.0,0.0,26962423.23,364226539.68,1134657807.75,0.0,1134657807.75,50891620.95,28728398.99,1180209.81,-94100878.54,155000000.0,-8208535.43,89093270.25,0.2563409284258014,0.1139324524661375,0.10345063894043813,0.126144755970445,0.06439378761680231,0.0487461984744038,2.446840914759285,1.1831764604259607,0.3101896720622797,0.24299842766688834,1.300163789383176,14.132715769912908,23343431.770000003,0.07205607211031899,0.1508954509767563,0.4586890991924674,147756640.05,147756640.05,305042731.2,305042731.2,456533464.65,456533464.65,1517109434.65,1517109434.65,1171027613.84,1171027613.84,346081820.81,346081820.81,3.1193444529332175,2.397118506639181,1.515785772038916,0.46835509955389276,663356782.3,73973357.67,0.06470311734988651,-0.012280688731916543,-0.031058026010793285,-0.012013033999887153,0.041245551833611914,0.27913071572312054,1394268501.75,218226539.68000007,1176041962.07,1087566199.24,1087566199.24,0.04845163429986272,0.06337804212650523,0.09400787909611145,0.6240285276416934
2018-09-30,542383141.73,484672144.82,64069246.08,66989720.03,408181929.08,54260006.34,54260006.34,19480005.14,26579334.75,22252364.33,1289819.73,4042523.12,864388.21,12729713.69,54260006.34,0.4063,0.4063,113989075.69,280049889.61,47270980.34,0.0,690192.51,172609122.07,247628721.52,862237981.74,0.0,0.0,0.0,0.0,0.0,461410905.7,15522291.77,76124057.53,0.0,58231132.54,650255823.35,1512493805.09,135000000.0,292786418.3,0.0,0.0,0.0,28196233.92,320982652.22,1191511152.87,0.0,1191511152.87,12234371.83,14285101.92,580739.47,-62758258.14,120000000.0,5861301.44,71032243.15,0.24742880507301204,0.1181254378143889,0.10003999417631383,0.1309632208026113,0.0455388153180972,0.03587453129222655,2.944938452905006,1.509633338583042,0.3893250115625326,0.21222080456779138,1.2803970257777002,17.571264539855,-1469990.6199999992,0.022556696343800278,0.04178599506437557,-0.12015252114501078,147756640.05,158608670.38,305042731.2,271081387.63,456533464.65,388582863.71,1517109434.65,1477539028.13,1171027613.84,1182484431.85,346081820.81,295054596.28,2.5482244193566883,1.8540078012917918,1.1817342297620859,0.3580555596293509,472674763.66,51892275.09,0.14747641175136222,0.04562781735611893,0.007633691215602435,0.02365743056157318,0.18741959255401364,0.0882704057505636,1398504729.3999999,185982652.22000003,1212522077.1799998,1087566199.24,1110342949.8,0.035819876100117054,0.045933643167735905,0.06985427684311306,0.47161941329851803
2018-06-30,350727906.57,312516319.61,43469291.65,46258624.07,260393342.62,37525932.6,37525932.6,14904032.0,16457893.09,13652446.31,2285863.15,0.0,0.0,8732691.47,38245101.35,0.1475,0.1486,98911686.3,282614755.96,33319053.41,0.0,1099967.23,175085910.76,247725272.02,838756645.68,0.0,0.0,0.0,0.0,0.0,436691774.05,40112220.0,77102115.68,0.0,58691515.01,644908766.43,1483665412.11,105000000.0,281298026.56,0.0,0.0,0.0,28845710.75,310143737.31,1173521674.8,0.0,1173521674.8,13425596.65,15647480.03,148168.04,-64709029.6,50000000.0,-3786549.99,46258624.07,0.25756309166681773,0.12394021358355807,0.10699443043181507,0.1318931947058153,0.031977195995459944,0.025292719162760807,2.9817366866635155,1.4786647030077193,0.3516259516982514,0.20903886737436847,1.2656295342552837,inf,-2073715.3399999999,0.03827923697688554,0.047727304788383794,-0.15445982730309418,147756640.05,148462616.17,305042731.2,286700341.45,456533464.65,328566339.91,1517109434.65,1433909325.98,1171027613.84,1134349786.48,346081820.81,299559539.5,1.6131290126823912,1.1936473685206643,0.7853067543869435,0.233758228777936,300108185.31,36444377.44,0.16867157824339846,0.02967687297665096,0.03453245972880569,0.034699604241707725,0.32908250482875817,0.17932658925742279,1384753725.81,205143737.30999994,1179609988.5,1087566199.24,1085975863.7,0.025010828546845186,0.03201121237401465,0.04638994933417185,0.30939625113089936
2018-03-31,162938123.2,142168404.18,21299045.92,21954081.47,119541671.33,18032265.53,0.0,6506543.2,7045673.46,4483510.3,2579149.15,0.0,0.0,3921815.94,18032265.53,0.135,0.135,110597480.39,285948418.57,17424428.84,0.0,957327.45,170779213.83,248224580.8,833931449.88,0.0,0.0,0.0,0.0,0.0,456238466.14,38005004.11,83095323.02,0.0,52403137.27,657787651.19,1491719101.07,100000000.0,272869551.12,0.0,0.0,0.0,31441593.42,304311144.54,1187407956.53,0.0,1187407956.53,14424115.32,28638673.6,0.0,-82345925.46,20000000.0,28790938.96,21954081.47,0.26633700583829967,0.13071861576468682,0.11066940735450918,0.13473876486874867,0.015186242799565083,0.012088244708447844,3.0561542922510303,1.520608120425745,0.40531264824547053,0.20400030027216232,1.265007295353821,inf,-14214558.280000001,0.08852511024872294,0.052860846000573725,-0.9854717578616808,147756640.05,135039743.94,305042731.2,305311266.88,456533464.65,335703522.55,1517109434.65,1562202627.97,1171027613.84,1171668066.73,346081820.81,390534561.24,0.7505696446657096,0.5514063053682334,0.35701825988224195,0.1083066856523345,151918140.53,17647804.27,0.07253895177728178,0.02178521781622194,0.013433744801058117,-0.04511804399637307,0.359051768877544,0.26465889853789676,1381121620.6799998,204311144.53999996,1176810476.1399999,1087566199.24,1253265756.98,0.011986236713674981,0.015291717744208747,0.021646493872391086,0.14391432748056923
2017-12-31,663356782.3,589151163.62,85687564.12,85496518.57,484007658.15,73973357.67,73973357.67,24742863.22,34203259.1,29182338.74,6072522.78,3877030.8,415219.06,11523160.9,71582612.46,0.5666,0.5666,153461414.6,305042731.2,3457898.81,0.0,204700.3,147756640.05,248330925.31,858254310.27,0.0,0.0,0.0,0.0,0.0,456533464.65,41556266.62,78512454.86,0.0,52403137.27,658855124.38,1517109434.65,70000000.0,315653358.35,0.0,0.0,0.0,30428462.46,346081820.81,1171027613.84,0.0,1171027613.84,47561501.84,40667167.4,255836.95,15955650.07,81055000.0,-25106788.16,89373549.36999999,0.27036600655254955,0.12917266606199893,0.1115136825970461,0.13472923131971723,0.06316961000383987,0.04875940784526581,2.7189772817761626,1.4641591248256078,0.48617070131039203,0.22811921994924625,1.3067224297183744,23.052060708416345,7150171.390000008,0.07169822199615432,0.15067636881361252,0.15033527355914142,99735688.02,99735688.02,233066644.05,233066644.05,281161948.49,281161948.49,1270298006.63,1270298006.63,1150979570.16,1150979570.16,119318436.47,119318436.47,3.91129423626501,2.465509105808875,1.7984571151836835,0.47596685900743746,486178172.96,58137791.11,0.36443143521084653,0.27237991429771063,0.01741824459769769,0.19429411581521028,0.6237384436330912,0.48148213526506556,1363648020.0500002,276081820.8100002,1087566199.24,1054401545.3800001,1054401545.3800001,0.05307681724206837,0.06371501189119491,0.09502534595253201,0.6193900762195502
2017-09-30,472674763.66,417411422.87,60226341.57,62622467.59,349599227.84,51892275.09,0.0,16004718.83,43278812.02,0.0,3325476.65,0.0,0.0,10730192.5,51892275.09,0.3975,0.3975,162141482.05,271081387.63,9973487.3,0.0,922207.92,158608670.38,205583750.31,808310985.59,0.0,0.0,0.0,0.0,0.0,388582863.71,38424392.99,79234013.3,0.0,53073101.16,669228042.54,1477539028.13,90000000.0,263931903.08,0.0,0.0,0.0,31122693.2,295054596.28,1182484431.85,0.0,1182484431.85,40450790.63,55894871.87,0.0,37262417.91,220000000.0,-31985896.78,62622467.59,0.26038101731305796,0.12741602937219945,0.1097843148811022,0.13248532057244547,0.0438841084857366,0.03512074747404527,3.0625740054812325,1.6827013321136244,0.6143307427327326,0.19969326742822244,1.2663911051186365,inf,-15444081.239999995,0.0855784859694703,0.15326222467974637,-0.38179924296822065,99735688.02,158608670.38,233066644.05,271081387.63,281161948.49,388582863.71,1270298006.63,1477539028.13,1150979570.16,1182484431.85,119318436.47,295054596.28,2.706459161757333,1.8751427515639805,1.4115070547761086,0.3440340585563758,472674763.66,51892275.09,0.0,0.0,0.0,0.0,0.0,0.0,1315397546.0800002,205054596.2800002,1110342949.8,1054401545.3800001,1110342949.8,0.037769543414376716,0.044476602206248744,0.07199641460507848,0.43670258980905435
2017-06-30,300108185.31,262642922.93,42428263.16,44287659.77,221576591.88,36444377.44,0.0,10807304.1,26031398.11,0.0,1075524.74,0.0,0.0,7843282.33,35592091.12,0.2792,0.2792,148373922.78,286700341.45,15873671.0,0.0,145112.44,148462616.17,206168407.58,805724071.42,0.0,0.0,0.0,0.0,0.0,328566339.91,67198763.65,79631665.44,0.0,53073101.16,628185254.56,1433909325.98,100000000.0,267637458.7,0.0,0.0,0.0,31922080.8,299559539.5,1134349786.48,0.0,1134349786.48,35673104.11,42743248.31,0.0,50523019.89,208190000.0,-54757070.81,44287659.77,0.2616776125212311,0.14137656097641343,0.12143746563378265,0.14757231537771148,0.03212798898044537,0.02541609624799129,3.0105056120830667,1.6854630508789836,0.5543839920641124,0.20891107552792235,1.254881990478783,inf,-7070144.200000003,0.1188674813156165,0.1332889061317335,-0.19819257046425845,99735688.02,148462616.17,233066644.05,286700341.45,281161948.49,328566339.91,1270298006.63,1433909325.98,1150979570.16,1134349786.48,119318436.47,299559539.5,1.7854803045743566,1.1547797135337676,0.9843997433595209,0.22195649105081508,300108185.31,36444377.44,0.0,0.0,0.0,0.0,0.0,0.0,1285535403.2,199559539.5,1085975863.7,1054401545.3800001,1085975863.7,0.02695383375417834,0.03189420144987964,0.05405392945726235,0.2804254838766923
2017-03-31,151918140.53,134817992.05,21126498.98,21347825.54,115941899.37,17647804.27,0.0,5884847.71,9787928.02,0.0,1092491.32,0.0,0.0,3700021.27,17647804.27,0.1352,0.1352,76592309.75,305311266.88,13438878.79,0.0,397216.53,135039743.94,408555115.99,939334531.88,0.0,0.0,0.0,0.0,0.0,335703522.55,75042714.98,79901755.0,0.0,53073101.15,622868096.09,1562202627.97,158190000.0,358115017.63,0.0,0.0,0.0,32419543.61,390534561.24,1171668066.73,0.0,1171668066.73,-2021352.27,15312248.07,0.0,-127118959.07,20000000.0,89034826.25,21347825.54,0.23681333272306343,0.13906501821504358,0.1161665368495937,0.1405218986062059,0.015062119358815615,0.011296744707779931,2.6229967625946053,1.1050630453003605,0.21387628549309884,0.24998969675750649,1.3451912405118602,inf,-17333600.34,-0.01330553588233812,-0.00564442196079148,8.575249647108764,99735688.02,135039743.94,233066644.05,305311266.88,281161948.49,335703522.55,1270298006.63,1562202627.97,1150979570.16,1171668066.73,119318436.47,390534561.24,0.9876834079449479,0.5643550281161235,0.49254869225821535,0.10726785983682828,151918140.53,17647804.27,0.0,0.0,0.0,0.0,0.0,0.0,1485610318.22,232344561.24,1253265756.98,1054401545.3800001,1253265756.98,0.012460935792511965,0.015196282027204277,0.022633293143334822,0.13166381512156167
2016-12-31,486178172.96,422888107.15,63290065.81,68436435.81,356061159.18,58137791.11,58137791.11,20903812.1,38869194.46,0.0,-2639913.23,0.0,0.0,10298644.7,59076351.09,0.4984,0.4984,116578024.78,233066644.05,8495829.08,0.0,100369.61,99735688.02,404445079.57,862421635.11,0.0,0.0,0.0,0.0,0.0,281161948.49,7306812.9,52008310.39,0.0,0.0,407876371.52,1270298006.63,20000000.0,92276882.16,0.0,0.0,0.0,27041554.31,119318436.47,1150979570.16,0.0,1150979570.16,33427869.31,75869451.17,0.0,-475869451.17,80000000.0,510707114.04,68436435.81,0.2676323640524793,0.13017874789538764,0.11958124478530066,0.14076410586953803,0.05051157519843566,0.04576704899682158,9.346020529981027,3.8822385318442154,1.2633502785439148,0.09392948414249847,1.1036668587031595,inf,-42441581.86,0.06875641723379107,0.3622561634889117,-1.26964663725377,99735688.02,99735688.02,233066644.05,233066644.05,281161948.49,281161948.49,1270298006.63,1270298006.63,1150979570.16,1150979570.16,119318436.47,119318436.47,3.5700476554450504,2.0860049491067443,1.7291748601510766,0.3827276516396276,486178172.96,58137791.11,0.0,0.0,0.0,0.0,0.0,0.0,1153719981.8500001,99318436.47000003,1054401545.3800001,1054401545.3800001,1054401545.3800001,0.04576704899682158,0.05051157519843566,0.06788714437208189,0.4610939495396739
