报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,95987144.88,111439558.74,19382984.54,19423057.79,73608373.7,19423057.79,19423057.79,532323.85,24148832.75,0.0,12546792.35,15168556.98,2641266.88,0.0,22422354.41,0.01,0.01,548348008.59,54099016.65,89833.33,0.0,126252082.69,2667109.99,311058645.35,1042514696.6,0.0,0.0,0.0,4773328294.55,0.0,2108593690.14,2157312067.01,252331054.26,0.0,0.0,10011162322.63,11053677019.23,50000000.0,629398218.14,1835369937.52,303959226.64,0.0,2221408345.94,2850806564.08,7120018236.99,1082852218.16,8202870455.15,5494784.22,196815422.08,1181.0,-419314249.08,15560834.53,97920983.5,34591614.769999996,0.2331434194441058,0.2019331293188476,0.2023506149107995,0.36037757778133006,0.002367836709868512,0.0017571580711296204,1.656367410255535,1.1579138933912458,0.8712258674809727,0.2579057230567234,1.3493819315691777,2.280481578808691,-191319456.86,0.057245001159992835,0.002229331066040425,-34.81837488060633,2921649.64,634550.32,39238935.21,23686540.37,2129157282.98,1851255507.15,11017213585.6,10432531460.79,8180448100.74,7846013928.95,2836765484.86,2586517531.84,26.341577943297587,2.056765612855392,0.04530098417242789,0.00869807626693543,126444254.32,58645601.29,-0.2408738111810156,-0.6688062299173333,0.045482525194517016,0.059539294060558,0.13900738282538375,3.203149704502553,5732000716.089999,965436626.5599992,4766564089.53,4301008530.900001,4275419459.6499987,0.0017600610811554156,0.002371077352093258,0.015541950951827662,0.021171519412755056
2019-12-31,593358498.29,491654496.15,436630400.36,437645911.82,340042525.69,394437935.4,394437935.4,2874144.74,103443637.74,0.0,38659924.48,62281591.93,19790786.17,43207976.42,460939922.96,0.18,0.18,891806810.91,39238935.21,50630.39,0.0,124856903.68,2921649.64,60065800.95,1118940730.78,0.0,0.0,0.0,4737679588.12,0.0,2129157282.98,2103113758.4,257318377.93,0.0,0.0,9898272854.82,11017213585.6,0.0,702909727.82,1750046829.19,301576963.18,0.0,2133855757.04,2836765484.86,7100570109.62,1079877991.12,8180448100.74,259523794.73,619889148.34,49007.2,-228706364.29,6894820.64,-12344996.29,499927503.75,0.42691892562427497,0.7358627231569537,0.6647548430446868,0.8425387100559631,0.04821715516590336,0.03580196864981798,1.5918697472722079,1.502260160013615,1.2687359067797286,0.257484840683109,1.3836802452974326,8.026890261762775,-360316346.40999997,0.43738110346092907,0.10580040400158704,-1.3883749919149464,567900.78,567900.78,31857097.17,31857097.17,1865895622.14,1865895622.14,10309702915.27,10309702915.27,7744059924.93,7744059924.93,2565642990.34,2565642990.34,194.8918827715348,16.691747160195046,0.29704662860887804,0.055644096347992424,403513948.86,485757452.56,0.47047828201811903,-0.18799406304264654,0.05635134284087349,0.06862570882445947,0.14109131170910005,4.144648049259591,5387727186.570001,1086718655.67,4301008530.900001,3823846124.3399997,3823846124.3399997,0.03698968253417313,0.04953847676351114,0.24259336719730654,0.14606008931060016
2019-09-30,455839906.26,340123737.86,335397496.75,336483579.32,241419477.27,306760307.67,306760307.67,1777687.46,74250658.05,0.0,17873674.11,38158454.41,11249185.52,29723271.65,347835900.69,0.1368,0.1368,565890803.94,26707770.74,0.0,0.0,129514693.95,2359216.36,543627405.03,1268099890.02,0.0,0.0,0.0,4606107655.62,0.0,1818816470.1,2050921508.04,263935492.56,0.0,0.0,9434256790.73,10702356680.75,0.0,469051366.22,1801325960.12,299647855.83,0.0,2181348888.91,2650400255.13,6966086225.94,1085870199.68,8051956425.62,217169288.09,413229517.76,26747.2,-492229612.22,4530853.11,-9956752.34,374642033.73,0.47038538321324547,0.7357791455816451,0.6729562362954493,0.8218719523786348,0.03809761149401395,0.02866287461917246,2.7035416189902337,1.5395185274682817,1.206458065564144,0.24764641416756308,1.355070347262252,9.81806101747715,-196033482.47,0.4764157001342746,0.09565339010854702,-0.9026758994980872,567900.78,483111.95,31857097.17,30905995.68,1865895622.14,674063253.14,10309702915.27,9874881377.47,7744059924.93,7430826706.7,2565642990.34,2444054670.77,164.9537519157843,15.567008772580701,0.24742226521306693,0.04338840789756211,292649036.08,325356196.52,0.5576333767092585,-0.05715547774685415,0.08358823902594295,0.08379597401219664,1.6982875295862476,3.883374050258951,5530358221.19,849074295.0100014,4681283926.179998,3823846124.3399997,3756770648.8800006,0.02919849967759515,0.038840211463736424,0.15122062534271977,0.10719175451811704
2019-06-30,285102690.56,227040085.15,186578707.14,187423984.5,156113945.81,169259172.15,169259172.15,1116857.79,48405329.73,0.0,17497466.51,24528937.57,7070605.35,18164812.35,210718008.63,0.0756,0.0756,537095923.66,75680942.41,0.0,0.0,128532754.52,1634258.29,252995517.53,995939396.41,0.0,0.0,0.0,4853236446.4,0.0,1835241593.18,1897900181.08,271066565.95,0.0,0.0,9522205233.64,10518144630.05,0.0,432559897.51,1801325960.12,299606894.91,0.0,2181246198.98,2613806096.49,6847517246.72,1056821286.84,7904338533.56,81799611.91,252507887.18,24687.2,-435824639.17,2166885.58,4166177.39,211952922.07,0.45242906861608256,0.6544263288905525,0.5936779194105126,0.743426593602751,0.021413451793766747,0.016092113020240474,2.3024311826941277,1.7137733406570874,1.2416683255931817,0.2485044832928462,1.3443094075027728,8.6409336509229,-170683588.07000002,0.2869128023636986,0.0366176327365194,-2.086606330819694,567900.78,505337.43,31857097.17,29201939.09,1865895622.14,615255143.06,10309702915.27,9676317564.49,7744059924.93,7238996902.91,2565642990.34,2437320661.58,141.7826240953611,5.30235982864288,0.15406221059834446,0.027377067163530524,186073502.54,187893840.93,0.5322046754008504,-0.09917658124271546,0.09191074945515453,0.08699870172195706,1.9828951677711153,2.2339941452585457,5127812259.99,812480136.37,4315332123.62,3823846124.3399997,3237866188.3399987,0.016253160273206668,0.021632778919707128,0.09305518459201526,0.07005687352564322
2019-03-31,126444254.32,114304972.18,67143651.01,67374230.71,78568018.0,58645601.29,58645601.29,550717.48,24912415.61,0.0,9324355.64,11388024.04,2087998.11,8728629.42,101954004.02,0.03,0.03,510550404.66,23686540.37,0.0,0.0,127951101.64,634550.32,399837756.66,1062660353.65,0.0,0.0,0.0,4795512760.76,0.0,1851255507.15,1833262718.28,208514353.65,0.0,0.0,9369871107.14,10432531460.79,0.0,477982953.47,1735468696.12,299565933.99,0.0,2108534578.37,2586517531.84,6809646111.95,1036367817.0,7846013928.95,43533596.79,81759751.97,23960.0,-409203723.14,1021736.29,11613817.17,78762254.75,0.37863512721453324,0.5310138556400955,0.4638059799979688,0.622901018109306,0.007474572671049069,0.005621416193223641,2.2232181000084483,1.3853800472647215,1.0681351729252497,0.2479280835683324,1.3383556176282758,6.916235377915483,-38202195.18,0.34429082621521845,0.019667742368830947,-0.8775336291251573,567900.78,370649.82,31857097.17,24613867.11,1865895622.14,512065090.81,10309702915.27,9414925517.22,7744059924.93,7140695296.99,2565642990.34,2274230220.23,130.67977234167776,4.552969878104961,0.06803288320652794,0.012191960810734813,90155975.18,64041013.47,0.40250553629472685,-0.08424932535659323,0.09877450340967656,0.10808433287218146,2.615273800878768,0.71199414045311,5126468295.370001,851048835.7200022,4275419459.6499987,3823846124.3399997,3071672175.7599993,0.00565470433191969,0.007523453941227417,0.03436210254512286,0.031223634540382333
2018-12-31,403513948.86,297389351.45,534283366.97,537712412.13,175882704.65,485757452.56,485757452.56,3672892.16,102406387.15,0.0,4562136.26,23003740.37,21540410.69,51954959.57,529200881.79,0.23,0.23,886574474.58,31857097.17,9398.45,0.0,127237007.7,567900.78,48281728.64,1094527607.32,0.0,0.0,0.0,4738442209.77,0.0,1865895622.14,1788298757.49,214481775.16,0.0,0.0,9215175307.95,10309702915.27,0.0,487678580.94,1704802883.76,299524973.07,0.0,2077964409.4,2565642990.34,6711688945.07,1032370979.86,7744059924.93,100724316.93,965403078.86,20840.3,-561543126.7,2101790.36,372053148.4,560716152.5,0.5641223676482547,1.3240765740055513,1.2038182420517376,1.389583071623979,0.06272645837827641,0.04711653250847127,2.244362680867179,2.1441950062363957,1.817948356212669,0.2488571214346004,1.3913716412852426,24.37499917323228,-864657921.6300001,0.24961793071730096,0.04594078378846512,-8.584400946902505,325702.35,325702.35,27635054.57,27635054.57,516439684.49,516439684.49,9296003914.44,9296003914.44,7075421239.35,7075421239.35,2220582675.09,2220582675.09,393.6483630042791,13.56528338808409,0.33875495841162856,0.041162907551848635,343778902.53,432854953.42,0.17376007047083772,0.12221761290246479,0.09450160816735004,0.10904674849107635,2.6129981451418263,0.7436189207722943,4684686230.92,860840106.5800005,3823846124.3399997,2839321510.0399995,2839321510.0399995,0.04955265900680462,0.06555660716798116,0.27130196951098273,0.12111775389770651
2018-09-30,292649036.08,220983349.07,354699007.92,357262177.97,143278756.06,325356196.52,325356196.52,2480107.54,67009969.38,0.0,5194497.46,8790517.03,8907746.55,31905981.45,316241667.35,0.1535,0.1535,726542164.64,30905995.68,50832547.0,0.0,119799379.09,483111.95,455930699.44,1384493897.8,0.0,0.0,0.0,4542786545.8,0.0,674063253.14,2844996329.09,213436299.55,0.0,0.0,8490387479.67,9874881377.47,0.0,437833337.52,1595272652.62,299484256.55,0.0,2006221333.25,2444054670.77,6508532126.6,922294580.1,7430826706.7,106502138.08,508303523.09,19744.0,-639365272.43,1556207.27,188089730.93,366052695.0,0.5104075585581884,1.2120286219669547,1.1117624061849258,1.250824878507148,0.043784656722870796,0.03294785872185921,3.162148194658103,2.1197108737011274,1.6594034815971772,0.24750218026377757,1.3614659578680226,41.641770757140556,-401781641.01,0.3639244451530879,0.052383957647316876,-3.772521831516643,325702.35,38625.4,27635054.57,24709999.08,516439684.49,332591043.3,9296003914.44,9016301971.07,7075421239.35,6926801592.84,2220582675.09,2089500378.23,354.2933305209861,9.998079461514273,0.4916393346539616,0.030530570875983088,250697492.51,310212983.62,0.16733930263912233,0.048815535453377024,0.07276447969593836,0.09522522749957416,1.0267029636513365,11.507623222024884,4605552667.03,848782018.149999,3756770648.8800006,2839321510.0399995,2590547270.6400003,0.03394274093928238,0.04485738803445633,0.29445523171675997,0.08873406527052417
2018-06-30,186073502.54,143806042.02,206135962.25,208584599.4,94570057.09,187893840.93,187893840.93,884397.45,44882241.8,0.0,1339386.11,5438013.71,4134510.32,20690758.47,182111863.56,0.0882,0.0882,841144768.77,29201939.09,217005.51,0.0,124717992.58,505337.43,147788834.2,1143575877.58,0.0,0.0,0.0,4742258598.42,0.0,615255143.06,2756513694.42,219686162.11,0.0,0.0,8532741686.91,9676317564.49,0.0,449611373.34,1582272652.62,299444558.03,0.0,1987709288.24,2437320661.58,6385046798.48,853950104.43,7238996902.91,50712997.99,320502069.84,2024.0,-490959887.22,1050327.18,178080127.05,214022613.11,0.49175967669190085,1.1078200788190526,1.0097828995808187,1.1502046781969497,0.025955784130045515,0.01941790765730239,2.5434763117418253,2.2136488642545062,1.8708262705221184,0.2518851459076169,1.3519679903611193,39.356762326000094,-269787047.84999996,0.27254282473184643,0.02495860853379156,-5.319879686529255,325702.35,33180.0,27635054.57,23896997.58,516439684.49,310189771.67,9296003914.44,8704866935.08,7075421239.35,6784999980.41,2220582675.09,1919866954.67,227.59453726751804,6.54761944845624,0.32884042236515215,0.019615259286708455,157663504.43,170477553.31,0.1801938769070908,0.10216176430177794,0.06691185317771602,0.11159856166153699,0.9834797896384161,14.230181735985534,4092914197.299999,855048008.9600004,3237866188.3399987,2839321510.0399995,2419830690.6199994,0.019807153398562042,0.026252389592460908,0.2765844452970886,0.06123671401151615
2018-03-31,90155975.18,72161648.16,73627506.22,73711950.31,46632852.09,64041013.47,64041013.47,397441.33,22861725.53,0.0,1075806.96,2379698.52,1329153.03,9670936.84,65274057.64,0.03,0.03,924557111.8,24613867.11,0.0,0.0,122751054.11,370649.82,35999046.74,1108291729.58,0.0,0.0,0.0,4626738662.05,0.0,512065090.81,2756248444.94,225836487.0,0.0,0.0,8306633787.64,9414925517.22,0.0,386488421.44,1482272652.62,299404859.51,0.0,1887741798.79,2274230220.23,6318096039.0,822599257.99,7140695296.99,22876308.59,228982078.87,792.0,-234187500.3,544447.09,75015944.0,76091648.83,0.4827536167525707,0.8166680696759115,0.7103357635712947,0.8440000640898174,0.008968456264615444,0.006802073298707282,2.8675936149669505,2.773490675415769,2.392198732254989,0.2415558377036981,1.3245425349676982,31.975331408787024,-206104978.28,0.25374145800460296,0.012241430382697234,-9.009538294569753,325702.35,29500.0,27635054.57,26437422.96,516439684.49,313783090.23,9296003914.44,8362184948.59,7075421239.35,6604245382.86,2220582675.09,1757939565.73,133.9346787416488,3.451017639451502,0.1753146457753739,0.009636717995146812,79118133.1,87815547.39,0.1395109015786422,-0.270732627952705,0.08122804090869318,0.12589300225983502,0.6319078584976047,11.564400677966102,3863629743.369999,791957567.6099994,3071672175.7599993,2839321510.0399995,2193970635.4,0.006845305435403846,0.009009635410105837,0.1269357377504313,0.03050450735434958
2017-12-31,343778902.53,271641730.45,469997897.89,470296193.54,187830128.51,432854953.42,432854953.42,996440.49,94403038.39,0.0,-20969463.58,5025575.56,16944628.88,37441240.12,351665886.66,0.21,0.21,1055649943.25,27635054.57,0.0,0.0,123994861.46,325702.35,31729562.52,1239335124.15,0.0,0.0,0.0,4569872438.68,0.0,516439684.49,2513498079.03,232040552.24,0.0,0.0,8056668790.29,9296003914.44,0.0,425658365.75,1389422652.62,299365160.99,0.0,1794924309.34,2220582675.09,6260230876.37,815190362.98,7075421239.35,99016882.9,777655585.54,7575.0,41909608.23,3886848.65,249081335.38,475321769.1,0.4536310194497496,1.3671516618125963,1.2591085439928262,1.382637985059368,0.06117726970271034,0.04656355111335768,2.911572340335238,2.8362648462289743,2.4800403990415405,0.2388749720340205,1.3716539684899052,94.58056364393813,-678631127.64,0.2880248967324551,0.05455232130019204,-6.853691085442157,325702.35,325702.35,27280986.7,27280986.7,317849333.78,317849333.78,8257125681.51,8257125681.51,6479023435.46,6479023435.46,1778102246.05,1778102246.05,576.6925799276548,12.520163310380584,0.8241242423228042,0.039170097919099214,283736910.23,384790326.58,0.2116114969015815,0.12491121402971948,0.09205057055757618,0.12581596465902625,0.6247939813127145,0.0,3670481532.51,831160022.4700007,2839321510.0399995,2088440530.0600014,2088440530.0600014,0.049319404958973447,0.0638690796716196,0.8362254518081345,0.1395273958979657
2017-09-30,250697492.51,176770994.37,334168095.84,339093971.97,126760642.37,310212983.62,310212983.62,754661.63,57603244.23,0.0,-11213591.84,7136479.0,14740797.19,28880988.35,303762740.25,0.146,0.146,1191208458.05,24709999.08,0.0,0.0,121654738.45,38625.4,28468044.08,1366079865.06,0.0,0.0,0.0,4487275917.65,0.0,332591043.3,2350094626.45,238587454.66,0.0,0.0,7650222106.01,9016301971.07,0.0,345695200.54,1342230053.5,299325699.28,0.0,1743805177.69,2089500378.23,6213547860.09,713253732.75,6926801592.84,21403757.78,616292031.94,180001340.0,-42593645.33,3306838.7,297446210.55,346230450.97,0.4943681282933307,1.3329534830775,1.2373996265942948,1.3810686636851357,0.044784447693818265,0.034405789049142266,3.951688837236062,3.8692269765117286,3.445834527610592,0.23174693848258843,1.3451319783805,48.515584641950184,-414886934.1600001,0.08537683231572903,0.012680512794491776,-19.38383616673502,38625.4,38625.4,27280986.7,24709999.08,317849333.78,332591043.3,8257125681.51,9016301971.07,6479023435.46,6926801592.84,1778102246.05,2089500378.23,3281.794942447198,9.643883021215528,0.770854643543034,0.02902695371784594,250697492.51,310212983.62,0.0,0.0,0.0,0.0,0.0,0.0,3337817595.37,747270324.7299995,2590547270.6400003,2088440530.0600014,2590547270.6400003,0.03591794169163245,0.04628032709141487,0.7651810247108566,0.10715885708122355
2017-06-30,157663504.43,116991661.15,183914938.28,188874744.42,81046975.42,170477553.31,0.0,344648.5,39753892.09,0.0,-6281574.85,0.0,0.0,18397191.11,161961127.82,0.079,0.079,945032503.52,23896997.58,0.0,0.0,51356445.56,33180.0,126953164.5,1307272291.16,0.0,0.0,0.0,4510711857.77,0.0,310189771.67,2079475069.52,244080806.12,0.0,0.0,7397594643.92,8704866935.08,0.0,427710081.88,1090575071.5,299287224.28,0.0,1492156872.79,1919866954.67,6081359426.56,703640553.85,6784999980.41,57480833.75,267924015.87,20000000.0,-143946156.12,2783729.21,81110870.66,188874744.42,0.4859496767307775,1.1665029199046835,1.0812746673767437,1.1979610950729391,0.025125652734297944,0.01958416533893097,3.0564448829774684,2.759546703860831,2.209516547671986,0.2205509824547773,1.3125530108254924,inf,-190443182.12,0.36457919642094816,0.037859050140901664,-3.3131597037769134,33180.0,33180.0,27280986.7,23896997.58,317849333.78,310189771.67,8257125681.51,8704866935.08,6479023435.46,6784999980.41,1778102246.05,1919866954.67,2442.6454315852925,6.161380001502474,0.5020818068869504,0.018590210241666325,157663504.43,170477553.31,0.0,0.0,0.0,0.0,0.0,0.0,3249122573.789999,829291883.1699995,2419830690.6199994,2088440530.0600014,2419830690.6199994,0.02010112339552149,0.025705255180118094,0.34131654752719137,0.06994410793511177
2017-03-31,79118133.1,59140410.72,95582614.13,96354039.0,41756418.9,87815547.39,87815547.39,280824.54,19974472.82,0.0,-3634350.28,0.0,0.0,8538491.61,87815547.39,0.04,0.04,1106264336.8,26437422.96,0.0,0.0,52842343.38,29500.0,17687854.41,1381016801.99,0.0,0.0,0.0,4364585482.16,0.0,313783090.23,1878787600.32,239959427.83,0.0,0.0,6981168146.6,8362184948.59,0.0,297159858.58,1060575071.5,299248749.28,0.0,1460779707.15,1757939565.73,5962782873.68,641462509.18,6604245382.86,24856896.15,105635465.74,0.0,57556263.87,2360240.78,22462043.19,96354039.0,0.47222694388879605,1.2080999688047493,1.1099294681158245,1.2178502604227905,0.013296832915673866,0.010501507432552916,4.647386792379325,4.587764491794503,3.7227919749536986,0.21022490850628903,1.2783020917342542,inf,-80778569.59,0.3141744525061348,0.01830762072869068,-3.2497448234300164,29500.0,29500.0,27280986.7,26437422.96,317849333.78,313783090.23,8257125681.51,8362184948.59,6479023435.46,6604245382.86,1778102246.05,1757939565.73,1415.4718271186441,2.9456617796678084,0.25051954298896917,0.009521229232782435,79118133.1,87815547.39,0.0,0.0,0.0,0.0,0.0,0.0,2891335129.63,697364494.2299999,2193970635.4,2088440530.0600014,2193970635.4,0.010567892898151047,0.013424098917395209,0.16177254387714077,0.036950274059684506
2016-12-31,283736910.23,188977972.71,423258361.9,425594528.56,141617975.85,384790326.58,384790326.58,1409892.7,64465928.76,0.0,-27480370.8,0.0,0.0,40804201.98,455869720.77,0.18,0.18,1163799072.03,27280986.7,0.0,0.0,56259336.26,0.0,12384510.83,1435234594.67,0.0,0.0,0.0,4289307227.14,0.0,317849333.78,1795255078.61,245501496.61,0.0,0.0,6821891086.84,8257125681.51,0.0,315367539.53,1062523393.77,299210274.28,0.0,1462734706.52,1778102246.05,5883176809.85,595846625.61,6479023435.46,55571005.09,661477665.33,297183.4,-293920743.34,532451677.73,-23768228.15,425594528.56,0.5008827870325259,1.491728240632854,1.356151817781074,1.4999618069253267,0.05939017359838898,0.04660100153757529,4.550990240812246,4.511720153445433,3.690294422071588,0.21534155039345776,1.27443985405553,inf,-605609476.84,0.19585398686745967,0.04033048171447751,-10.897939957342599,0.0,0.0,27280986.7,27280986.7,317849333.78,317849333.78,8257125681.51,8257125681.51,6479023435.46,6479023435.46,1778102246.05,1778102246.05,inf,10.400536950886751,0.8926773791081439,0.03436267306253626,283736910.23,384790326.58,0.0,0.0,0.0,0.0,0.0,0.0,2804019382.3400006,715578852.2799994,2088440530.0600014,2088440530.0600014,2088440530.0600014,0.04660100153757529,0.05939017359838898,0.7015336652374321,0.13586066069204672
