报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,178603021.92,154198018.95,18850829.61,17815513.3,131865733.66,14772324.27,14772324.27,12077451.24,7266066.6,0.0,2417943.28,2479330.58,182975.66,3043189.03,15977657.47,0.1,0.1,218443797.47,125611454.49,13686859.91,0.0,4308902.16,77824260.15,21549579.56,461424853.74,0.0,0.0,0.0,0.0,0.0,736673075.94,73526400.88,130529995.2,0.0,103658085.59,1127498111.06,1588922964.8,0.0,249694977.98,159500000.0,0.0,0.0,184069574.91,433764552.89,1155158411.91,0.0,1155158411.91,-29551546.27,1328966.07,2000.0,-1143990.41,0.0,-2418663.89,20294843.880000003,0.2616825166650013,0.10554597233211249,0.0827103825634979,0.11363102181490796,0.012788137209315436,0.00929706763465365,1.8479540817074787,1.4499731510779503,0.8748425748774845,0.2729928149440515,1.3862774988995528,8.185614312069672,-30878512.34,-0.16545938558215859,-0.07221874133422129,1.0449034394977532,75524345.02,59620004.89,117280285.55,55885060.49,754582070.69,296762537.15,1640194962.63,1383489398.37,1137200752.92,1084896284.3,502994209.71,298593114.07,1.7198165384525745,1.470638910080575,0.23953382132308407,0.11062031547553117,111794808.99,29429385.62,0.597596735783823,-0.49804170359707295,0.06476391211472797,0.14848944030365385,1.4823654731312843,0.3053380370160517,1370479167.33,274264552.88999987,1096214614.44,1045142754.8800001,559286184.65,0.009149448612276009,0.012888315667667643,0.019556485444696698,0.1668129051964048
2019-12-31,573707478.83,442988260.31,105864162.39,105993027.8,349030946.58,87033614.41,87033614.41,50027040.36,28970453.04,0.0,8966151.2,9669309.78,1743697.23,18959413.39,90398530.66,0.62,0.62,251557998.04,117280285.55,16191968.59,0.0,2896600.51,75524345.02,23381917.24,486833114.95,0.0,0.0,0.0,0.0,0.0,754582070.69,77104796.69,131605268.34,0.0,103658085.59,1153361847.68,1640194962.63,0.0,318763310.48,159500000.0,0.0,0.0,184230899.23,502994209.71,1137200752.92,0.0,1137200752.92,151667613.69,56334039.42,0.0,-339484667.7,63000000.0,86721.52,115662337.58,0.39162210802654673,0.18452637676241532,0.1517038170523652,0.20160507200616928,0.07653320153589685,0.053062968971959515,1.5272558006030155,1.216974601329909,0.7891686080847857,0.30666732990294326,1.5164919691663983,11.961798743818921,95333574.27,0.26436401700620304,0.31712157375773115,0.6285690923103492,53566736.67,53566736.67,61154277.01,61154277.01,293967442.98,293967442.98,1338607882.88,1338607882.88,1025942865.35,1025942865.35,312665017.53,312665017.53,5.407514477540203,6.430452380962757,1.0942878163606826,0.38519331999078693,389030466.72,92052627.76,0.4747109234581338,-0.05452330337690741,0.10844452583823415,0.22529904657451943,1.5668899352957866,0.40991125677994367,1388636964.5900002,343494209.71000004,1045142754.8800001,457974535.82000005,457974535.82000005,0.058435296945675494,0.08046956630610239,0.11831747311695255,0.7633569015267265
2019-09-30,302452926.98,231960279.21,46100822.89,46498699.51,182925595.05,33074397.67,33074397.67,25637657.61,14074849.68,0.0,6278948.6,6952498.99,1536682.18,13424301.84,39068849.49,0.23,0.23,196124685.4,81755474.54,17168270.8,0.0,4315876.71,84448387.65,11428617.7,395241312.8,0.0,0.0,0.0,0.0,0.0,746925692.09,69978919.77,132797185.45,0.0,102169283.77,1153889134.26,1549130447.06,0.0,243865483.2,187000000.0,0.0,0.0,217752415.32,461617898.52,1087512548.54,0.0,1087512548.54,68835720.83,50742582.7,0.0,-339650113.05,13000000.0,22924300.22,53451198.5,0.3951931731112123,0.15242313357757142,0.10935386871685682,0.17672567772351072,0.03041288830588927,0.02135029863545054,1.6207349544250715,1.227579662040503,0.8042330666335153,0.29798516929034374,1.4659693664496944,7.688055557703864,18093138.129999995,0.2275915181821065,0.15976151145541564,0.26284519014021335,53566736.67,57140027.21,61154277.01,56582057.23,293967442.98,281988981.49,1338607882.88,1120729913.66,1025942865.35,991964282.49,312665017.53,128765631.17,2.6508050614202427,4.232782209745574,0.581141169616149,0.20947391517034317,245484462.65,57921862.54,0.23206545829836459,-0.4289824909004039,0.09632228471992707,0.382251359741938,1.648776161902935,0.4779199761252617,1353005761.6599998,274617898.52,1078387863.1399999,457974535.82000005,726645317.22,0.022906783019143707,0.0312988837641232,0.04553398091320438,0.3937260208720775
2019-06-30,195587039.94,150248261.22,54251610.67,54865281.82,119042857.36,46679679.66,46679679.66,16665613.25,9255135.84,0.0,3356803.12,4531081.33,1319497.11,8185602.16,50908185.72,0.33,0.33,367284639.41,55925516.33,51666704.1,0.0,822918.67,62651623.82,9650295.55,548001697.88,0.0,0.0,0.0,305898208.72,0.0,292567138.14,59118868.35,104830275.97,0.0,0.0,852630646.98,1400632344.86,0.0,151059676.89,137000000.0,0.0,0.0,145431132.29,296490809.18,1104141535.68,0.0,1104141535.68,27060045.93,39382293.62,0.0,-104416217.08,13000000.0,5352480.03,59396363.15,0.3913561072527166,0.27737835127850347,0.23866448244382585,0.30368250968070765,0.04227689852393036,0.03332757509942116,3.627716602883037,3.1490851053282696,2.431387693735455,0.21168353727375597,1.31509563112403,13.108650854872208,-12322247.689999998,0.13835296008519368,0.09393902757286399,-0.4553668431264188,53566736.67,47834637.54,61154277.01,57595341.64,293967442.98,283115361.4,1338607882.88,1080493873.18,1025942865.35,972799344.49,312665017.53,107694528.69,2.0486067237240544,3.3410895998426433,0.6669241549799927,0.1428038606905013,170130506.38,39046941.09,0.14962944683853943,0.19547596705225015,0.13501467896121738,0.29628902081397346,0.03338489544778198,0.309754333721246,727449496.7299998,159490809.17999983,567958687.55,457974535.82000005,523222113.34000003,0.0340822095026787,0.04382894840920677,0.11833317121548967,0.3812861022231699
2019-03-31,111794808.99,85143242.02,33515676.97,33502776.85,66651846.27,29429385.62,29429385.62,7718055.31,3010092.99,0.0,1772138.65,2260530.06,604008.99,4073391.23,31781366.64,0.21,0.21,374786710.15,55885060.49,32374164.22,0.0,2787828.37,59620004.89,13245419.38,538699187.5,0.0,0.0,0.0,300823389.5,0.0,296762537.15,50869721.28,105761005.86,0.0,0.0,844790210.87,1383489398.37,0.0,140452412.76,150000000.0,0.0,0.0,158140701.31,298593114.07,1084896284.3,0.0,1084896284.3,-2213979.41,15336704.54,0.0,-83132696.55,0.0,20655439.2,35763306.910000004,0.40380195760286164,0.299796361501883,0.26324465228642635,0.3199013195075902,0.027126450745463212,0.021271854814842187,3.835456984427243,3.316666151018708,2.6684248620949074,0.21582609481633655,1.3108430347233206,15.82076148547213,-17550683.95,-0.01980395538936016,-0.007622520291574941,7.927211911153229,53566736.67,43037568.01,61154277.01,61380992.59,293967442.98,287365119.39,1338607882.88,1082987235.61,1025942865.35,981297163.46,312665017.53,101690072.15,1.177732397829794,1.910380071828414,0.3784971569088052,0.08213873160232046,99107763.92,21025196.09,0.12801262553195128,0.39971991195826234,0.10557364751235507,0.2774752581370362,0.032702012617078294,0.3853014388765413,707879298.7199999,148593114.06999993,559286184.65,457974535.82000005,482164415.24,0.021622581839900953,0.02788406271968161,0.07374713846680037,0.21979578438524194
2018-12-31,389030466.72,288790144.95,101988821.56,101341022.28,228764801.82,92052627.76,92052627.76,38156596.62,18579001.62,0.0,-1401876.81,306367.6,2847392.56,9288394.52,92052627.76,0.65,0.65,439288330.53,61154277.01,4178686.95,0.0,2666704.14,53566736.67,15455906.4,576310641.7,0.0,0.0,0.0,255799999.0,0.0,293967442.98,43497898.62,106082448.36,0.0,0.0,762297241.18,1338607882.88,0.0,182613139.68,127120000.0,0.0,0.0,130051877.85,312665017.53,1025942865.35,0.0,1025942865.35,112429771.9,66260363.85,0.0,-320395898.69,0.0,119534211.8,101647389.88,0.4119617320752138,0.2621615279129416,0.23662061364014908,0.2612838802498198,0.08972490658979951,0.06876743289599475,3.1559100440959025,2.777938101929249,2.4055680292216746,0.2335747619066045,1.3482243672056975,331.7824400491436,46169408.050000004,0.288999915219802,0.36298915904238255,0.4106510870720712,42848075.36,42848075.36,62153655.06,62153655.06,292210848.49,292210848.49,1118370620.18,1118370620.18,959791728.15,959791728.15,158578892.03,158578892.03,4.74542857063951,6.309901726340743,1.3273451862040175,0.3166738872444256,360774140.54,85259463.67,0.07832137341580653,0.07967636433057101,0.06892238728448563,0.19692690305522617,0.006011393824278647,0.2501550237658096,643519553.3500001,185545017.5300001,457974535.82000005,432071482.63,432071482.63,0.07493156952358736,0.09271392870056278,0.26048400216226353,0.8741805674216485
2018-09-30,245484462.65,181833527.54,64848276.47,64659844.97,145941849.18,57921862.54,57921862.54,24468715.76,11757248.26,0.0,-989122.93,0.0,1024636.24,6737982.43,57921862.54,0.41,0.41,265318965.27,56582057.23,9655242.58,0.0,2891019.17,57140027.21,260685068.81,652272380.27,0.0,0.0,0.0,0.0,0.0,281988981.49,25935487.18,107022213.67,0.0,0.0,468457533.39,1120729913.66,0.0,125793032.82,0.0,0.0,0.0,2972598.35,128765631.17,991964282.49,0.0,991964282.49,85313628.77,65248122.12,0.0,-114024033.83,0.0,-33690875.19,64659844.97,0.4054945571521693,0.26416448426089423,0.23594919985865753,0.2633968939296533,0.05839107673776944,0.051682266917318996,5.185282250117547,2.65871071515199,2.109170590152244,0.114894435849835,1.148432393752436,inf,20065506.65,0.3475316842827486,0.6782063112515709,0.23519696605679852,42848075.36,50830968.02,62153655.06,33935735.58,292210848.49,258540388.83,1118370620.18,619634726.28,959791728.15,492907071.78,158578892.03,126727654.5,2.9191842915076536,4.134972670234697,0.8550488865820476,0.21927060347665625,216115312.53,49455988.73,0.13589573906718494,0.1711799526690001,1.0124772787450391,0.8086944874577053,0.09069605242768597,0.12411841512673197,855410948.3900001,128765631.17000008,726645317.22,432071482.63,407285669.91999996,0.05173672344284201,0.05935358951040899,0.08908704188050101,0.42371779313423064
2018-06-30,170130506.38,126808948.05,44284753.08,44274303.22,100618526.54,39046941.09,39046941.09,16241706.82,9844893.75,0.0,-697918.16,0.0,731834.11,5227362.13,39046941.09,0.28,0.28,449577231.15,57595341.64,2878507.7,0.0,2749795.61,47834637.54,60066906.91,620702420.55,0.0,0.0,0.0,0.0,0.0,283115361.4,24773113.24,107953394.5,0.0,0.0,459791452.63,1080493873.18,0.0,104681209.84,0.0,0.0,0.0,3013318.85,107694528.69,972799344.49,0.0,972799344.49,53106447.85,48290421.14,0.0,-97558587.03,0.0,-33690875.19,44274303.22,0.40858033823010825,0.2602987202135664,0.22951169617273437,0.2602372976020528,0.040138741160923336,0.036138049515339686,5.929454020437026,4.898690766793683,4.29472712282516,0.0996715773806698,1.118181583757396,inf,4816026.710000001,0.31215123601279676,0.5073159541351361,0.09068628961219444,42848075.36,37363536.59,62153655.06,32806980.6,292210848.49,248709421.67,1118370620.18,592575077.94,959791728.15,479821961.42,158578892.03,112753116.52,2.2191335773325767,2.841451888005672,0.5914227561874098,0.15474396616412694,157011066.13,36878935.84,0.08355742415720899,0.05878708809294102,1.0274172978891325,0.8233873029830715,0.13833790251682343,0.2802491922780802,630916642.0300001,107694528.69000006,523222113.34000003,432071482.63,394101666.24,0.03551555014682499,0.04040890144096573,0.08534612932848916,0.35618475220123375
2018-03-31,99107763.92,74597437.77,24551046.63,24545958.77,59761515.23,21025196.09,21025196.09,7829630.73,6860826.72,0.0,-368261.05,0.0,375238.3,3520762.68,21025196.09,0.15,0.15,499132748.22,61380992.59,3513360.18,0.0,1850105.94,43037568.01,15849492.18,624764267.12,0.0,0.0,0.0,0.0,0.0,287365119.39,23544210.06,108861669.64,0.0,0.0,458222968.49,1082987235.61,0.0,98636032.8,0.0,0.0,0.0,3054039.35,101690072.15,981297163.46,0.0,981297163.46,-14830092.72,7102542.38,0.0,-6957299.08,0.0,-6800105.5,24545958.77,0.3970047061273664,0.24772071994094888,0.21214479328755295,0.2476693832968883,0.02142592159939229,0.01941407562219089,6.334036856356615,5.737023183783199,5.060348982527206,0.0938977568768134,1.1158553740542363,inf,-21932635.1,-0.14963603388298502,-0.1503516747279398,1.4789277123278837,42848075.36,43037568.01,62153655.06,61380992.59,292210848.49,287365119.39,1118370620.18,1082987235.61,959791728.15,981297163.46,158578892.03,101690072.15,1.3916532003502413,1.6045338826851787,0.34200094349157023,0.09004239238915861,92031058.89,23047375.87,0.07689474744019216,-0.08774013108504057,0.0,0.0,0.0,0.0,583854487.3899999,101690072.14999986,482164415.24,432071482.63,482164415.24,0.019102024720514785,0.021663300615317047,0.04967885039496503,0.21681004683999547
2017-12-31,360774140.54,270353391.24,91490816.13,92422734.93,208604585.73,85259463.67,85259463.67,39301792.9,11580575.31,0.0,-238921.85,0.0,255980.99,7163271.26,85259463.67,0.8,0.8,527720245.52,62153655.06,1843127.61,0.0,2143806.02,42848075.36,12956082.03,649664991.6,0.0,0.0,0.0,0.0,0.0,292210848.49,22415825.22,109816483.96,0.0,0.0,468705628.58,1118370620.18,0.0,155484132.2,0.0,0.0,0.0,3094759.83,158578892.03,959791728.15,0.0,959791728.15,94899900.24,88266032.27,0.0,-88010051.28,0.0,442795322.96,92422734.93,0.42178620280886947,0.2535958258900104,0.2363236554105159,0.256178934531348,0.08883121324074937,0.07623542869561221,4.178336286845868,3.8194304834020874,3.3940456691824403,0.14179457969351605,1.5937809402173269,inf,6633867.969999999,0.2630451841641299,0.6103510300197694,0.06990384555961678,25953129.82,25953129.82,34337415.87,34337415.87,229122133.93,229122133.93,569358226.53,569358226.53,443626510.78,443626510.78,125731715.75,125731715.75,6.063980570812436,7.47787618196767,1.3840449490278004,0.42752618851455976,310712304.11,118509528.24,0.16111958158012582,-0.28056870248157184,1.1635130111193308,0.9642653220205507,0.2753497162315819,0.6509791172462143,590650374.6600001,158578892.0300001,432071482.63,365591437.17999995,365591437.17999995,0.10103455165348608,0.12150257322436381,0.23137653353156296,0.9045779403308228
2017-09-30,216115312.53,159734935.04,56455377.49,55342866.44,126781691.7,49455988.73,49455988.73,22275472.55,5886665.41,0.0,-174991.94,0.0,0.0,5886877.71,49455988.73,0.47,0.47,85621401.86,33935735.58,1519136.41,0.0,1107625.06,50830968.02,15025001.22,188039868.15,0.0,0.0,0.0,0.0,0.0,258540388.83,29639336.28,110765354.37,0.0,0.0,431594858.13,619634726.28,0.0,124802654.5,0.0,0.0,0.0,1925000.0,126727654.5,492907071.78,0.0,492907071.78,63458040.95,54664311.07,0.0,-54475919.76,0.0,-1395792.93,55342866.44,0.4133609034186283,0.26122803067072425,0.22884074317100864,0.2560802647073774,0.1003353199040199,0.07981474670877609,1.5066976652327535,0.9790168278031297,0.6860543327626096,0.20451993589967782,1.3232514835960032,inf,8793729.880000003,0.29363047072932924,0.5084670771165368,0.13857550199081592,25953129.82,50830968.02,34337415.87,33935735.58,229122133.93,258540388.83,569358226.53,619634726.28,443626510.78,492907071.78,125731715.75,126727654.5,3.302290324858234,6.330901912101496,0.8863314380070161,0.36352665004320683,216115312.53,49455988.73,0.0,0.0,0.0,0.0,0.0,0.0,534013324.41999996,126727654.5,407285669.91999996,365591437.17999995,407285669.91999996,0.08318970875835463,0.10561498199522718,0.1425566904640029,0.5592488392906625
2017-06-30,157011066.13,114207079.79,42853986.34,41744136.33,91479475.44,36878935.84,36878935.84,14616093.36,4307041.78,0.0,-113734.56,0.0,0.0,4865200.49,36878935.84,0.35,0.35,85720295.18,32806980.6,1257571.03,0.0,1045482.95,37363536.59,12542465.58,170736331.93,0.0,0.0,0.0,0.0,0.0,248709421.67,30686431.64,111719699.43,0.0,0.0,421838746.01,592575077.94,0.0,110803116.52,0.0,0.0,0.0,1950000.0,112753116.52,479821961.42,0.0,479821961.42,32772630.71,24522905.99,0.0,-24400411.06,0.0,-686998.07,41744136.33,0.41736924858367624,0.2729360891322037,0.23488112493590393,0.2658674790185631,0.07685962462172288,0.06223504364747196,1.5408982823978787,1.0904957690264072,0.7736271133179495,0.19027650793544945,1.2833960871217087,inf,8249724.7200000025,0.2087281585800159,0.295773546261982,0.2517260452174424,25953129.82,22419000.0,34337415.87,22776800.0,229122133.93,193587800.0,569358226.53,491991400.0,443626510.78,388360600.0,125731715.75,103630800.0,2.8895859692812906,4.676818152655591,0.65718165445497,0.27025831091332464,157011066.13,36878935.84,0.0,0.0,0.2355062831296481,0.2044419433754331,0.28473706333766896,0.6666013912306528,506854782.76000005,112753116.52000004,394101666.24,365591437.17999995,294215900.0,0.06347857609059898,0.07987221149901427,0.1102041324318621,0.4133539331163197
2017-03-31,92031058.89,63742482.89,28313576.0,27373522.55,51564118.91,23047375.87,23047375.87,6961686.28,1899542.64,0.0,-47984.12,0.0,0.0,4326146.68,23047375.87,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091926.09,11254919.01,0.0,-11199216.52,0.0,0.0,27373522.55,0.439709598781951,0.3076523984565011,0.2504304106459032,0.29743787456274046,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-7162992.92,0.044462447127668815,inf,-1.7505186463424123,25953129.82,0.0,34337415.87,0.0,229122133.93,0.0,569358226.53,0.0,443626510.78,0.0,125731715.75,0.0,3.973633952253701,5.36039515835587,0.8033362583653029,0.32327998297623894,92031058.89,23047375.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365591437.17999995,0.0,0.08095913889034012,0.10390441197699066,inf,0.5034639738823438
2016-12-31,310712304.11,219118027.25,92966824.77,134089605.94,165542982.35,118509528.24,118509528.24,27810827.57,12926998.41,0.0,149263.27,0.0,0.0,15580077.7,118509528.24,1.12,1.12,78035073.6,34337415.87,470110.17,0.0,335439.49,25953129.82,22092818.8,161223987.75,0.0,0.0,0.0,0.0,0.0,229122133.93,42761474.01,109448015.56,0.0,0.0,408134238.78,569358226.53,0.0,125731715.75,0.0,0.0,0.0,0.0,125731715.75,443626510.78,0.0,443626510.78,85383030.56,88885423.48,0.0,-87211944.31,31000000.0,-35393540.34,134089605.94,0.46721458995909737,0.29920548217841864,0.3814124084318355,0.43155550702790607,0.267138066279295,0.20814580824144047,1.2822857525508635,0.9001550520080294,0.6206474884599671,0.2208305946789988,1.2834179488708508,inf,-3502392.920000002,0.2747977129665655,0.6790890432909725,-0.04101977754864083,25953129.82,25953129.82,34337415.87,34337415.87,229122133.93,229122133.93,569358226.53,569358226.53,443626510.78,443626510.78,125731715.75,125731715.75,6.378536365291452,9.048796953339286,1.3560990323393503,0.5457237458456716,310712304.11,118509528.24,0.0,0.0,0.0,0.0,0.0,0.0,491323152.92999995,125731715.75,365591437.17999995,365591437.17999995,365591437.17999995,0.20814580824144047,0.267138066279295,0.4003330404596154,0.8498894462810407
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94144700.0,22776800.0,612800.0,0.0,408300.0,22419000.0,9709400.0,150070900.0,0.0,0.0,0.0,0.0,0.0,193587800.0,19991200.0,92032200.0,0.0,0.0,341920500.0,491991400.0,0.0,103630800.0,0.0,0.0,0.0,0.0,103630800.0,388360600.0,0.0,388360600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4481302855907703,1.1381027648150936,0.9084625420241859,0.2106353891551763,1.2668416930038733,0.0,0.0,0.0,0.0,0.0,22419000.0,22419000.0,22776800.0,22776800.0,193587800.0,193587800.0,491991400.0,491991400.0,388360600.0,388360600.0,103630800.0,103630800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397846700.0,103630800.0,294215900.0,294215900.0,294215900.0,0.0,0.0,0.0,0.0
