报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,560735850.17,531383684.53,-9977666.99,-8340898.58,413508802.02,-16162984.71,-16162984.71,12314225.29,53803837.13,1457799.43,20476363.81,31868515.61,4250027.07,7822086.13,-177386766.59,-0.011,-0.011,2219701615.97,165017931.16,37029122.98,1750867800.98,253605965.95,3667033259.41,91678952.21,9585020923.36,0.0,0.0,0.0,713467558.49,333640016.36,1994028879.48,6606307.11,1268483958.29,0.0,0.0,6599238168.9,16184259092.26,1767884254.16,4649853835.39,569626407.07,798308710.6,0.0,1765526927.83,6415380763.22,9259880533.68,508997795.36,9768878329.04,-482785627.55,52260700.66,12903463.77,254536784.23,544315557.2,9989448.07,23527617.03,0.26256043394650924,-0.01779388099936011,-0.028824596652951333,0.04195846765079683,-0.0016545384398894808,-0.0009986854892683858,2.0613596174590443,1.253009001572482,0.8539127373703723,0.39639632105791656,1.6423252623497784,0.7382715065215427,-522142864.44,-0.8609858410223503,-0.09249687806509593,1.0815211444668036,3449159428.52,3712879627.37,161703503.49,137782163.84,2055047498.31,2010779019.63,16706184705.79,16670451026.54,9940078798.13,9902112735.55,6766105907.66,6768338290.99,0.11621630277700754,3.4325011505332528,0.2769697569775414,0.0340971896647527,729469529.96,476942585.06,-0.23131011352763764,-1.033888743040143,-0.013455149428027391,-0.02916489382956492,-0.008330174517676368,-0.012347927366682524,12917449901.44,4077870101.9900002,8839579799.45,8842703420.02,9190543428.05,-0.0009828377390856773,-0.0016401664081676186,0.003880812722963064,0.0634234666655008
2019-12-31,3802490001.8,3246246637.23,1441960640.45,1439178710.53,2347476997.97,1032318933.26,1032318933.26,114110779.15,389562924.96,6211056.12,112601327.27,139416061.54,21386227.73,406859777.27,1089699633.7,0.42,0.42,2428155673.92,161703503.49,32648109.68,2269038783.12,260972137.99,3449159428.52,32235403.9,9992960319.11,0.0,0.0,0.0,637058765.82,335243553.5,2055047498.31,3807017.48,1272247544.46,0.0,0.0,6713224386.68,16706184705.79,1773066807.19,4972809857.64,530015807.94,798051946.06,0.0,1793296050.02,6766105907.66,9421370022.09,518708776.04,9940078798.13,-252298264.41,624187363.39,135066347.33,80728518.84,5018939326.15,22867125.06,1578594772.07,0.38264742396199203,0.37921484074051826,0.2714849829378452,0.41514764570655915,0.10385420017537561,0.06179262060368701,2.009519890199958,1.309433835819386,0.9445755199796032,0.4050060517596824,1.7485232524674197,11.322904654117517,-741419280.4699999,-0.0663508028398677,-0.04584885652258941,2.9386618342532413,2891854284.26,2891854284.26,134508139.71,134508139.71,2048359840.48,2048359840.48,15510867693.47,15510867693.47,9168828884.07,9168828884.07,6342038809.4,6342038809.4,0.7404106359961896,25.67414272255723,1.8533329439924755,0.23605449404100917,3556994250.2,938756061.74,0.06901775328599331,0.09966686270614289,0.08411651300418263,0.07706319439648268,0.003264884273669796,0.19271549997983706,13305726712.550001,4463023292.53,8842703420.02,7905913510.659998,7905913510.659998,0.06408525028712506,0.1080458339564441,0.23815152388431973,0.4540661497648353
2019-09-30,2351786020.36,2051055513.06,968506797.39,967189039.45,1512510575.31,747345855.02,747345855.02,54451807.57,266241115.97,3760480.94,77913358.01,102814123.43,15386823.81,219843184.43,800225539.77,0.2929,0.2929,1998499423.4,149721764.63,53411042.12,1799698839.17,252374193.21,3769216736.84,296272874.37,9669339020.34,0.0,0.0,0.0,530013450.65,114913656.84,2257424139.03,14301953.61,1276089248.17,0.0,0.0,7055719549.46,16725058569.8,1852235626.4,5287230116.55,520535099.83,797804764.59,898588.69,1786065497.93,7073295614.48,9128579095.88,523183859.44,9651762955.32,-634471626.4,411183817.82,92947649.35,-109022138.08,3441417024.0,172787854.63,1070003162.8800001,0.35686726504205,0.4118175671618907,0.31777799874224943,0.4549747101210378,0.07743102047570148,0.044684199574013025,1.8288099453196098,1.0598837738476568,0.7183720358001712,0.42291604450653847,1.7773148381865211,10.407161265237079,-952707794.87,-0.26978288879482243,-0.1092453986622187,1.5015766745562384,2891854284.26,2810167268.47,134508139.71,140861039.36,2048359840.48,1982787651.76,15510867693.47,15703315915.98,9168828884.07,9198833687.08,6342038809.4,6504482228.9,0.45413434882134796,16.548477021240938,1.0923845838767017,0.14591086982598378,2449254191.02,615015476.67,-0.03979504088116265,0.21516593219166222,0.04923768421600563,0.06506540779583085,0.13851028728478418,0.3412784282026587,14081632038.91,4700524888.250001,9381107150.66,7905913510.659998,9077855715.879997,0.046367264208042,0.07941789093538118,0.16392765461822167,0.2720869103398668
2019-06-30,1612571389.41,1392496356.11,758453554.43,757021111.6,1020341410.04,585173080.59,585173080.59,31587019.25,179296350.37,2468084.59,54138393.21,65351621.92,10872701.0,171848031.01,723741624.32,0.2306,0.2306,2191683202.12,153437715.98,61050005.34,1972220317.86,119108699.42,3855011523.07,69325448.78,9791804245.85,0.0,0.0,0.0,540302389.31,118802402.9,2183491018.94,13045610.85,1278810411.12,0.0,0.0,6799449314.49,16591253560.34,2071500000.0,5358143966.8,331726287.21,797557583.1,898588.69,1666375114.05,7024519080.85,9065371939.78,501362539.71,9566734479.49,-815601652.52,285496335.47,62309852.05,263305470.55,1920000000.0,190010740.3,822372733.52,0.36725814637371335,0.47033797040607256,0.36288196878161183,0.5099760165166305,0.0611674842491495,0.035269973933061166,1.8274619544606747,1.0950559205493278,0.7771167676307834,0.4233868800391023,1.7710973765122426,12.583815203954773,-1038788135.94,-0.5057770824139504,-0.14334275055660461,1.2736464335627706,2891854284.26,2828585274.62,134508139.71,146216770.58,2048359840.48,1948733594.83,15510867693.47,15783628490.47,9168828884.07,9208438471.29,6342038809.4,6575190019.18,0.30246382221845,11.200518135924002,0.7621116353004049,0.1004650986556606,1541938023.09,302420037.1,0.045808174688145326,0.934967954509255,0.03890952948397184,0.05116853012332601,0.1204666583122561,0.3628761903202276,13740465566.010002,4621292793.64,9119172772.370003,7905913510.659998,9102625600.69,0.03645697279400498,0.062466558302499815,0.12880408246528519,0.18943473913754597
2019-03-31,729469529.96,639570188.78,631616755.72,631984859.75,487172176.19,476942585.06,476942585.06,12520989.33,66610988.71,1265523.49,34281448.26,32762997.48,6293566.27,155042274.69,664375407.65,0.1908,0.1908,2236807902.47,137782163.84,55875920.61,2238564243.06,136703250.69,3712879627.37,79881353.92,10054977628.27,0.0,0.0,0.0,519457408.7,119763996.33,2010779019.63,83850105.5,1281122439.89,0.0,0.0,6615473398.27,16670451026.54,2055000000.0,5246234237.68,109460000.0,797310401.61,898588.69,1522104053.31,6768338290.99,9336595867.49,565516868.06,9902112735.55,-942931867.58,169624150.44,32750982.1,391078023.45,1040000000.0,265708301.46,664747857.23,0.3321555511486357,0.8658576263694445,0.6538211199666596,0.9112757009418214,0.04816573975649742,0.028610058858077027,1.9166085944184856,1.1936593684671788,0.8530637296723349,0.40600810861173126,1.7482567310037385,20.289592172870993,-1079805035.92,-1.292626804620208,-0.176061557238649,1.1451570076757296,2891854284.26,2698325696.87,134508139.71,228891576.68,2048359840.48,1908187362.16,15510867693.47,15756698809.29,9168828884.07,9574946845.27,6342038809.4,6181751964.02,0.14752212056027234,5.35802796096299,0.35942083042718664,0.04533496817247726,812805921.03,166702282.15,-0.10252926180015372,1.8610441255437844,0.03416895107272767,0.05799134884213566,0.05376393298919553,0.3759938734144884,13794421719.04,4603878290.990002,9190543428.05,7905913510.659998,9035099445.21,0.02964095966418195,0.050017727973046294,0.08926946713566647,0.08533575495497277
2018-12-31,3556994250.2,3007218231.73,1251709993.08,1251179763.29,2275226467.67,938756061.74,938756061.74,80552092.54,366709173.12,6562257.44,80425410.82,113769282.85,22891827.74,312423701.55,-138066159.27,0.37,0.37,2521076780.11,134508139.71,49878454.15,115635783.97,127413312.31,2891854284.26,166095994.33,7307210153.8,0.0,0.0,0.0,502498917.61,119339675.69,2048359840.48,78222565.47,1239494518.49,0.0,0.0,8203657539.67,15510867693.47,1880000000.0,5026010514.49,0.0,797063220.13,898588.69,1316028294.91,6342038809.4,8634864078.99,533964805.08,9168828884.07,449400869.23,702282739.28,141763663.09,-98019156.2,6220000000.0,135094000.63,1364949046.1399999,0.3603513788243907,0.35190104482446655,0.26391835232435823,0.3837366467666493,0.10238560165202806,0.06052247239109723,1.4538788036223356,0.8454538371854524,0.5246134198244018,0.4088771134364048,1.6388952604697695,11.997518239959618,-111118206.95999992,0.1263428719921972,0.08941502767142573,-0.2472585492555655,2631259953.09,2631259953.09,115731015.69,115731015.69,1928882047.61,1928882047.61,15839305565.05,15839305565.05,9759614034.27,9759614034.27,6079691530.78,6079691530.78,0.8238925975073286,28.428758437217773,1.788673834926436,0.22692022917183208,2558615770.26,927289421.51,0.3902025820150975,0.012365761933666534,-0.06053365923339921,-0.020735623176858838,0.06194147175460534,0.09903785099756986,12367952320.059998,4462038809.4,7905913510.659998,9011794376.880001,9011794376.880001,0.05988841299209569,0.09918999315368172,0.40848750939297057,0.4205054578132005
2018-09-30,2449254191.02,1995492752.76,814944079.72,816681408.57,1526920502.96,615015476.67,615015476.67,54704872.48,227798894.49,5028383.26,52845399.24,82255286.39,16760743.79,201665931.9,-205838142.24,0.2443,0.2443,2020370237.34,140861039.36,61971805.21,135618620.63,127034417.89,2810167268.47,206945500.96,6898849034.04,0.0,0.0,0.0,504109085.08,120498648.78,1982787651.76,99775292.28,1240981432.82,0.0,0.0,8804466881.94,15703315915.98,2220000000.0,5595541484.73,304000000.0,0.0,898588.69,908940744.17,6504482228.9,8677988470.38,520845216.7,9198833687.08,261450235.13,492944728.91,104654822.41,-497018379.49,4396000000.0,222161127.32,898936694.96,0.37657736442451123,0.33273152403206213,0.25110316394472504,0.3670246633672738,0.06685798413051049,0.03916468852569847,1.2329189324869938,0.693719504216544,0.38530477592804985,0.4142107478256177,1.65660355180828,10.928619112671234,-126839671.37,0.1067468766976441,0.044317043249330695,-0.4851388689971227,2631259953.09,1534216266.67,115731015.69,114025350.16,1928882047.61,1902102306.25,15839305565.05,15605346725.3,9759614034.27,9876223760.65,6079691530.78,5729122964.65,0.5612205918734122,19.090647140596257,1.2522806776934507,0.15529807454291664,1886029465.28,609148585.79,0.2986298656030719,0.009631296890218124,-0.06858796337411228,0.006277924637276326,0.04241903563487674,0.831663064405801,13058337944.779999,3980482228.9000006,9077855715.879997,9011794376.880001,8682820107.410002,0.038995837872250125,0.06488036211713706,0.3290853389639487,0.2707906652102975
2018-06-30,1541938023.09,1243599997.94,414208757.45,413371636.32,934616529.16,302420037.1,302420037.1,31024745.95,146944099.57,3478101.23,41621293.72,51430497.58,11495292.36,110951599.22,-262230596.27,0.1182,0.1182,1982187657.34,146216770.58,64044552.7,142705563.88,94242290.56,2828585274.62,233141832.8,6920859395.65,0.0,0.0,0.0,519886748.58,123738464.68,1948733594.83,94583199.88,1243486813.34,0.0,0.0,8862769094.82,15783628490.47,2220000000.0,5560921328.74,300000000.0,0.0,21460769.86,1014268690.44,6575190019.18,8697138971.78,511299499.51,9208438471.29,106219760.38,337818827.01,69016928.27,-328165044.24,2740000000.0,175715325.94,464802133.9,0.39386893950052865,0.2686286681094597,0.1961298266022125,0.3014402180501067,0.032841620003530775,0.019160362098144815,1.2445526535111289,0.6939735450464296,0.3821117213505807,0.4165829183796385,1.664232897483116,9.037480790011832,-162582138.36,0.06888717885504803,0.018123389552958814,-1.5306204587391672,2631259953.09,1503287824.83,115731015.69,123651702.21,1928882047.61,1928488983.92,15839305565.05,15510865817.53,9759614034.27,9606390889.63,6079691530.78,5904474927.9,0.3423600817168227,11.772865463353549,0.7953021471306689,0.09752023770993787,1246534018.79,300089513.07,0.2369802988503644,0.007766096209621308,-0.04142579902402096,0.017585264172147563,0.010497654422090108,0.8815992705454605,13157815619.869999,4055190019.1799984,9102625600.69,9011794376.880001,8858832407.670002,0.01912662731225666,0.031887304931421216,0.1678450419205324,0.17024426120177066
2018-03-31,812805921.03,621717901.99,232060282.8,230691812.61,461153794.94,166702282.15,166702282.15,9504747.99,59022888.7,1895483.76,31804072.87,22968022.22,5453513.45,63989530.46,-201831782.87,0.066,0.066,2018071729.41,228891576.68,46813852.31,118229422.6,98349166.65,2698325696.87,252417997.71,6666498763.74,0.0,0.0,0.0,518126791.44,123648879.21,1908187362.16,83463184.09,1246233676.78,0.0,0.0,9090200045.55,15756698809.29,2120000000.0,5397672932.6,0.0,0.0,25010769.86,784079031.42,6181751964.02,9053030334.72,521916510.55,9574946845.27,110492852.07,163978648.72,33435981.89,-216043871.1,1040000000.0,93259233.81,253659834.83,0.43263972000152395,0.2855051578683503,0.205094817639557,0.31207921628887547,0.01741025666710103,0.010579772080920523,1.235069046788061,0.688399448347116,0.395781882060232,0.3923253239044779,1.6298998366147406,11.044043427000831,-20049814.760000005,0.13594001865781413,0.020470460779989645,-0.18145802542320064,2631259953.09,1483785957.68,115731015.69,120156600.03,1928882047.61,1896418871.14,15839305565.05,15880016113.72,9759614034.27,9853882285.45,6079691530.78,6026133828.27,0.17305427672166637,4.717078560870092,0.4236597435326148,0.051449918249163326,534650086.82,196793047.02,0.5202577182104646,-0.15290563018185235,-0.02830716179671331,-0.007765565446967957,0.006205639059542553,0.8185410657808185,13096851409.230001,4061751964.0200014,9035099445.21,9011794376.880001,7375947530.700002,0.010552111600882269,0.017243968786113555,0.09716133696951981,0.09007709903352991
2017-12-31,2558615770.26,2238651053.13,1218220578.1,1220272494.21,1667388112.0,927289421.51,927289421.51,69712758.69,299737204.28,7265808.52,70589335.26,78346514.34,26039275.2,292983072.7,431120676.51,0.37,0.37,2036980075.4,115731015.69,50764511.26,124927551.03,92028033.09,2631259953.09,158453128.91,6281937984.08,0.0,0.0,0.0,565302398.22,115537183.77,1928882047.61,78587016.98,1248954095.14,0.0,0.0,9557367580.97,15839305565.05,1970000000.0,5177538352.81,0.0,0.0,25010769.86,902153177.97,6079691530.78,9265136447.51,494477586.76,9759614034.27,621806693.07,650418114.95,183200186.67,-135886712.23,6925163880.0,-1058949533.68,1298619008.55,0.3483241480097013,0.4761248610518051,0.36241839524649344,0.5075474886243031,0.09501291938942535,0.058543565417166876,1.213305929577636,0.6744952261309022,0.41755511579294635,0.3838357373567601,1.6209755805495663,16.575325903005577,154588764.78999996,0.24302464648954056,0.12009697479740107,0.24861225604819454,1414177491.14,1414177491.14,128343279.62,128343279.62,1911479986.96,1911479986.96,15938022290.35,15938022290.35,9783315242.53,9783315242.53,6154707047.82,6154707047.82,0.8243301917216357,20.965876533702897,1.3324867537112215,0.16103404174842903,3226318318.4,620236655.5,-0.20695495058005553,0.4950574321707434,-0.0024226152048097563,-0.006193787629458342,0.009103972193648719,0.8606292135005505,13121485907.66,4109691530.779999,9011794376.880001,7569357887.069998,7569357887.069998,0.05836169899052247,0.09489768993953358,0.512153776738416,0.3086173662155951
2017-09-30,1886029465.28,1660659305.92,790603559.13,788253188.25,1249575258.9,609148585.79,609148585.79,56125176.61,206345717.14,4898359.47,49038420.07,56260870.38,19627138.88,179104602.46,551311997.88,0.2404,0.2404,2246637023.72,114025350.16,64614739.93,142033322.2,88552508.03,1534216266.67,308325869.91,5725540970.33,0.0,0.0,0.0,582716469.72,104050159.8,1902102306.25,118352034.57,1257200942.42,0.0,0.0,9879805754.97,15605346725.3,1740000000.0,4689594017.55,0.0,0.0,43394046.0,1039528947.1,5729122964.65,9399607932.75,476615827.9,9876223760.65,384164721.39,523258220.7,131359261.36,32913117.96,5672918600.0,-787038449.41,844514058.63,0.3374571914683803,0.41918939957421447,0.3229793579601185,0.44777352325438,0.06167828924826923,0.039034607593974466,1.2209033338287165,0.8280031958456412,0.5093554659488244,0.367125643889842,1.5875597818215146,15.010682432140502,-7734237.949999988,0.20368967105875352,0.08191854560380482,-0.02013260853837818,1414177491.14,1534216266.67,128343279.62,114025350.16,1911479986.96,1902102306.25,15938022290.35,15605346725.3,9783315242.53,9876223760.65,6154707047.82,5729122964.65,0.8476311928079485,15.563313346219472,0.9891117171579248,0.11958326102352991,1886029465.28,609148585.79,0.0,0.0,0.0,0.0,0.0,0.0,12671943072.060001,3989122964.649999,8682820107.410002,7569357887.069998,8682820107.410002,0.03862292486815695,0.061969773115378546,0.3922357543767542,0.2320955955467118
2017-06-30,1246534018.79,1079738638.59,387189500.6,385553948.83,841461882.66,300089513.07,300089513.07,33282709.98,142715248.94,0.0,25781462.68,0.0,0.0,85464435.76,278947633.92,0.1157,0.1157,2323083857.04,123651702.21,66348192.11,129553369.99,92134563.51,1503287824.83,202497340.26,5617336559.26,0.0,0.0,0.0,584755858.03,107019566.89,1928488983.92,74487454.54,1258991935.66,0.0,0.0,9893529258.27,15510865817.53,2267300800.0,4845084760.22,0.0,0.0,45886038.7,1059390167.68,5904474927.9,9141020263.08,465370626.55,9606390889.63,273600969.62,343510088.58,65917397.24,-33303171.61,4050000200.0,-541258395.07,385553948.83,0.3249587496402225,0.3106128631578315,0.24073912829213787,0.30930078362743274,0.031238528237898747,0.01934705106731348,1.1593887077849458,0.8073236254369239,0.506211418047232,0.3806670109431871,1.5999072612868013,inf,-3991721.719999969,0.21948937252878356,0.05646980045970891,-0.014589574465119796,1414177491.14,1503287824.83,128343279.62,123651702.21,1911479986.96,1928488983.92,15938022290.35,15510865817.53,9783315242.53,9606390889.63,6154707047.82,5904474927.9,0.5768444807579352,9.89332414270799,0.6492417143174641,0.07927364646495479,1246534018.79,300089513.07,0.0,0.0,0.0,0.0,0.0,0.0,12496006535.570002,3637174127.9000006,8858832407.670002,7569357887.069998,8858832407.670002,0.01908426854651233,0.030953487487081398,0.21942381185568785,0.15175548814882148
2017-03-31,534650086.82,462582094.65,240128542.85,237189013.82,366153669.68,196793047.02,196793047.02,15676624.37,56187575.47,0.0,9906030.02,0.0,0.0,40395966.8,80893161.84,0.078,0.078,2871024537.97,120156600.03,80974523.25,149201111.56,165884460.37,1483785957.68,218799704.02,6298869667.01,0.0,0.0,0.0,695552556.22,103427260.56,1896418871.14,58114648.15,1262375403.47,0.0,0.0,9581146446.71,15880016113.72,1192069600.0,4996285519.99,0.0,0.0,55948607.68,1029848308.28,6026133828.27,9336751858.66,517130426.79,9853882285.45,147654124.94,224359989.09,35912632.82,132374594.18,1160000200.0,-38722846.19,237189013.82,0.3151526976123497,0.44913214973598947,0.36807821016262937,0.4436341069927744,0.019971118115606045,0.012392496683298386,1.260710510199707,0.9199402209742407,0.6044942062350441,0.3794790751543097,1.6173403655071865,inf,-40793231.33000001,0.2761696454932224,0.02955277962983499,-0.27627559573141997,1414177491.14,1483785957.68,128343279.62,120156600.03,1911479986.96,1896418871.14,15938022290.35,15880016113.72,9783315242.53,9853882285.45,6154707047.82,6026133828.27,0.2526972311048929,4.303020891382552,0.2808110754741897,0.0336067283614574,534650086.82,196793047.02,0.0,0.0,0.0,0.0,0.0,0.0,12210011758.970001,4834064228.2699995,7375947530.700002,7569357887.069998,7375947530.700002,0.012369904424706915,0.02004288511531241,0.13787370686199368,0.0715475625120782
2016-12-31,3226318318.4,2881762131.77,735220155.67,792256702.13,2116782690.49,620236655.5,620236655.5,206547258.83,303884638.56,0.0,56051505.72,0.0,0.0,172020046.63,933684460.17,0.24,0.24,2630286322.64,128343279.62,60493129.21,146232583.64,390534881.09,1414177491.14,80559483.36,6012168185.72,0.0,0.0,0.0,693089634.53,104263798.29,1911479986.96,67751890.22,1266373085.16,0.0,0.0,9925854104.63,15938022290.35,1213682400.0,5084022259.35,0.0,0.0,62426038.15,1070684788.47,6154707047.82,9269241495.71,514073746.82,9783315242.53,1413972745.33,668488755.81,238746463.84,-873143739.83,8520992892.88,-675804954.54,792256702.13,0.3439014748117732,0.2278820882232759,0.19224285835738258,0.24556061242056765,0.0633973903655592,0.03891553444968733,1.1825613419892196,0.888554569742887,0.5461264260150941,0.38616504204204133,1.6291023947653527,inf,984230453.36,0.4382620082048256,0.27812088012194863,0.6960745577385903,1414177491.14,1414177491.14,128343279.62,128343279.62,1911479986.96,1911479986.96,15938022290.35,15938022290.35,9783315242.53,9783315242.53,6154707047.82,6154707047.82,1.4968295731984915,25.138194441910116,1.6878640322732892,0.20242902535990553,3226318318.4,620236655.5,0.0,0.0,0.0,0.0,0.0,0.0,12510382534.89,4941024647.820002,7569357887.069998,7569357887.069998,7569357887.069998,0.03891553444968733,0.0633973903655592,0.5082394197765626,0.4262340830668355
