报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,77317370.48,79693731.26,-2163956.81,-2137747.8,40978570.48,-1981624.68,-1981624.68,4520490.44,10474485.84,23853572.74,-494299.7,79875.0,596822.54,-156123.12,-1981624.68,0.0066,0.0066,228634324.67,114685832.93,89837.58,82000000.0,9008973.56,244560194.75,791288.06,679770451.55,0.0,0.0,0.0,23159987.72,0.0,23340755.64,0.0,645336.38,0.0,4229093.98,107762642.71,787533094.26,85000000.0,318786727.15,0.0,0.0,0.0,15696033.53,334482760.68,425491023.33,27559310.25,453050333.58,-49452911.78,1352861.0,78317.97,-73063178.64,0.0,84920125.0,-2057872.7999999998,0.4699952905071948,-0.02798797730142361,-0.025629747464220795,-0.026615918094787226,-0.0043739614191236065,-0.0025162430562515217,2.1323674847671588,1.3627260225786975,0.9744267819652227,0.4247221648434907,1.689574521316429,-25.76366572769953,-50727454.81,-0.6396093332324615,-0.15512851561329505,1.0257728611748895,141076853.34,182180833.13,85502821.79,126894710.83,23541582.56,21934454.75,644344893.72,642465590.2,479176193.66,459056953.78,165168700.06,183408636.42,0.21252403358526079,0.7724450777507077,3.2983581215665563,0.10799435584462654,95390031.69,-1981624.68,-0.1894606898625719,-0.0,-0.01308469493935304,0.2257980914041487,0.06411378381767163,0.34240353690493636,535738781.87,249482760.68,286256021.19,166103912.01,252335668.96999997,-0.0027678680678589755,-0.004251380157281953,-0.013189763482959225,0.3418400472962136
2019-12-31,646796515.26,594285246.42,59729352.49,34669428.31,405757803.33,31925108.92,31925108.92,28867199.46,53125481.98,102449018.25,-321430.92,984127.08,1382197.27,2744319.39,31925108.92,0.2262,0.2262,289230290.09,85502821.79,89837.58,10000000.0,6651602.36,141076853.34,3384371.86,535935777.02,0.0,0.0,0.0,23841991.56,0.0,23541582.56,0.0,719378.23,0.0,4229093.98,108409116.7,644344893.72,0.0,149472666.53,0.0,0.0,0.0,15696033.53,165168700.06,448004941.09,31171252.57,479176193.66,43409937.37,6470527.5,118490.26,-15403100.04,50000000.0,-43504995.83,35653555.39,0.3726654461536593,0.09234643520920939,0.04935881404241442,0.05512329542416898,0.0666249896017424,0.049546615843708466,3.5855102438574256,2.619037720461278,2.0019064156451827,0.2563358562623669,1.3727803762910165,36.22860920563227,37057900.129999995,0.06711529259329732,0.29042057238797825,0.8536731996211124,144659488.98,144659488.98,90440611.18,90440611.18,22456699.07,22456699.07,660750396.17,660750396.17,459568131.14,459568131.14,201182265.03,201182265.03,2.840085374058483,7.352323463761046,28.122638165603146,0.9911866516881159,547136456.74,26891968.07,0.1821484518026891,0.18716149137536892,0.04266627990796595,-0.024828592680524203,0.048310015938597975,-0.024765991261695288,331272612.07000005,165168700.06000006,166103912.01,163040385.6600001,163040385.6600001,0.04892379762199711,0.06801662194187255,0.29221478757012215,3.930169957909937
2019-09-30,385061764.35,371716991.9,11597154.6,12762954.81,232468339.85,10046633.27,10046633.27,21347460.76,40189545.75,76407740.07,-1109676.82,815127.55,-1945278.24,2716321.54,10046633.27,0.123,0.123,116028892.28,191316334.36,156467.97,0.0,8635192.66,199052110.46,2010144.43,517199142.16,0.0,0.0,0.0,24266808.32,0.0,23705976.16,0.0,961327.25,0.0,4229093.98,109626807.06,626825949.22,20000000.0,170924533.56,0.0,0.0,0.0,0.0,170924533.56,433613262.64,22288153.02,455901415.66,-135984187.81,5246206.0,107500.0,-5138706.0,30000000.0,-24576662.5,13578082.360000001,0.3962829826991105,0.030117647800156088,0.02609096565835127,0.03526208940251536,0.022036854734165882,0.01602778774953665,3.0258917862042694,1.8495699867393574,0.6788311184085819,0.27268260634820946,1.3694086306006659,16.65761678647716,-141122893.81,-0.3531490280255347,-0.7955802773173295,1.037788996520536,144659488.98,183985769.44,90440611.18,198174290.1,22456699.07,23109226.94,660750396.17,621059147.85,459568131.14,437652548.65,201182265.03,183406599.2,1.3526941786588196,2.733290308865406,16.682818421223462,0.5981187301687605,336038509.02,6772803.4,0.14588582562447427,0.4833788427994232,0.04169715694856848,0.009285430204133825,0.02582298497259895,0.08188862141815445,486530248.62000006,150924533.56000003,335605715.06000006,163040385.6600001,343747057.77,0.015605495248449798,0.021948590873651114,0.05288980218150798,1.5444290601851913
2019-06-30,239484759.38,233465953.29,2635950.93,3565040.62,145595879.74,2993082.78,2993082.78,13761411.29,24801076.0,48933637.31,-907888.31,592794.22,1547918.21,571957.84,2993082.78,0.056,0.056,110194589.83,172955824.08,707694.97,0.0,8085001.03,184799510.12,2931105.88,479673725.91,0.0,0.0,0.0,24451890.7,0.0,22784212.17,0.0,1215342.54,0.0,4229093.98,109370340.42,589044066.33,20000000.0,140196201.17,0.0,0.0,0.0,0.0,140196201.17,424412233.98,24435631.18,448847865.16,-143748918.69,3524366.9,107500.0,-3416866.9,30000000.0,-24368073.17,4157834.84,0.3920453221452091,0.011006758579644862,0.012498009425521548,0.017361584306091887,0.006668368087109116,0.005081254444422475,3.4214459586415917,2.0823895902571126,0.7860026798898748,0.238006304084316,1.2968597398751025,7.013959818973944,-147165785.59,-0.6002424499252075,-1.0253410398452383,1.0237696876688764,144659488.98,161202151.56,90440611.18,209899549.19,22456699.07,23537013.12,660750396.17,584566834.39,459568131.14,432786175.77,201182265.03,151780658.62,0.8838482490248056,1.8184358428663114,10.587088226828563,0.3832386309360848,216681999.67,1967112.7,0.10523605903918143,0.5215614133343758,0.037112297687012706,0.007659059112842218,-0.031983707795120574,0.1463836452035008,454397585.8000001,120196201.17000002,334201384.63000005,163040385.6600001,344927772.37999994,0.004789720021663162,0.006589674317032939,0.016376594970952847,0.9632527824053408
2019-03-31,95390031.69,96531312.03,-726106.44,-719171.4,52815093.83,-511177.36,-511177.36,7192490.56,11918804.82,22744820.28,-263401.98,343051.3,625896.77,-207994.04,-511177.36,0.02,0.02,212131190.06,126894710.83,509385.22,0.0,7455711.34,182180833.13,4470265.2,533642095.78,0.0,0.0,0.0,24590094.75,0.0,21934454.75,0.0,1470984.08,0.0,4229093.98,108823494.42,642465590.2,30000000.0,183408636.42,0.0,0.0,0.0,0.0,183408636.42,433374729.77,25682224.01,459056953.78,-68723758.03,557938.0,27000.0,-530938.0,0.0,-342562.5,-376120.10000000003,0.4463248109441948,-0.007611973988641831,-0.005358813189843904,-0.003942970699730145,-0.0011135379952113271,-0.0007956493978780561,2.909579975056226,1.8919010806852168,1.1566041501678594,0.2854762017105145,1.3987547275740904,-1.096396078370786,-69254696.03,-0.7204501016766567,-0.3747029549504134,1.0077256834495028,144659488.98,147479497.46,90440611.18,181733839.34,22456699.07,24525714.38,660750396.17,600659697.46,459568131.14,432772247.74,201182265.03,167887449.72,0.3231859122463156,0.8778143452044204,4.2977045416207655,0.1463917457852877,99406159.2,88039.28,-0.04040119387290446,-6.806241941097201,0.06073565524883479,0.06959996303528256,-0.10565480743399243,0.2352959988856202,405744305.39000005,153408636.42000008,252335668.96999997,163040385.6600001,278931309.23,-0.0007844860181984755,-0.0011129183567734093,-0.002333883743195919,0.4592948034761875
2018-12-31,547136456.74,527107979.27,28606460.28,27684337.92,345458540.59,26891968.07,26891968.07,30632191.06,57534054.43,86698300.63,-315034.56,1547340.78,1933519.43,792369.85,26891968.07,0.2126,0.2126,301728448.59,90440611.18,582737.01,0.0,6571255.27,144659488.98,6943658.48,550926199.51,0.0,0.0,0.0,24799296.89,0.0,22456699.07,0.0,1728986.24,0.0,4229093.98,109824196.66,660750396.17,30000000.0,201182265.03,0.0,0.0,0.0,0.0,201182265.03,430407627.47,29160503.67,459568131.14,37932503.54,3291899.95,76041.4,2185522.91,40000000.0,7578170.44,29231678.700000003,0.36860624742802994,0.05228395938089322,0.049150386048537616,0.053426669599337145,0.05851573737998773,0.04069913272224683,2.7384431695698757,1.9848819774966422,1.4997765759571633,0.30447543610437605,1.4796187824776883,18.89155839349106,34716644.99,0.06932914645463951,0.18854794946435044,0.9152215580337623,121005745.59,121005745.59,117728519.59,117728519.59,25807573.62,25807573.62,603378877.04,603378877.04,433567863.07,433567863.07,169811013.97,169811013.97,2.600705667409977,5.256653133115256,22.672524674897367,0.8656337106262209,513570969.38,8383918.92,0.06535705746865207,2.2075653792224412,0.05996816250609013,0.09508373811732997,-0.12984074362586281,0.19547620052807432,334222650.69,171182265.0299999,163040385.6600001,185904739.32,185904739.32,0.04254623105390685,0.0602192012063887,0.4042779989948914,3.135945554598932
2018-09-30,336038509.02,333283100.96,5521321.37,9249303.29,209672241.21,6772803.4,6772803.4,19252982.09,37453380.12,59596365.96,-499013.56,809252.08,-1359076.95,2476499.89,6772803.4,0.0979,0.0979,120517412.79,198174290.1,119915.86,0.0,8269847.43,183985769.44,543379.51,511610615.13,0.0,0.0,0.0,23388078.09,0.0,23109226.94,0.0,1435360.13,0.0,4229093.98,109448532.72,621059147.85,50000000.0,183406599.2,0.0,0.0,0.0,0.0,183406599.2,414711028.4,22941520.25,437652548.65,-143800058.06,1487319.0,48880.0,3962942.46,20000000.0,26322276.69,10058555.37,0.37604698395587466,0.016430620960978578,0.020154843026032185,0.029932746099053026,0.015475297518297683,0.010905246985647472,2.789488586351805,1.7833680336841446,0.6571051058995919,0.2953126120675013,1.4257222156305518,12.42944642168853,-145238497.06,-0.4279273184474267,-0.7840506213366395,1.010003048812399,121005745.59,174059174.27,117728519.59,194536898.09,25807573.62,26918687.62,603378877.04,582187270.5,433567863.07,419097659.48,169811013.97,163089611.02,1.3749381925551336,2.1274803433990312,13.739185930928757,0.5488861047911163,305000291.08,6772803.4,0.10176455186352211,0.0,0.04427342589558276,0.0667686830675904,-0.14151732557606758,0.05703000265071857,477153656.97,133406599.20000005,343747057.77,185904739.32,348789027.88,0.011062713281235202,0.01554785289437571,0.04299347955177626,1.268903497982088
2018-06-30,216681999.67,217624142.88,1444213.69,2395916.69,135240763.2,1967112.7,1967112.7,13202920.29,22916740.93,38974595.88,-638996.07,338364.58,1019339.73,428803.99,1967112.7,0.04,0.04,94174252.79,209899549.19,27294.15,0.0,8381468.65,161202151.56,311122.27,473995838.61,0.0,0.0,0.0,23684150.6,0.0,23537013.12,0.0,1503353.49,0.0,4229093.98,110570995.78,584566834.39,30000000.0,151780658.62,0.0,0.0,0.0,0.0,151780658.62,407102289.34,25683886.43,432786175.77,-151321088.1,553375.0,23300.0,4669925.0,20000000.0,6793164.19,2734281.27,0.37585603139177454,0.006665129970184385,0.009078339239050092,0.012618866699422316,0.004545229977598459,0.0033650774971739498,3.1229001304883126,2.0587772356577747,0.6204628023506992,0.25964637350386854,1.3494871800279309,8.08087321078347,-151851163.1,-0.698355600974965,-0.9969721404283098,1.003502981683886,121005745.59,136023714.48,117728519.59,187299046.03,25807573.62,27971047.92,603378877.04,570936308.52,433567863.07,411808392.3,169811013.97,159127916.22,0.9584477583071774,1.322731599138415,8.782402041857692,0.3648011817125333,201263075.42,1967112.7,0.07661079518845405,0.0,0.050940640992857125,0.02387398675928232,-0.15852229822356975,0.18510329008624507,466708430.99999994,121780658.62,344927772.37999994,185904739.32,308802726.28000003,0.0033117888823927335,0.004541128942236721,0.010782583764008653,0.8163855637857308
2018-03-31,99406159.2,100993382.99,-1613754.54,-296617.86,60247139.6,88039.28,88039.28,6448375.56,13434743.22,17925668.3,-643.68,122503.36,183151.24,-384657.14,88039.28,0.02,0.02,146398251.82,181733839.34,285781.07,0.0,9123772.58,147479497.46,207689.29,485228831.56,0.0,0.0,0.0,27442686.69,0.0,24525714.38,0.0,1783459.51,0.0,4229093.98,115430865.9,600659697.46,20000000.0,167887449.72,0.0,0.0,0.0,0.0,167887449.72,406659059.5,26113188.24,432772247.74,-87496957.82,219600.0,14200.0,-197525.0,0.0,-217517.06,-174114.5,0.3939295101545378,-0.01623394921388332,0.0008856521638952931,-0.0017515463971371303,0.0002034309742820941,0.00014657097916222827,2.890203123397591,2.0105233915515814,0.8720023567226773,0.2795051015241125,1.3866602503222498,-1.42130387280806,-87702357.82,-0.8801965444008423,-0.5211643750972811,1.0023475101891262,121005745.59,113053848.41,117728519.59,163348535.78,25807573.62,29272550.18,603378877.04,561007022.99,433567863.07,411050372.62,169811013.97,149956650.37,0.44879293115398655,0.6638975232492336,3.949917168137317,0.165121220042772,97888689.91,88039.28,0.015501987935431413,0.0,0.052844800946284576,0.07068124434283034,-0.16215996798403987,0.3045066535475403,426818758.95000005,147887449.72000003,278931309.23,185904739.32,241524061.64,0.00014623996583591184,0.0002032441506550727,-0.0008861150991039901,0.427704174450693
2017-12-31,513570969.38,508604055.37,7988438.55,8431912.95,332978955.11,8383918.92,8383918.92,26989972.12,51609685.38,83053583.2,232139.02,1621609.35,1480141.94,47994.03,8383918.92,0.0921,0.0921,240310251.7,117728519.59,18029.79,0.0,7230104.72,121005745.59,420027.56,486712678.95,0.0,0.0,0.0,27352872.05,0.0,25807573.62,0.0,1955205.74,0.0,4229093.98,116666198.09,603378877.04,20000000.0,169811013.97,0.0,0.0,0.0,0.0,169811013.97,403939542.89,29628320.18,433567863.07,13439720.22,3163567.11,16100.0,-20588454.35,69980000.0,-27703383.57,10053522.299999999,0.35163984149652516,0.015554692586389588,0.01632475240982049,0.01957572156412374,0.019337039559701886,0.013894949324591956,2.86620206529116,2.151137887113342,1.4151629277854432,0.28143347477300346,1.4117233101922055,6.199719001373542,10292253.110000001,0.026169158736181836,0.07914516205865396,0.7658085839230365,101192380.19,101192380.19,122195754.51,122195754.51,30007160.79,30007160.79,604838728.43,604838728.43,421243944.15,421243944.15,183594784.28,183594784.28,2.9971355873603085,4.281108873260107,18.40270225447804,0.8501299220519462,410055133.6,8383918.92,0.25244370158520546,0.0,0.029256014457056778,-0.002413620889967431,-0.13995283323837576,0.19579898568250098,335715753.28999996,149811013.96999997,185904739.32,167445048.57999998,167445048.57999998,0.013878160493678014,0.019615823855465907,0.09633137421618765,2.906870115486491
2017-09-30,305000291.08,312763192.95,-8320972.78,-5173950.34,184609633.85,-4596284.67,0.0,18645925.67,99068380.06,0.0,-100277.11,0.0,0.0,-577665.67,-4596284.67,0.0122,0.0122,75004288.07,194536898.09,329004.16,0.0,9433296.97,174059174.27,2615366.27,455978027.83,0.0,0.0,0.0,35304343.53,0.0,26918687.62,0.0,2184896.74,0.0,4229093.98,126209242.67,582187270.5,40000000.0,163089611.02,0.0,0.0,0.0,0.0,163089611.02,392843282.68,26254376.8,419097659.48,-156454309.07,2281132.0,0.0,-28871341.75,49980000.0,-8554430.51,-5173950.34,0.3947230896196822,-0.02728185193048702,-0.015069771421281753,-0.016963755417016634,-0.01096709696661845,-0.007894856007505235,2.795874151506085,1.7125768192294506,0.459896173648989,0.28013256091967403,1.385596685883793,-inf,-158735441.07,-0.5129644582173951,-0.9593149930979582,1.014580180076596,101192380.19,174059174.27,122195754.51,194536898.09,30007160.79,26918687.62,604838728.43,582187270.5,421243944.15,419097659.48,183594784.28,163089611.02,1.3413884925167805,1.9259163119199032,10.715704714079289,0.5138898244097957,305000291.08,-4596284.67,0.0,-0.0,0.0,0.0,0.0,0.0,471878638.9,123089611.02,348789027.88,167445048.57999998,348789027.88,-0.007744202189578238,-0.010939086319529006,-0.0209878850007405,1.1816356377381945
2017-06-30,201263075.42,213708159.96,-13760952.18,-12113625.64,129758477.87,-11885551.85,-11885551.85,12133260.66,66155498.67,0.0,-408015.47,0.0,0.0,-228073.79,-11885551.85,-0.05,-0.05,107608110.06,187299046.03,1644098.46,0.0,8798367.3,136023714.48,2631893.47,444005229.8,0.0,0.0,0.0,35397555.96,0.0,27971047.92,0.0,2417434.71,0.0,4229093.98,126931078.72,570936308.52,40000000.0,159127916.22,0.0,0.0,0.0,0.0,159127916.22,384257069.18,27551323.12,411808392.3,-124701069.67,1656232.0,0.0,-28475129.43,49980000.0,-8100060.24,-12113625.64,0.3552792652143603,-0.06837295987494654,-0.05905480588129234,-0.06018801816836513,-0.028861849520884567,-0.020817649311549516,2.790240960524783,1.9188941142661815,0.6762365310636504,0.27871395433318413,1.3707093385104927,-inf,-126357301.67,-0.6195923887666489,-0.7836530046531643,1.013281618228159,101192380.19,136023714.48,122195754.51,187299046.03,30007160.79,27971047.92,604838728.43,570936308.52,421243944.15,411808392.3,183594784.28,159127916.22,1.094010741982004,1.300590995834763,6.9427145094010605,0.3423496316813856,201263075.42,-11885551.85,0.0,-0.0,0.0,0.0,0.0,0.0,427930642.5,119127916.21999997,308802726.28000003,167445048.57999998,308802726.28000003,-0.02021739104247616,-0.02853494631717745,-0.05840069382578088,0.8452032158225378
2017-03-31,97888689.91,108167457.79,-10916401.9,-10532542.82,62042230.63,-10193571.53,0.0,5586423.12,38227163.4,0.0,-302984.75,0.0,0.0,-338971.29,-10193571.53,-0.06,-0.06,163419674.83,163348535.78,349007.08,0.0,14700538.06,113053848.41,2006085.4,456877689.56,0.0,0.0,0.0,36086636.15,0.0,29272550.18,0.0,2654416.42,0.0,4229093.98,104129333.43,561007022.99,29980000.0,149956650.37,0.0,0.0,0.0,0.0,149956650.37,383523510.26,27526862.36,411050372.62,-82053779.07,1179014.0,0.0,-3008758.0,20000000.0,-20402157.5,-10532542.82,0.3661961286125869,-0.1115185207814781,-0.10413431356954606,-0.1075971374188759,-0.024798837828626803,-0.018170131767105704,3.046731761697192,2.2794437919665835,1.0897794424374085,0.2672990608402294,1.3480976901708948,-inf,-83232793.07,-0.8382355422821697,-0.547183328432198,1.0143687958478327,101192380.19,113053848.41,122195754.51,163348535.78,30007160.79,29272550.18,604838728.43,561007022.99,421243944.15,411050372.62,183594784.28,149956650.37,0.5791675404082236,0.6856287675063215,3.302603481300341,0.16792734337414975,97888689.91,-10193571.53,0.0,-0.0,0.0,0.0,0.0,0.0,361500712.01,119976650.37000002,241524061.64,167445048.57999998,241524061.64,-0.017486998631824544,-0.024495112665335998,-0.06024691167403889,0.4787094548893532
2016-12-31,410055133.6,430184525.27,-21480052.61,-21435912.29,269395315.74,-22018650.28,-22018650.28,24361555.35,115062370.52,0.0,-1639197.18,0.0,0.0,582737.99,-22018650.28,-0.14,-0.14,268884369.4,122195754.51,332189.8,0.0,6522629.46,101192380.19,2077035.48,501204358.84,0.0,0.0,0.0,34894526.17,0.0,30007160.79,0.0,2721228.57,0.0,4229093.98,103634369.59,604838728.43,49980000.0,183594784.28,0.0,0.0,0.0,0.0,183594784.28,391161858.13,30082086.02,421243944.15,-9608462.96,7918673.3,86570.0,-52443201.74,0.0,43372054.64,-21435912.29,0.34302659894805915,-0.05238332811839232,-0.05369680434601929,-0.05227568327655732,-0.05227054438593762,-0.036404167334248824,2.7299487880636866,2.1674632246802297,1.4645534210270648,0.3035433672651272,1.4358395813866562,-inf,-17440566.26,-0.023432124542971458,-0.052335162993226186,1.8151255130612483,101192380.19,101192380.19,122195754.51,122195754.51,30007160.79,30007160.79,604838728.43,604838728.43,421243944.15,421243944.15,183594784.28,183594784.28,2.6622094987209532,3.355723242958026,13.665242655568148,0.677957799865749,410055133.6,-22018650.28,0.0,-0.0,0.0,0.0,0.0,0.0,301059832.85999995,133614784.27999996,167445048.57999998,167445048.57999998,167445048.57999998,-0.036404167334248824,-0.05227054438593762,-0.262793181682678,2.4488937539654305
