报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,176847615.67,171361853.59,3560796.54,3115461.63,120287994.19,1221773.72,1221773.72,8685985.81,25788403.36,5248073.79,9890882.57,8491590.95,-259122.74,1893687.91,1221773.72,0.0019,0.0019,349443035.83,183812240.26,58481814.99,14500000.0,36971678.1,354164995.44,15641527.81,1013015292.43,3802851.0,20000000.0,0.0,71130228.71,30240369.67,1003043677.09,172929861.07,108976249.94,1522897.63,381709520.51,1974761436.41,2987776728.84,539900000.0,1275624435.51,267185263.29,0.0,3099661.29,277259580.99,1552884016.5,1387568517.01,47324195.33,1434892712.34,-58420328.6,28914900.67,0.0,-29026043.39,60721931.84,50611128.21,11607052.579999998,0.31982122725104195,0.02013482922294239,0.006908624215097398,0.06563307362683879,0.0008514739182189804,0.00040892403646049946,0.7941328687585012,0.5042305174428887,0.2853057888347004,0.5197456695845224,2.0380861730838644,1.3668878598067655,-87335229.27000001,-0.3303427551379212,-0.03786619221115827,1.494945875227412,337024333.72,239909976.2,160466683.93,209969105.64,1016117010.47,747086763.02,3075044660.57,2545771905.0,1497050763.16,1403427803.7,1577993897.41,1142344101.3,0.3480609121561109,1.0273508091503252,0.17516943228892465,0.05833838878344718,216491076.69,1723565.61,-0.18311822189681592,-0.29113593766819246,0.022420040815099795,0.17362310542114343,0.34260667801866534,0.4762412178506148,2536963094.63,745798753.2100002,1791164341.42,1677873996.2799997,1598791141.2400007,0.0004030380054190896,0.000833422424551786,0.009104337200970848,0.10195771764647107
2019-12-31,912852777.05,863859497.72,56796594.86,57802891.58,588482081.57,33205861.53,32064895.85,59510642.88,139770500.65,27800322.68,37362504.59,38458438.54,3165382.51,24597030.05,33205861.53,0.0333,0.0333,380760910.38,160466683.93,65704428.17,14500000.0,32732570.35,337024333.72,23728935.1,1014917861.65,3802851.0,20000000.0,0.0,71139701.96,112000149.18,1016117010.47,163624284.18,110855171.71,1219934.57,381709520.51,2060126798.92,3075044660.57,456900000.0,1261377305.53,287823994.64,0.0,3790901.98,316616591.88,1577993897.41,1449418830.33,47631932.83,1497050763.16,113059514.26,319599778.72,177854.0,-415164712.09,560176731.7,439328484.15,96261330.12,0.3553373595775708,0.062218789587895465,0.036375922125481144,0.10545110070331468,0.022180852077392826,0.010798497321286012,0.8046108465726329,0.5186113543997336,0.313356605233928,0.5131612940923915,2.1216312929129786,2.5029963195172407,-206362410.46000004,0.12385295537508932,0.07297922758494557,-1.825254705989925,281365045.15,281365045.15,206192089.12,206192089.12,766145823.28,766145823.28,2605661984.14,2605661984.14,1401704238.09,1401704238.09,1203957746.05,1203957746.05,1.903273573829323,4.9793041604135695,1.0243750357844772,0.32138705064098627,975810861.09,23673644.13,-0.06451873672493731,0.40265103875243574,0.06802185687896752,0.18013951129770975,0.3262710303892686,0.19781877503769965,2511143899.05,833269902.7700003,1677873996.2799997,1435903683.9600003,1435903683.9600003,0.011690750326254582,0.022910429833277377,0.11065286298402843,0.586331376734411
2019-09-30,685917010.53,632380014.9,48720624.47,51243083.91,446739399.66,32466529.38,32466529.38,40274544.79,90985112.4,18296981.31,27051246.15,26674277.8,-1528283.8,18776554.53,32466529.38,0.0332,0.0332,266283561.27,280780573.79,34164722.37,14500000.0,126015232.42,232806809.98,39728861.9,994279761.73,6302851.0,0.0,0.0,71055871.96,87703043.79,741208928.3,352869485.94,87065600.29,801550.57,381709520.51,1860000471.11,2854280232.84,438610000.0,1210519196.92,200416048.19,0.0,4467363.53,209706032.03,1420225228.95,1385927377.11,48127626.78,1434055003.89,5877239.67,156190760.55,138254.0,-251807293.92,239982326.09,295908675.62,77917361.71,0.3486975934380024,0.07102991137711273,0.04733302845910396,0.11359590229406057,0.022639668138203686,0.011374681787182438,0.821366372594345,0.5962268848659144,0.2319530016412918,0.4975773620997544,2.013062456491947,2.9210673403873746,-150175266.88000003,0.008568441341699233,0.004165492137480622,-25.55200660721056,281365045.15,292416319.39,206192089.12,223146990.49,766145823.28,726244381.72,2605661984.14,2395481657.73,1401704238.09,1406296626.11,1203957746.05,989185031.62,1.7377046028590937,2.817065772978587,0.9100936721246621,0.25125431122580416,668659951.55,25880137.94,0.025808423160377656,0.2544959943903605,0.019738636404741657,0.19152664919370146,0.020605387052439094,-0.2038515139454235,2429237755.82,781199180.7600002,1648038575.06,1435903683.9600003,1471367914.8,0.011892627463723552,0.02289794486031969,0.14278110304649783,0.44483129249505937
2019-06-30,395017851.7,388027019.37,7163506.53,9396144.13,270172622.88,649285.25,649285.25,20584954.56,60403570.12,10994108.15,20084687.38,20183590.06,1315355.21,8746858.88,649285.25,-0.0038,-0.0038,195690805.33,156498782.84,31767959.51,14500000.0,129468955.43,260019597.99,53230962.17,841177063.27,6302851.0,0.0,0.0,70132790.77,77925455.52,734391445.67,282000237.36,88281156.0,322527.75,381709520.51,1808421671.23,2649598734.5,496406145.44,1088560296.54,148441536.84,0.0,5120965.21,158684914.62,1247245211.16,1357629893.17,44723630.17,1402353523.34,-94849886.46,134637823.98,56560.0,-230351351.35,92220659.96,316374143.61,29579734.189999998,0.3160495868293438,0.018134639989486837,0.0016436858415530692,0.07488201878143118,0.0004629968400932103,0.00024505040765069854,0.7727427373051267,0.48497681275719845,0.19309064091175623,0.47072984860681744,1.8898317794628956,1.4655338372444133,-229431150.44,-0.2401154430155593,-0.07667724000119784,2.418886927574294,281365045.15,308122466.79,206192089.12,165135007.37,766145823.28,722618847.06,2605661984.14,2223074927.64,1401704238.09,1405466758.0,1203957746.05,817608169.64,0.9980801129230937,2.1782618876802897,0.5265018868560506,0.1503323518465611,440659440.16,25050269.83,-0.10357565117276946,-0.9740807083354279,-0.0022150895012488696,0.19186209225651008,0.016291574262001667,-0.15611607066869415,2305849682.88,602397528.88,1703452154.0,1435903683.9600003,1521296572.37,0.0002470991582575669,0.0004631040479486276,0.005384626377131655,0.2516553535751388
2019-03-31,216491076.69,211114144.88,5279567.85,5632595.62,150313451.88,1723565.61,1723565.61,10088669.18,31939139.52,5280158.97,9496278.24,9412271.93,-226308.02,3909030.01,1723565.61,0.0021,0.0021,236015003.08,209969105.64,33687272.43,14500000.0,38975043.28,239909976.2,53226084.7,826282485.33,6302851.0,0.0,0.0,70310946.58,77810176.99,747086763.02,185027481.59,88722678.37,1254270.21,381709520.51,1719489419.67,2545771905.0,414467062.22,966371922.17,165032401.97,0.0,5517572.34,175972179.13,1142344101.3,1362124514.63,41303289.07,1403427803.7,-77807157.29,60119663.25,38000.0,-60015663.25,47048141.99,70637553.51,15044867.55,0.30568292154028,0.02438699982798815,0.007961370216048326,0.06949416936728156,0.001228111346701261,0.0006770306509451404,0.8550356921324583,0.5516990013873885,0.2592324935491353,0.44872209448787986,1.8150816910390442,1.5984310336431176,-137888820.54000002,-0.35940122096309024,-0.06877042594754318,1.7721868442779092,281365045.15,350966583.6,206192089.12,138858073.78,766145823.28,765745942.71,2605661984.14,2248568893.64,1401704238.09,1411720678.85,1203957746.05,836848214.79,0.5767145776166971,1.0404193346996244,0.2861306036494253,0.08405080268870221,191326539.89,12190011.15,0.13152663929671202,-0.8586083647675745,-0.005874303092843625,0.1321742963716294,-0.0243673242641869,-0.31643071616918467,2161635778.3500004,562844637.1099998,1598791141.2400007,1435903683.9600003,1418765322.0199997,0.0006691595571607884,0.0012288659388027703,0.01001447961597617,0.14267732945814887
2018-12-31,975810861.09,934294837.72,47868829.61,48696543.04,664101563.79,23673644.13,23673644.13,54657286.68,132970082.87,25051187.52,23330017.89,25320097.36,2737127.77,25022898.91,23673644.13,0.0291,0.0291,348889489.0,206192089.12,23973384.79,4500000.0,35323881.8,281365045.15,30137211.17,930381101.03,6302851.0,0.0,0.0,20227339.74,78438796.26,766145823.28,184486595.2,90068713.11,1079013.88,381709520.51,1675280883.11,2605661984.14,329036670.42,1039384176.28,152718400.45,0.0,6133172.24,164573569.77,1203957746.05,1360543799.63,41160438.46,1401704238.09,136231555.33,246291735.23,1911384.61,-362751469.1,307521340.22,-2935582.21,74016640.4,0.31943618351594755,0.049055438424337246,0.02426048435611392,0.07585142095807579,0.016889186382327236,0.009085462456026696,0.8951272515614711,0.5954283881105383,0.3399989119180128,0.4620544619287474,1.855520189881249,2.9232368006976737,-108148795.28999996,0.13960856633408106,0.11427838341201335,-0.7938600937794927,352511780.15,352511780.15,162257269.3,162257269.3,778247676.03,778247676.03,2431153433.57,2431153433.57,1406847238.04,1406847238.04,1024306195.53,1024306195.53,2.095364705834435,5.296852003078595,1.263681647877915,0.3874713604389556,773765244.47,50575746.68,0.2611200465050529,-0.5319170613577583,-0.0036556918270424328,0.07178014688844404,-0.015550130276949901,-0.20182796435831396,2158106359.14,722202675.1799996,1435903683.9600003,1288219993.4199998,1288219993.4199998,0.00940024287837146,0.016858259021565614,0.09033625621055003,0.7164218491199434
2018-09-30,668659951.55,634935448.49,40845905.53,40762228.67,447217268.81,25880137.94,25880137.94,45782343.87,92865540.65,17383318.73,17682707.9,18956640.98,-1446629.03,14882090.73,25880137.94,0.0325,0.0325,318334539.32,223146990.49,19695395.07,0.0,36171940.64,292416319.39,3350188.88,893115373.79,4727851.0,0.0,0.0,20204623.49,17997027.63,726244381.72,149418931.16,91935011.64,785399.63,381326208.91,1502366283.94,2395481657.73,234500000.0,789066458.78,187107479.13,0.0,6772758.65,200118572.84,989185031.62,1363206020.37,43090605.74,1406296626.11,71235761.79,154852269.3,2060820.0,-221347060.25,170496389.67,28204969.47,59718869.650000006,0.33117383840123893,0.06108621495173499,0.03870448331772832,0.08931127026759647,0.018403043468565975,0.010803730371504689,1.1318633099306656,0.757032387922786,0.4034318475685646,0.41293784422351576,1.7030637417854222,3.1502875278909253,-81555687.51,0.10653511044720204,0.072974455702553,-1.1448700127672207,352511780.15,298239075.59,162257269.3,92771667.23,778247676.03,622871663.76,2431153433.57,1837756399.27,1406847238.04,1088051031.14,1024306195.53,749705368.13,1.386874813266723,3.469914691209386,0.8888846545989684,0.27707085325561825,513658761.54,26354932.18,0.3017590696696985,-0.018015384625436677,0.29249142352869195,0.30348160326447055,0.16596150374859692,-0.019523787043937667,2038945467.29,567577552.49,1471367914.8,1288219993.4199998,787076457.3299998,0.010723884217660828,0.018399441471735587,0.0627855489944993,0.48460855300768557
2018-06-30,440659440.16,410482287.91,36386937.37,36377671.54,293903296.25,25050269.83,25050269.83,25775463.55,61171696.38,11809046.24,9912935.12,11114157.73,1251521.33,11327401.71,25050269.83,0.032,0.032,253673660.52,165135007.37,11722108.81,0.0,34078768.9,308122466.79,15156078.29,787888090.68,4000000.0,0.0,0.0,20102640.41,18188093.9,722618847.06,122919770.08,85548310.31,6078357.86,380961409.98,1435186836.96,2223074927.64,214500000.0,617973993.61,193294209.2,0.0,0.0,199634176.03,817608169.64,1362810201.1,42656556.9,1405466758.0,-60684042.02,73761633.38,1511820.0,-144548171.84,114270000.0,25193046.82,47491829.269999996,0.3330375581122556,0.082573829251878,0.05684723291280096,0.10777445106533082,0.0178234523779466,0.011268297581221512,1.2749534751089084,0.7518270192664652,0.4104924529883891,0.36778255175949776,1.580957838115016,4.273092970581765,-132933855.4,-0.13771188471071016,-0.07480145506727358,2.1905899965626583,352511780.15,303288145.1,162257269.3,92388209.4,778247676.03,634359736.45,2431153433.57,1760132329.33,1406847238.04,1152402856.15,1024306195.53,607729473.18,0.8897610065216398,2.691935464343097,0.5872067014364019,0.18935875335753313,364833768.02,21030493.53,0.207836222374688,0.1911403693054462,0.21959673260047907,0.2630157918218686,0.13913100964433048,0.015939698824713466,1931110532.8099997,409813960.43999994,1521296572.37,1288219993.4199998,962445053.52,0.010764521156193318,0.017814703383244625,0.04514539055254478,0.31369057974291903
2018-03-31,191326539.89,174176399.54,17893969.61,17864469.61,122030750.48,12190011.15,12190011.15,11000027.79,27864592.01,5788945.94,4446194.21,5184259.07,-780259.92,5674458.46,12190011.15,0.0237,0.0237,284906196.7,138858073.78,9255381.35,0.0,28986027.9,350966583.6,17597615.25,830569878.58,4000000.0,0.0,0.0,20000000.0,18379160.13,765745942.71,62509655.13,86657480.48,4764122.78,380961409.98,1417999015.06,2248568893.64,222500000.0,722280311.84,107830000.0,0.0,0.0,114567902.95,836848214.79,1365973568.86,45747109.99,1411720678.85,-19548882.97,35771091.63,0.0,-108069450.09,74385000.0,-50219016.78,23048728.68,0.3621859750865742,0.0935258099597047,0.0637131218544403,0.1204680160590971,0.008634860516409019,0.005421230892448539,1.1499273411788475,0.6396487238493963,0.3944537765043118,0.3721692571470665,1.5955399762877203,4.445906033781602,-55319974.6,-0.10217549003520006,-0.023549741150267697,2.829827908064867,352511780.15,332079607.64,162257269.3,68318646.53,778247676.03,609642925.17,2431153433.57,1776995901.89,1406847238.04,1148848959.9,1024306195.53,628146941.99,0.3469353338160857,1.2707857257155344,0.24783332983737974,0.08176833004708073,181940129.74,14752197.28,0.05159065327376399,-0.17368166120403178,0.22881312350483488,0.2653765218301506,0.2560564735438708,0.05687484424058638,1925283536.8099997,506518214.78999996,1418765322.0199997,1288219993.4199998,921736994.3700001,0.005209715576123745,0.008649790609587598,0.023272940093379695,0.14135764889356361
2017-12-31,773765244.47,714457093.21,62917154.53,62819429.85,548852285.29,50575746.68,50575746.68,40261776.4,94079283.51,6043614.97,8653461.02,12730368.31,4403312.73,12243683.17,50575746.68,0.06,0.06,475102018.22,162257269.3,16711762.41,0.0,22952475.64,352511780.15,17849802.3,1047385108.02,4000000.0,0.0,0.0,0.0,18570226.4,778247676.03,60836982.34,87766650.65,3664699.67,380961409.98,1383768325.55,2431153433.57,262500000.0,904673340.93,112545000.0,0.0,0.0,119632854.6,1024306195.53,1353815865.34,53031372.7,1406847238.04,194501441.95,115027968.78,1332948.0,-272174556.96,204670000.0,89717601.34,75549798.16,0.2906733803145384,0.08131297571151037,0.06536316672460842,0.09763917247504281,0.03594970748242818,0.020803189951583027,1.157749499883895,0.7483624142986496,0.5251641633781287,0.421325195434444,1.9135828518365756,5.934612127494683,80806421.16999999,0.2513700936299176,0.1912091378259809,0.41545409823117246,365466290.47,365466290.47,102441877.98,102441877.98,620592777.57,620592777.57,1795628003.46,1795628003.46,1134096762.62,1134096762.62,661531240.84,661531240.84,1.528883144901755,5.846375044431159,1.106295206831728,0.3661250320119205,993842901.37,57564528.07,-0.22144109154135497,-0.12140777705154564,0.24050017988755176,0.3539293377500265,0.25403920921754064,-0.03544652587066288,1937481188.95,649261195.5300002,1288219993.4199998,890528664.8199998,890528664.8199998,0.02393109150944775,0.03980862755484824,0.11398460689397795,0.7102840812258263
2017-09-30,513658761.54,483938770.76,32818419.45,32423128.25,376061307.28,26354932.18,26354932.18,28681417.26,61254331.0,2979520.97,7565500.92,9591971.27,-2384758.13,6068196.07,26354932.18,0.0162,0.0162,514763281.18,92771667.23,3839769.33,0.0,27789438.43,298239075.59,9824061.89,947227293.65,3500000.0,0.0,0.0,0.0,18761292.63,622871663.76,56273370.97,133769173.49,0.0,0.0,890529105.62,1837756399.27,196000000.0,708005266.78,36550000.0,0.0,0.0,41700101.35,749705368.13,887266055.56,200784975.58,1088051031.14,153653896.1,70976698.72,1328148.0,-66470925.62,158835000.0,10718918.57,42015099.519999996,0.2678771678058585,0.0638914818694168,0.05130825005493003,0.08179574197086516,0.02422214714725903,0.014340819158876986,1.337881705256204,0.9027675162317809,0.7270613727509933,0.40794599786337327,1.6540361576584532,4.380236172246166,84005345.38,0.2991361339565792,0.2063700345100123,0.5467179649341803,365466290.47,298239075.59,102441877.98,92771667.23,620592777.57,622871663.76,1795628003.46,1837756399.27,1134096762.62,1088051031.14,661531240.84,749705368.13,1.1332176188733827,5.262531972230043,0.8261736234139427,0.2827439679402237,621223845.88,38976801.87,-0.173150282387547,-0.323830306347297,0.0,0.0,0.0,0.0,1304231825.4599998,517155368.13,787076457.3299998,890528664.8199998,787076457.3299998,0.01450709820860012,0.02372023341922362,0.07098676826315793,0.6123714749770206
2017-06-30,364833768.02,342288962.44,25722430.68,25169687.69,272448060.89,21030493.53,0.0,18842335.46,42414889.96,0.0,4584846.59,0.0,0.0,4139194.16,21030493.53,0.0226,0.0226,437940443.73,92388209.4,16826408.04,0.0,23721998.4,303288145.1,9087188.94,883252393.61,3500000.0,0.0,0.0,0.0,18952358.9,634359736.45,38185446.27,135176141.99,0.0,0.0,876879935.72,1760132329.33,226000000.0,561340773.73,40935000.0,0.0,0.0,46388699.45,607729473.18,903555793.07,248847063.08,1152402856.15,-9937036.87,53910866.45,1079148.0,-49654093.35,65940000.0,72333967.9,25169687.69,0.25322685351026897,0.0705045227024871,0.05764404332453985,0.06898946834499216,0.018249254952612346,0.011948245696961504,1.5734691562505962,1.0169884075525695,0.780168596733088,0.34527487681073055,1.5395868119819287,inf,-62768755.32,-0.02723716317140703,-0.01649914757231256,6.316647119374128,365466290.47,303288145.1,102441877.98,92388209.4,620592777.57,634359736.45,1795628003.46,1760132329.33,1134096762.62,1152402856.15,661531240.84,607729473.18,0.8147925348944687,3.7451481229223273,0.5814303950853486,0.2052071758918217,281536588.16,26738281.26,0.2958662687659671,-0.21346875943513804,0.0,0.0,0.0,0.0,1303239526.6999998,340794473.1799998,962445053.52,890528664.8199998,962445053.52,0.01182897133761464,0.01839536150136176,0.032180973996056086,0.3937819132662486
2017-03-31,181940129.74,165951302.3,15988827.44,16177441.7,134401999.96,14752197.28,14752197.28,8345701.04,20631716.79,0.0,1900662.68,0.0,0.0,1425244.42,14752197.28,0.0145,0.0145,475358540.4,68318646.53,4804803.17,0.0,23515323.59,332079607.64,9446532.81,913523454.14,3500000.0,0.0,0.0,0.0,19143425.13,609642925.17,48136826.82,136593968.21,0.0,0.0,863472447.75,1776995901.89,218000000.0,572589466.95,49390000.0,0.0,0.0,55557475.04,628146941.99,899923113.1,248925846.8,1148848959.9,8611008.7,25345816.46,405948.0,-24939868.46,12385000.0,73678101.89,16177441.7,0.2612844667525189,0.08787960887380204,0.0810827017716295,0.08891629198637065,0.012840850098592668,0.008301762128044116,1.595424832045978,0.9989658327751745,0.8301908572158724,0.35348812077839203,1.5567570304987244,inf,-16328859.760000002,0.04732880377905351,0.013844522460244214,-1.8962772340480858,365466290.47,332079607.64,102441877.98,68318646.53,620592777.57,609642925.17,1795628003.46,1776995901.89,1134096762.62,1148848959.9,661531240.84,628146941.99,0.3853567208241411,2.1309389891144934,0.29578092935326156,0.10185238332394567,166196244.32,13916831.46,0.09473069312978093,0.06002557567798542,0.0,0.0,0.0,0.0,1282493936.3600001,360756941.99000007,921736994.3700001,890528664.8199998,921736994.3700001,0.008258466421785175,0.012923826558360729,0.024112291157613642,0.2007874825827897
2016-12-31,993842901.37,920071048.81,73771852.56,74864982.06,764003930.8,57564528.07,57564528.07,34384495.26,80328825.74,0.0,1664295.02,0.0,0.0,17300453.99,57564528.07,0.0781,0.0781,418208606.4,102441877.98,4323603.69,0.0,23218702.33,365466290.47,11977912.83,925636993.7,2500000.0,0.0,0.0,0.0,19334491.4,620592777.57,40647325.16,138011794.43,0.0,0.0,869991009.76,1795628003.46,178000000.0,639200860.65,15975000.0,0.0,0.0,22330380.19,661531240.84,893436317.61,240660445.01,1134096762.62,169139076.04,81952547.61,406137.5,-83933375.51,299125000.0,-62018500.95,74864982.06,0.23126287892499903,0.07422888713931189,0.05792115432997309,0.07532878884258222,0.050758039320219855,0.03205815901683354,1.448116000279982,0.8576221093359381,0.6542679025411916,0.36841218758300376,1.5833111094609997,inf,87592665.92999999,0.17018693377680102,0.25815828420814696,0.5178736219966406,365466290.47,365466290.47,102441877.98,102441877.98,620592777.57,620592777.57,1795628003.46,1795628003.46,1134096762.62,1134096762.62,661531240.84,661531240.84,2.090490835194319,9.701529501089686,1.6014412949849373,0.5534792838243565,528273545.43,47428683.51,0.881303559429688,0.21370706099955172,0.0,0.0,0.0,0.0,1358084905.6599998,467556240.84000003,890528664.8199998,890528664.8199998,890528664.8199998,0.03205815901683354,0.050758039320219855,0.09183404645993075,1.1160144986134533
2016-09-30,621223845.88,581278630.22,39945215.66,41701258.69,484827292.28,38976801.87,0.0,20856109.5,53449151.69,0.0,835293.51,0.0,0.0,2724456.82,38976801.87,0.0481,0.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41701258.69,0.21956103988053824,0.06430084087228696,0.06274196029095933,0.06712758849578242,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,387704065.17,40765469.55,0.6023145014164515,-0.043877028763428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,281536588.16,253670851.02,27865737.14,29116820.06,201454260.94,26738281.26,0.0,12615158.03,36928483.63,0.0,267799.45,0.0,0.0,2378538.8,26738281.26,0.0301,0.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29116820.06,0.2844473172861229,0.09897732057534073,0.09497266921770173,0.1034210872920454,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,260226231.31,37089314.65,0.08189165535973048,-0.27908397574016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,166196244.32,151442167.63,14754076.69,15474914.71,120456159.59,13916831.46,0.0,9719609.03,19989306.02,0.0,440958.15,0.0,0.0,1558083.25,13916831.46,0.0141,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15474914.71,0.27521731864127114,0.08877503068957437,0.08373734025664294,0.09311230090256471,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,114946936.37,15392338.05,0.44585188234190765,-0.09585980928998632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,528273545.43,484194352.81,44079192.62,50292970.36,365850106.82,47428683.51,0.0,31651719.79,80436944.81,0.0,-106625.38,0.0,0.0,2864286.85,47428683.51,0.0443,0.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50292970.36,0.3074608600318834,0.08344009084180197,0.08978053873849459,0.0952025154298857,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,589398426.73,99916795.18,-0.10370723525531392,-0.5253182067683689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,387704065.17,348567177.17,39136888.0,43549226.86,266364979.38,40765469.55,0.0,16371065.35,56236292.24,0.0,4028759.95,0.0,0.0,2783757.31,40765469.55,0.0442,0.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43549226.86,0.3129683093129173,0.10094526087272081,0.10514583986145516,0.11232594850638099,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,465076860.03,72089113.43,-0.16636560858996294,-0.4345128187824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,260226231.31,224435692.65,35790538.66,39126465.25,176228169.25,37089314.65,0.0,11161586.68,35480646.77,0.0,-61885.18,0.0,0.0,2037150.6,37089314.65,0.0485,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39126465.25,0.32278860450442265,0.13753624482753915,0.1425271943696428,0.1503555773491173,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,316969617.65,50018088.82,-0.17901837646362817,-0.2584819707231669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
