报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,130497695.61,134213041.19,-4809616.02,-6586139.2,115872414.25,-5126436.22,-5126436.22,2807913.28,13223836.75,7457750.8,-8110265.26,3019786.8,12333082.49,-1459702.98,-5034875.38,-0.0168,-0.0168,1116396632.12,93745380.01,27866468.0,0.0,2840777.83,704466261.77,47006430.12,2079830526.56,0.0,0.0,0.0,93167121.46,10616873.99,502594585.57,20394852.81,51359017.79,0.0,0.0,762302987.99,2842133514.55,320000000.0,556907279.76,0.0,0.0,0.0,33927392.14,590834671.9,2241052034.13,10246808.52,2251298842.65,-51631192.96,12242121.04,20000.0,-12152063.84,100000000.0,-101459272.54,-3566352.4000000004,0.11207310053741108,-0.03685594598063876,-0.03928372984700553,-0.027328853458518175,-0.0022771016103600356,-0.001803728147800149,3.734608259127634,2.385240565076574,2.004636449717649,0.20788420701395086,1.2472559958022489,-1.1809947642661398,-63853314.0,-0.3956483117855417,-0.09271057290228014,1.2367197103012666,515401421.85,635039419.53,208435486.72,249682225.14,506202215.89,509641890.78,2975434180.4,2909480539.17,2306119240.11,2337564229.1,669314940.29,571916310.07,0.18997538143832873,0.86370587934411,0.2587194872567692,0.044863318298222765,314078289.35,22024256.76,-0.5845058380823737,-1.2327631881458323,-0.036903964124747654,-0.023147439452958933,-0.01382795515340031,0.10932682303625123,1621952886.9800003,270834671.9000001,1351118215.0800002,1284528665.58,1276324077.23,-0.001762398476067603,-0.002249710747141021,-0.003754626426551969,0.09902517409868024
2019-12-31,1587100991.37,1473813889.26,136105403.24,135540712.42,1343227765.36,117806765.0,117806765.0,18783036.54,72868116.75,45229164.25,-17417079.2,14233690.83,32510691.82,17733947.42,133738713.06,0.3907,0.3907,1287787594.82,208435486.72,42962888.7,0.0,1417401.41,515401421.85,38361790.01,2215176866.33,0.0,0.0,0.0,92997249.66,10805730.05,506202215.89,18521481.68,51722736.41,0.0,0.0,760257314.07,2975434180.4,370000000.0,635977071.61,0.0,0.0,0.0,33337868.68,669314940.29,2301711673.45,4407566.66,2306119240.11,43065583.91,46800296.17,34000.0,-50166125.55,336085685.04,-97094651.16,149774403.25,0.15365955117921415,0.08575724165008088,0.07422764250075109,0.0943698000722143,0.051084420506539246,0.039593134264580755,3.483108063506434,2.6123797989510353,2.0248962616842725,0.22494698242661887,1.2876004253573372,10.522527504554487,-3700712.2600000054,0.027134747028810937,0.06771562345947134,-0.08593201169021386,485936386.4,485936386.4,330739877.87,330739877.87,520251420.51,520251420.51,2964258366.19,2964258366.19,2315553946.39,2315553946.39,648704419.8,648704419.8,2.682866369956624,5.887142089946427,3.092396841101005,0.5344050988905682,1806797339.03,115740216.04,-0.12159434980015335,0.017855063958804006,-0.004074492107907332,0.003770188974574594,-0.02700464442024519,0.06063558168238469,1583843605.8700001,299314940.29000026,1284528665.58,1122549933.17,1122549933.17,0.03966763063102763,0.050980136520304344,0.17437227818642387,1.3186947798000315
2019-09-30,1096150608.06,1003085102.14,109210528.45,108652221.01,913795162.63,94114173.22,94114173.22,12060964.04,48692307.75,34358108.3,-14162847.17,10493943.11,25699668.93,14538047.79,94491803.62,0.3117,0.3117,1188244758.81,280963847.9,53384881.5,0.0,9372325.51,534907627.34,18544221.42,2085417662.48,0.0,0.0,0.0,89357260.68,10997692.13,500431314.22,11028373.41,50547066.94,0.0,0.0,691484118.63,2776901781.11,300000000.0,523830036.5,0.0,0.0,0.0,19649960.3,543479996.8,2228849898.5,4571885.81,2233421784.31,15960350.47,30329373.11,0.0,-33729202.49,336085685.04,-186131720.37,119146164.12,0.16635984516100216,0.09963095184819909,0.08585879762140175,0.10869506730545764,0.042139005664385026,0.033891790433574535,3.9810959990263943,2.9245474810034113,2.26837843577914,0.19571451914397808,1.2208910073401023,11.353803129203357,-14369022.639999999,0.014560362739064758,0.030468566821100954,-0.9002949319320304,485936386.4,537427870.45,330739877.87,315889094.25,520251420.51,525337463.78,2964258366.19,2676377065.44,2315553946.39,2254971296.57,648704419.8,421405768.87,1.7902738328889012,3.583926537900969,2.14787724091358,0.38185683030476225,1270044574.42,55155694.39,-0.1369195773616162,0.7063364764212516,-0.009556446369308044,0.03755999741892635,-0.04740981041175107,-0.004689453689645495,1488302069.49,243479996.80000013,1244822072.6899998,1122549933.17,1187519325.74,0.03278576831348653,0.041378182163006455,0.12719165576836625,0.9260484666935979
2019-06-30,700130289.09,631941600.28,79077579.31,79017579.31,574034639.0,69322110.67,69322110.67,7725432.38,32208864.98,24239050.92,-12315634.13,7117371.87,20552811.73,9695468.64,69473354.42,0.2295,0.2295,1089016273.06,299985612.39,37051619.84,0.0,4311184.67,652112857.36,28171314.35,2110648861.67,0.0,0.0,0.0,85852285.77,11189654.21,506463482.88,3656159.3,50909368.95,0.0,0.0,688338516.98,2798987378.65,336085685.04,571010508.47,0.0,0.0,0.0,19573535.07,590584043.54,2203792067.82,4611267.29,2208403335.11,-139001928.95,18655275.06,0.0,-21555104.44,100000000.0,-146048062.63,86134951.18,0.18010312088324856,0.1129469479356217,0.09901315762256475,0.12302703157144451,0.03139014942057542,0.02476685361240723,3.696339787730702,2.5049708696125497,1.907173785606811,0.2109991806482703,1.237406635158122,12.10207261237286,-157657204.01,-0.19853723102119872,-0.24343147260538187,1.1342087494822495,485936386.4,644074357.65,330739877.87,246114941.7,520251420.51,531628959.03,2964258366.19,2623278418.62,2315553946.39,2233493069.54,648704419.8,389785349.08,1.008804570008671,2.220079257622487,1.363826095790204,0.24296388531301025,774848510.65,33708273.11,-0.09642945754302451,1.0565310611962109,-0.011233405991793472,0.0669806753194095,-0.04733654125222302,0.012480701357727835,1612929165.6100001,254498358.49999997,1358430807.1100001,1122549933.17,1253895140.13,0.02405662147308783,0.030646668991982613,0.08426842611948254,0.5643980041626476
2019-03-31,314078289.35,292362621.88,25876175.24,25876175.24,264423074.79,22024256.76,22024256.76,3397350.35,16805938.36,11367978.61,-6191749.44,3048625.01,10537928.69,3851918.48,22010282.71,0.0729,0.0729,1268402905.58,249682225.14,51894539.33,0.0,5928067.45,635039419.53,27493718.91,2238440875.94,0.0,0.0,0.0,81455630.0,11381616.29,509641890.78,1444884.41,42243848.18,0.0,0.0,671039663.23,2909480539.17,300000000.0,551783171.58,0.0,0.0,0.0,20133138.49,571916310.07,2337564229.1,0.0,2337564229.1,-120970488.75,6090093.35,0.0,-5921956.07,100000000.0,1677637.86,28924800.25,0.1580982074971303,0.08238765975690958,0.07012346127323939,0.09209423647161748,0.009421883037831948,0.007569824394248382,4.056740022589581,2.856027183626273,2.298734305267048,0.19656990392970736,1.2505508905815035,9.487818329614766,-127060582.1,-0.3851603019118392,-0.21923555298652517,1.05034362854056,485936386.4,685265932.99,330739877.87,215372081.51,520251420.51,536693054.06,2964258366.19,2729974736.32,2315553946.39,2360192727.45,648704419.8,369782008.87,0.47177302737702814,1.0822409681548217,0.6099239327160968,0.10694322454932144,335922136.1,9405513.31,-0.06502651776272746,1.3416326184540799,-0.0095875637979989,0.06575364982753405,-0.050403416022179084,-0.07329492251402053,1548240387.3000002,271916310.0700002,1276324077.23,1122549933.17,1323018496.8599997,0.007499229065119685,0.009466450637772905,0.029449404129827553,0.2618547601819481
2018-12-31,1806797339.03,1683673913.52,139607822.54,136579404.03,1557367376.12,115740216.04,115740216.04,14872315.77,69748267.42,50955989.3,-26689260.34,5681370.82,33559298.02,20839187.99,115778558.9,0.3831,0.3831,1402422074.33,330739877.87,47430454.37,0.0,3720318.4,485936386.4,17094674.32,2287343785.69,0.0,0.0,0.0,79008360.52,11573578.37,520251420.51,815193.58,42549594.59,0.0,0.0,676914580.5,2964258366.19,300000000.0,628395515.36,0.0,0.0,0.0,20308904.44,648704419.8,2315553946.39,0.0,2315553946.39,385110750.24,21761794.74,0.0,-21607668.9,1950000.0,129651061.67,142260774.85,0.13805088015234152,0.07726811387432642,0.06405821701184067,0.07873643146185633,0.049983813255761796,0.03904525238424558,3.639974713027048,2.8394739958444632,2.231750609369912,0.2188420642407727,1.2704770957477576,25.03986790462658,363348955.5,0.21314551550466151,0.6128477063038472,0.9434921130442655,627190867.94,627190867.94,336700472.83,336700472.83,544089372.82,544089372.82,2648145503.91,2648145503.91,2350816468.49,2350816468.49,297329035.42,297329035.42,2.7981838914606407,5.414108802786831,3.39514815245797,0.6438586320046162,2112745711.07,45136922.93,-0.14481078836745215,1.564202620092074,-0.015000117011537735,0.11937140984634644,-0.0438125673847453,-0.22521769490035548,1471254352.9700003,348704419.8000002,1122549933.17,1358927902.2199998,1358927902.2199998,0.04124443597389857,0.04960609885187453,0.17162858702607128,1.4562268606731568
2018-09-30,1270044574.42,1216431060.52,67106010.94,64081682.84,1134101721.31,55155694.39,55155694.39,9381535.85,45528829.11,37450146.07,-18218224.7,3165833.32,22039101.99,8925988.45,55195909.08,0.1826,0.1826,1078551518.51,315889094.25,43471043.1,0.0,6988702.37,537427870.45,15394711.85,1997722940.53,0.0,0.0,0.0,77134911.87,11765540.45,525337463.78,1868621.32,42604963.48,0.0,0.0,678654124.91,2676377065.44,100000000.0,410823413.87,0.0,0.0,0.0,10582355.0,421405768.87,2254971296.57,0.0,2254971296.57,252718154.33,15458115.39,0.0,-15303989.55,0.0,-68055480.6,67247516.16,0.10703785981061498,0.052837524203153075,0.043428156381982365,0.05294894172569524,0.024459599319023004,0.020608342188484688,4.862729029271333,3.517083762629023,2.625340918011295,0.1574538110909721,1.162179936185199,21.241647731473115,237260038.94,0.19898368877754588,0.61515031957251,0.9388325882998704,627190867.94,954328525.5,336700472.83,265606337.13,544089372.82,547674020.85,2648145503.91,2816294088.34,2350816468.49,2340468891.8,297329035.42,475825196.54,1.9475931202649415,3.89232264347342,2.3751874012397494,0.47705481867270694,1384526203.34,34573938.47,-0.0826865021722427,0.5952968285015867,-0.03653011391415923,-0.049681254340334526,-0.040784401340296025,-0.4368523458224973,1508925094.61,321405768.8699999,1187519325.74,1358927902.2199998,1618431553.16,0.020717611268096556,0.02395060180949588,0.06204170577087737,0.997503156927743
2018-06-30,774848510.65,744245345.96,41645289.76,38631061.66,697122874.52,33708273.11,33708273.11,5169885.55,29923839.65,24398046.83,-16193939.25,2054166.66,15677215.35,4922788.55,33717682.05,0.1116,0.1116,989844536.93,246114941.7,26020019.71,0.0,3190560.55,644074357.65,30110950.05,1939355366.59,0.0,0.0,0.0,77795889.95,11957502.53,531628959.03,2565664.15,42892275.7,0.0,0.0,683923052.03,2623278418.62,100000000.0,379258693.88,0.0,0.0,0.0,10526655.2,389785349.08,2233493069.54,0.0,2233493069.54,149199145.04,7782870.19,0.0,-7628744.35,0.0,-59288199.46,40685228.31999999,0.1003107511490188,0.05374636356345947,0.0435030494950852,0.0525073324150423,0.015092177168448703,0.012849674236153916,5.113542280994157,3.3359025891976213,2.6099455408745182,0.1485871062382506,1.1444595513710851,19.80619640667325,141416274.85,0.19255266415217184,0.39339676966563514,0.9478356917667764,627190867.94,955557802.07,336700472.83,297080082.74,544089372.82,543871445.64,2648145503.91,2812141543.45,2350816468.49,2330080458.13,297329035.42,482061085.32,1.096738682829088,2.6589842730047257,1.4406159822849356,0.293980724008292,913826873.22,24169143.57,-0.15208390849821463,0.39468214967453225,-0.041452383437229505,-0.06715989288302263,-0.02250989035762612,-0.3259702801287809,1543680489.21,289785349.0799999,1253895140.13,1358927902.2199998,1647749713.4600005,0.01278905798713371,0.014705932411573301,0.035314191320842785,0.5931121228578061
2018-03-31,335922136.1,322881547.97,13413956.56,11424956.56,304205818.91,9405513.31,9405513.31,2278923.19,14596202.64,10247723.28,-7672416.09,954583.33,5382870.18,2019443.25,9376258.96,0.0311,0.0311,1046888772.34,215372081.51,50444503.37,0.0,3163455.91,685265932.99,36703723.59,2037838469.71,0.0,0.0,0.0,78135993.64,12149464.61,536693054.06,2430177.01,43182004.43,0.0,0.0,692136266.61,2729974736.32,100000000.0,358856053.47,0.0,0.0,0.0,10925955.4,369782008.87,2360192727.45,0.0,2360192727.45,47194747.72,3881603.93,0.0,-3727478.09,0.0,100579526.04,12379539.89,0.09441568084265345,0.039931743456188384,0.027999087583796774,0.03685240881629414,0.003985061559003238,0.0034452748535975875,5.678707242095781,3.6668430152036025,2.917294447779237,0.1354525387910605,1.1589766110720916,12.968527210715068,43313143.79,0.14049311625581792,0.13151442552980488,0.9177534764455353,627190867.94,851718976.5,336700472.83,286574578.18,544089372.82,549186017.38,2648145503.91,2787116608.8,2350816468.49,2362545022.52,297329035.42,424571586.28,0.46356698170094646,1.216949234151273,0.6216276796241759,0.12492176488996982,419873982.3,11292041.78,-0.19994534012354304,-0.1670670819994078,-0.0009956614784386647,-0.02050214630402658,-0.02274814529983872,-0.19543188317115062,1592800505.73,269782008.87000036,1323018496.8599997,1358927902.2199998,1629483355.79,0.003497695436276734,0.0039929929740344285,0.010153000252815134,0.2505062265340075
2017-12-31,2112745711.07,2064073565.72,54925738.72,53771380.55,1936772044.94,45136922.93,45136922.93,10988815.2,55444495.15,58420256.18,-12399612.12,4508575.41,19531782.77,8634457.62,45088570.77,0.1494,0.1494,900952667.05,336700472.83,40533059.47,0.0,6192664.91,627190867.94,35692492.63,1947262224.83,0.0,0.0,0.0,78594472.53,12341426.69,544089372.82,2218616.93,43476008.9,0.0,0.0,700883279.08,2648145503.91,0.0,286964029.82,0.0,0.0,0.0,10365005.6,297329035.42,2350816468.49,0.0,2350816468.49,35733654.83,27320679.9,35000.0,-26799973.14,150568281.24,-63367811.8,58279955.95999999,0.08329145585669087,0.02599732586473119,0.021364105814296225,0.027584936348295373,0.01920053034127024,0.01704472917494719,6.785736268240422,4.47574863325426,3.1396013905127003,0.11227820940389878,1.1263733095659259,12.926468043705183,8447974.93,0.01691337232056322,0.1245231148043682,0.23641508180986703,624820993.88,624820993.88,300942508.04,300942508.04,557730828.23,557730828.23,2686161891.25,2686161891.25,2351257846.34,2351257846.34,334904044.91,334904044.91,3.09385574370612,6.62673556976153,3.8350099391109715,0.7921349688197447,2565857719.58,63119198.43,-0.1765928036665139,-0.28489391417006943,-0.00018771988392827108,-0.01415267913070917,-0.024458851330295177,0.003792884815351144,1656256937.6399999,297329035.4200001,1358927902.2199998,1306859462.9200003,1306859462.9200003,0.016923255293069265,0.019198728011440156,0.043092512339914034,1.585081945167854
2017-09-30,1384526203.34,1347090481.39,43741611.54,42592253.37,1253715327.36,34573938.47,34573938.47,8251100.45,41233903.2,45346363.17,-7895483.03,3504575.83,12561439.45,8018314.9,34537807.26,0.1145,0.1145,780393609.2,265606337.13,43466005.14,0.0,5881957.48,954328525.5,60435820.97,2110112255.42,0.0,0.0,0.0,79110340.66,12533388.78,547674020.85,2082575.22,43770012.81,0.0,0.0,706181832.92,2816294088.34,150000000.0,469272940.74,0.0,0.0,0.0,6552255.8,475825196.54,2340468891.8,0.0,2340468891.8,-246576550.09,21935543.31,0.0,-21449836.55,568281.24,84731004.39,46096829.199999996,0.0944806069140727,0.031593198766826314,0.024971675065877847,0.03329429886469251,0.014772227305020912,0.012276394930892609,4.496556422137932,2.3341382250226013,1.6629844626655683,0.16895437110421385,1.2005362824930843,13.15332623292103,-268512093.4,-0.17809453479115403,-0.525443784807135,1.0889603788437852,624820993.88,954328525.5,300942508.04,265606337.13,557730828.23,547674020.85,2686161891.25,2816294088.34,2351257846.34,2340468891.8,334904044.91,475825196.54,1.5878361256788769,4.887579297508075,2.505011995364966,0.5032393565620724,1384526203.34,34573938.47,0.0,0.0,0.0,0.0,0.0,0.0,1944256749.7,325825196.53999996,1618431553.16,1306859462.9200003,1618431553.16,0.012566729692429517,0.014738257532750756,0.031565664934359715,0.9465904046670317
2017-06-30,913826873.22,889018911.49,29625449.77,29481091.6,822752291.33,24169143.57,24169143.57,5244183.21,57276262.49,0.0,-3479177.81,0.0,0.0,5311948.03,24149373.59,0.08,0.08,740832553.87,297080082.74,34282232.72,0.0,5930651.04,955557802.07,65567637.47,2099250959.91,0.0,0.0,0.0,79333766.78,12725344.34,543871445.64,12352580.32,44064016.73,0.0,0.0,712890583.54,2812141543.45,150560920.32,475301579.32,0.0,0.0,0.0,6759506.0,482061085.32,2330080458.13,0.0,2330080458.13,-298189990.49,14920285.12,0.0,-14808193.12,0.0,97805309.64,29481091.6,0.09966284047774349,0.03241910545441773,0.026448274042146034,0.03226113442704869,0.010372664808921184,0.008594568657575017,4.416671543387961,2.268297786665137,1.5586578839689265,0.17142134486182242,1.201426327494773,inf,-313110275.61,-0.32630906272134985,-0.6273700813631036,1.050036170213099,624820993.88,955557802.07,300942508.04,297080082.74,557730828.23,543871445.64,2686161891.25,2812141543.45,2351257846.34,2330080458.13,334904044.91,482061085.32,1.0412089727329272,3.0561617146539466,1.6590867591615752,0.3324032164004643,913826873.22,24169143.57,0.0,0.0,0.0,0.0,0.0,0.0,1979249878.46,331500164.9999995,1647749713.4600005,1306859462.9200003,1647749713.4600005,0.00879149135985025,0.010325741058672034,0.01992432379726339,0.6185771577001763
2017-03-31,419873982.3,407421788.37,13799296.96,13699296.96,380132115.36,11292041.78,0.0,2553408.77,23701607.3,0.0,-1162663.91,0.0,0.0,2407255.18,11287176.18,0.0374,0.0374,793136682.73,286574578.18,92664256.01,0.0,13182652.21,851718976.5,34020989.95,2071298135.58,0.0,0.0,0.0,79881852.28,10043131.72,549186017.38,7330541.69,44369935.28,0.0,0.0,715818473.22,2787116608.8,150000000.0,417604830.08,0.0,0.0,0.0,6966756.2,424571586.28,2362545022.52,0.0,2362545022.52,-318966793.2,9483581.05,0.0,-9471489.05,0.0,153167609.01,13699296.96,0.09465189227086813,0.032865329936400775,0.026893883060207895,0.03262716323825907,0.0047796091386040065,0.004051513935350489,4.959947745774885,2.838947453991095,1.8992516982575607,0.15233362857494517,1.1825342239965349,inf,-328450374.25,-0.7596726795329227,-0.7638005363560952,1.029732189219,624820993.88,851718976.5,300942508.04,286574578.18,557730828.23,549186017.38,2686161891.25,2787116608.8,2351257846.34,2362545022.52,334904044.91,424571586.28,0.5148958009747203,1.4293166689037369,0.7586369002607702,0.1534268655600713,419873982.3,11292041.78,0.0,0.0,0.0,0.0,0.0,0.0,1904054942.0700002,274571586.2800002,1629483355.79,1306859462.9200003,1629483355.79,0.004126244180666795,0.004791053887550838,0.009367056775682009,0.28598430648125744
2016-12-31,2565857719.58,2498205646.18,68100650.4,74121628.61,2330050318.67,63119198.43,63119198.43,10358902.46,124466329.26,0.0,18525005.06,0.0,0.0,11002430.18,63175964.33,0.2418,0.2418,954080724.26,300942508.04,70639970.3,0.0,9460381.84,624820993.88,7445414.85,1967389993.17,0.0,0.0,0.0,80119286.6,10198372.56,557730828.23,4879762.74,44684693.56,0.0,0.0,718771898.08,2686161891.25,0.0,327730038.51,0.0,0.0,0.0,7174006.4,334904044.91,2351257846.34,0.0,2351257846.34,420499636.2,25875624.81,24714.6,-74469364.67,857766796.63,306045142.88,74121628.61,0.09190197847314725,0.026541086000336472,0.02459964866654097,0.028887661246521815,0.026844864559730102,0.023497913002044568,6.0030810789105296,4.0738517302534705,2.911178751260203,0.12467753563213314,1.142436120067102,inf,394648725.99,0.16388267868135367,1.2830671186314504,0.9385233470268577,624820993.88,624820993.88,300942508.04,300942508.04,557730828.23,557730828.23,2686161891.25,2686161891.25,2351257846.34,2351257846.34,334904044.91,334904044.91,3.729148574539571,8.526072758185949,4.6005305600964155,0.9552133577421811,2565857719.58,63119198.43,0.0,0.0,0.0,0.0,0.0,0.0,1641763507.8300002,334904044.90999985,1306859462.9200003,1306859462.9200003,1306859462.9200003,0.023497913002044568,0.026844864559730102,0.057301315869945725,1.9633769294878416
