报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,73309539.64,57463300.05,16944229.63,16944229.63,34303478.31,16182685.66,16182685.66,2245937.06,4875651.9,15461378.33,536852.38,0.0,0.0,761543.97,30364449.04,0.07,0.07,82583065.9,213589914.29,1118045.62,352245736.11,6359142.35,33443334.14,707136.97,702210001.97,0.0,0.0,0.0,8910756.38,0.0,109456831.27,31779188.76,21760430.82,0.0,0.0,296809932.25,999019934.22,70090383.33,143757429.28,0.0,0.0,0.0,10247710.41,154005139.69,845014794.53,0.0,845014794.53,-45623269.33,7702404.38,0.0,42915840.58,0.0,-846679.16,16944229.63,0.5320734725868754,0.23113266995274775,0.22074460894814044,0.23113266995274775,0.01915077199210561,0.01619856131563068,4.884686694016263,4.647130476706032,3.024739689543786,0.15415622292886663,1.203940870583726,inf,-53325673.71,-0.6223374141215654,-0.3173628629734217,1.1688262260270597,17370570.02,16459509.03,188469228.47,167842242.94,111633990.68,117615130.17,977780014.71,902015055.57,814568260.8,795733408.34,163211753.91,106281647.23,1.3501610977179441,0.3646704270260082,0.6631622153594332,0.07416991251915087,60215311.13,10649085.9,0.21745679403251134,0.5196314324030384,0.061932031096705,0.10754241633882795,-0.06936436569179547,1.0318549039977045,907526111.94,83914756.36000001,823611355.58,789622676.44,739755939.59,0.016372608334757743,0.019502110012544267,0.026656297731302975,0.09088518861482975
2019-12-31,298098936.62,266835584.08,32578487.1,32951194.02,158985899.31,34396831.11,34396831.11,13802293.89,33718702.91,58946950.18,235559.1,2783274.99,2556921.72,-1445637.09,19783076.25,0.16,0.16,86137173.81,188469228.47,1104295.63,402510972.22,2949957.54,17370570.02,733611.02,699275808.71,0.0,0.0,0.0,8910756.38,0.0,111633990.68,26028440.21,22942131.57,0.0,0.0,278504206.0,977780014.71,70102345.83,146743936.63,0.0,0.0,0.0,16467817.28,163211753.91,814568260.8,0.0,814568260.8,34667202.69,42577959.03,0.0,-116387038.08,50000000.0,10621966.67,35734469.01,0.46666733832510643,0.10928749853787385,0.11538729892836609,0.11987452694456377,0.04222707017361362,0.03517849679122534,4.765279062079092,4.641906461781146,3.3299375582520794,0.1669207300769049,1.2154127271254571,12.839000507815433,-7910756.340000004,0.11629428498831522,0.2362428287405826,-0.22819136607990345,15744051.36,15744051.36,139509325.86,139509325.86,100577223.75,100577223.75,901592867.72,901592867.72,794399611.41,794399611.41,107193256.31,107193256.31,9.602157155027692,1.8177952959696488,2.80945507447092,0.31723234852102655,201809815.03,7994068.99,0.47712804045574375,3.3027938779397497,0.025388543876805454,0.0845028279589949,0.1099331092840988,0.1033100453503602,882732084.5200001,93109408.08000004,789622676.44,687188451.7099999,687188451.7099999,0.036604583828543306,0.04275639272119733,0.06206992562943577,0.40370624372722363
2019-09-30,185081255.55,162334496.75,25009354.6,25017947.67,99659264.44,25023365.04,25023365.04,7329027.56,20004508.6,38243259.21,-3341396.36,1917987.5,-5254860.06,-5417.37,11579746.82,0.11,0.11,100673996.06,205968119.75,44175.68,0.0,5242165.16,25057257.77,317292448.55,654278162.97,0.0,0.0,0.0,0.0,0.0,115980909.64,21877012.32,24495707.32,8031892.03,0.0,281248410.83,935526573.8,70000000.0,120132319.55,0.0,0.0,0.0,15706796.02,135839115.57,799687458.23,0.0,799687458.23,-37366643.56,39447780.99,0.0,-30967962.91,50000000.0,11797442.83,26935935.17,0.4615377762386268,0.13512635045445584,0.13520204931417215,0.14553572748334428,0.031291431149096466,0.02674789336914077,5.446312577837843,2.596540696279264,0.8380259070757283,0.14520070233626536,1.1737458908204736,14.043853346280933,-76814424.55000001,-0.20189318172150253,-0.31104571775497697,2.0556950593290058,15744051.36,36882457.91,139509325.86,150896195.11,100577223.75,99576397.33,901592867.72,844236478.98,794399611.41,798749837.28,107193256.31,45486641.7,4.885101314885188,1.0714520319739376,1.7092985855829004,0.2014907157009531,121370871.73,7138801.72,0.5249231789463394,2.5052612499230476,0.0011738605834249038,0.10813332175635898,0.16474297875665073,-0.320618549036392,834852577.74,65839115.56999993,769013462.1700001,687188451.7099999,507499026.53999996,0.027241957680548098,0.03139522993013317,0.046941092336010994,0.25419724254702747
2019-06-30,118835104.27,105235767.51,16278613.89,16287206.85,63187674.74,16393307.47,16393307.47,5452571.5,13656990.96,25706730.44,-3180149.26,1229479.17,4409628.43,-106100.62,-5666019.68,0.07,0.07,128589584.96,189928556.67,1053466.49,0.0,6044780.3,21299895.21,296907635.58,643823919.21,0.0,0.0,0.0,0.0,0.0,118787187.65,2633058.47,22308658.08,6474128.31,0.0,252193773.67,896017692.88,50000000.0,98131081.44,0.0,0.0,0.0,15444919.71,113576001.15,782441691.73,0.0,782441691.73,-33129163.46,12438243.08,0.0,12032270.89,50000000.0,-7524682.17,17516686.02,0.46827433586935663,0.13698489171191436,0.1379500406946544,0.14740329574837677,0.02095147490639711,0.01829574080988096,6.560856252294045,3.3181779273378407,1.3103858947954543,0.12675642685686428,1.1364716171446545,14.247240984164051,-45567406.54,-0.27878263467273684,-0.3376011246778735,1.3754469410318155,15744051.36,37152603.76,139509325.86,126294254.94,100577223.75,102646595.87,901592867.72,829405960.46,794399611.41,782957488.41,107193256.31,46448472.05,3.4114979957979137,0.7214416469495027,1.083449256983715,0.1322145150619672,61870120.53,16393307.47,0.9207188098555332,0.0,-0.0006587799307564038,0.08031257984094564,0.15724429673675452,-0.42669172401498456,767428107.92,63576001.149999976,703852106.77,687188451.7099999,388329666.73999995,0.018238997733222375,0.020792590145064866,0.03158513861420772,0.17085785679729132
2019-03-31,60215311.13,52776526.24,10971135.73,10971135.73,31148571.78,10649085.9,10649085.9,3181251.51,7657708.1,13163695.43,-2185702.36,608656.56,2794358.92,322049.83,905017.54,0.05,0.05,105977468.75,167842242.94,452916.5,0.0,5666152.46,16459509.03,343431538.25,639829827.93,0.0,0.0,0.0,0.0,0.0,117615130.17,2601381.43,23271608.83,4804516.83,0.0,262185227.64,902015055.57,50000000.0,91165977.67,0.0,0.0,0.0,15115669.56,106281647.23,795733408.34,0.0,795733408.34,-18158107.44,7783147.61,0.0,-32453497.6,0.0,-598125.0,11579792.290000001,0.48271342960011043,0.18219843963463384,0.17685013496001842,0.1923064428746397,0.013382730683904968,0.011805884873252638,7.018296126281206,3.07064968538279,1.1624673091711275,0.11782691050853764,1.1345152189994954,19.025166326967707,-25941255.05,-0.3015529953967706,-0.1991763583749214,1.428632093720005,15744051.36,22793508.51,139509325.86,139204346.15,100577223.75,104069556.29,901592867.72,848445412.09,794399611.41,798053740.9,107193256.31,50391671.19,1.9344800017623145,0.39183343924418584,0.5519470324984704,0.06677206321001292,32292884.33,10649085.9,0.8646619024383694,0.0,-0.0029074891089204127,0.0631385858378801,0.13015885108853475,-0.2778861129352307,796037586.82,56281647.23000002,739755939.59,687188451.7099999,390452486.84,0.011808648390249666,0.013393956062461045,0.019260441215797515,0.08439755816292405
2018-12-31,201809815.03,205806400.17,715913.92,604033.02,117678944.18,7994068.99,7994068.99,14739800.9,30408626.59,48251774.95,-15996642.1,219312.5,16244442.69,-7390035.97,2788575.85,0.04,0.04,157211159.7,139509325.86,454166.51,0.0,3339163.39,15744051.36,315426174.62,631684041.44,0.0,0.0,0.0,0.0,0.0,100577223.75,18885636.53,24234559.58,2657892.32,0.0,269908826.28,901592867.72,50000000.0,90896273.39,0.0,0.0,0.0,16296982.92,107193256.31,794399611.41,0.0,794399611.41,18131303.79,19602705.05,0.0,-79174532.38,0.0,36605791.67,823345.52,0.41688195808263107,0.003547468292825976,0.03961189394485914,0.004079809100848765,0.010063032351955868,0.008866606287842386,6.949504285282339,3.3061181086117135,1.72956661298389,0.11889319464236278,1.1275135131245757,3.7542115474494158,-1471401.2600000016,0.08984351820204926,0.19947246585353107,-0.08115253470142214,23141973.61,23141973.61,130151138.16,130151138.16,106976671.54,106976671.54,854981006.38,854981006.38,804859035.56,804859035.56,50121970.82,50121970.82,6.052505714882794,1.4967697675921252,1.9446497474598177,0.22977663280276156,196622865.33,37204932.74,0.026380195870376127,-0.7851341636372489,-0.01299534910821071,0.05451800799336493,-0.0598209656168557,-0.3196755114612716,744381708.02,57193256.31000006,687188451.7099999,450294562.29999995,450294562.29999995,0.009101887609589833,0.00999721840509762,0.021433530478480713,0.3548357426781335
2018-09-30,121370871.73,116976948.71,7271090.14,8583136.03,65550796.31,7138801.72,7138801.72,9258388.26,25752340.73,23663760.86,-11143712.44,15635.94,-11159348.38,1444334.31,7138801.72,0.03,0.03,291250810.74,150896195.11,2115849.71,0.0,8720776.52,36882457.91,197777392.8,687643482.79,0.0,0.0,0.0,0.0,0.0,99576397.33,6326022.85,12344817.46,14347192.04,0.0,156592996.19,844236478.98,0.0,30350670.64,0.0,0.0,0.0,15135971.06,45486641.7,798749837.28,0.0,798749837.28,-23274794.46,10538761.15,0.0,-89538761.15,0.0,-12590106.91,8598771.969999999,0.4599132775792909,0.059908032597600254,0.05881808063371977,0.0708470809135219,0.008937468762823057,0.008455926624522367,22.656615761357685,14.924995808263958,9.596190285039448,0.05387902895993858,1.0529206881785989,549.9363626363364,-33813555.61,-0.19176590007342778,-0.7668626086082426,1.4527971737027316,23141973.61,21836270.26,130151138.16,145925933.1,106976671.54,23922113.48,854981006.38,828974675.01,804859035.56,787967036.19,50121970.82,41007638.82,2.184137180479873,0.8637041335197438,1.1752027931029017,0.14285501741324902,131271740.53,20312859.37,-0.07542269768059727,-0.6485575176804861,0.013684330174695138,0.01841045864255856,3.1625250801209726,0.689045678169766,552985668.24,45486641.70000005,507499026.53999996,450294562.29999995,292700176.33000004,0.008402457933143922,0.008903420080679828,0.014963089766890562,0.25343847180475354
2018-06-30,61870120.53,72991457.81,-8848161.48,-8859515.59,38652014.62,-8653547.15,-8653547.15,7189922.98,16809430.97,15641671.46,-7817856.11,0.0,7817856.11,-205968.44,-8653547.15,-0.04,-0.04,394627821.67,126294254.94,835173.18,0.0,7434120.47,37152603.76,106806276.88,673150250.9,0.0,0.0,0.0,0.0,0.0,102646595.87,6247763.9,12411068.71,14347192.04,0.0,156255709.56,829405960.46,0.0,31152334.33,0.0,0.0,0.0,15296137.72,46448472.05,782957488.41,0.0,782957488.41,-19615377.28,5821167.4,0.0,35178832.6,0.0,-12590106.91,-8859515.59,0.3752717096896854,-0.1430118675089641,-0.1398663373510645,-0.1431953827486749,-0.011052384424566002,-0.010433427733266618,21.608340606814487,16.987214012735592,12.667680613904096,0.05600209579424656,1.044712594861081,-inf,-25436544.68,-0.31704120037213707,-0.6296599501087854,1.296765507841407,23141973.61,22574274.87,130151138.16,116769176.09,106976671.54,13819509.24,854981006.38,817864656.58,804859035.56,779588735.42,50121970.82,38275921.16,1.2821058312693834,0.4825208188152084,0.590298217315627,0.07346307202325562,83591239.06,11934558.6,-0.25984922312742664,-1.7250831337825934,0.0043211924915578835,0.014111508288255605,6.427658543249399,0.6457938947741712,434778138.79,46448472.05000007,388329666.73999995,450294562.29999995,255338682.04999995,-0.010275010814450217,-0.010899933360516534,-0.023876612438340373,0.14755147392014828
2018-03-31,32292884.33,39248345.66,-6795294.66,-6805294.66,25126189.07,-6805294.66,-6805294.66,2651811.14,7511897.61,7049198.98,-3815569.15,7858.21,3823427.36,0.0,-7347611.26,-0.03,-0.03,407601254.06,139204346.15,133307.88,0.0,5720237.1,22793508.51,118790809.88,694243463.58,0.0,0.0,0.0,0.0,0.0,104069556.29,6073006.61,12477319.96,14347192.04,0.0,154201948.51,848445412.09,0.0,32762615.79,0.0,0.0,0.0,17629055.4,50391671.19,798053740.9,0.0,798053740.9,-13278673.2,684546.0,0.0,66315454.0,0.0,-30323926.0,-6797436.45,0.22192800081788167,-0.21042699656553102,-0.21073666230792215,-0.21049332046457062,-0.008527363899485482,-0.00802089864949157,21.19011094931868,16.868590369352802,12.441047341049321,0.05939294440389364,1.0586295455998227,-865.0107912616232,-13963219.2,-0.41119501944470627,-0.40529954278110464,1.05155228912479,23141973.61,22265322.16,130151138.16,131529772.76,106976671.54,15337712.57,854981006.38,822103388.76,804859035.56,786511793.2,50121970.82,35591595.56,1.0939773748041375,0.23977892570276582,0.30602664318655587,0.03791520899271379,37720326.09,-6805294.66,-0.14388639554839025,-0.0,0.014674856499023857,0.032042226914710085,5.785207104060367,0.02372237626765161,440844158.03000003,50391671.19000006,390452486.84,450294562.29999995,268521691.6100001,-0.00799012459383182,-0.008491160292613494,-0.018350298914564623,0.07681950085470389
2017-12-31,196622865.33,160411106.34,40366157.01,42807073.87,96891813.04,37204932.74,37204932.74,12881485.0,20843780.66,33431568.23,-14345524.55,0.0,14365287.69,5602141.13,37204932.74,0.17,0.17,354564473.26,130151138.16,15781.64,0.0,3945105.26,23141973.61,185968532.32,697787004.25,0.0,0.0,0.0,0.0,0.0,106976671.54,6060247.18,12543571.21,14347192.04,0.0,157194002.13,854981006.38,0.0,33873357.68,0.0,0.0,0.0,16248613.14,50121970.82,804859035.56,0.0,804859035.56,34387624.72,37587475.63,0.0,-232581291.4,0.0,-30323926.0,42807073.87,0.5072200129044879,0.2052973693687754,0.1892197668748112,0.21771157590524975,0.046225402332861654,0.043515507902948794,20.599877072770898,14.426573915007294,10.467355395043908,0.05862349040035057,1.07237287795164,inf,-3199850.910000004,0.17489128063659268,1.015182050886666,-0.09305239707757297,17404906.55,17404906.55,119687079.7,119687079.7,16619723.0,16619723.0,842206994.16,842206994.16,789700140.56,789700140.56,52506853.6,52506853.6,4.7792487440542955,1.5740015039667,3.1816925738293467,0.23170428410693436,223787561.34,72701761.14,-0.12138608530046369,-0.48825266188042715,0.01919576079757359,0.015167307216132261,5.43673011517701,0.3296235485964157,500416533.12,50121970.82000005,450294562.29999995,228989163.01999998,228989163.01999998,0.04384303062260914,0.04666485044541253,0.08675119126423068,0.578912339574672
2017-09-30,131271740.53,112029532.52,21554708.01,24356939.96,64671350.81,20312859.37,20312859.37,9247270.11,16713107.49,27180333.43,-9259263.79,16987.67,-9276251.46,4044080.59,20312859.37,0.09,0.09,495266859.86,145925933.1,3825842.74,0.0,5315021.05,21836270.26,1164901.82,673334828.83,0.0,0.0,0.0,0.0,0.0,23922113.48,0.0,12609822.46,20007065.17,0.0,155639846.18,828974675.01,0.0,30915606.41,0.0,0.0,0.0,10092032.41,41007638.82,787967036.19,0.0,787967036.19,-26556103.3,8349948.0,0.0,-193349948.0,0.0,-29999154.78,24373927.630000003,0.5073475026011374,0.16419914844561712,0.1547390115190697,0.18567535961351667,0.025778818703149436,0.024503594599865147,21.77977102891963,21.035772293298518,16.01996264578528,0.04946790300862366,1.0508866346800607,1434.80110162253,-34906051.3,-0.202298706429744,-0.8589869772507561,1.3144267028062055,17404906.55,21836270.26,119687079.7,145925933.1,16619723.0,23922113.48,842206994.16,828974675.01,789700140.56,787967036.19,52506853.6,41007638.82,3.296096400122206,0.9884435942816127,6.475865522014951,0.1571005031370368,131271740.53,20312859.37,0.0,0.0,0.0,0.0,0.0,0.0,333707815.15,41007638.81999993,292700176.33000004,228989163.01999998,292700176.33000004,0.024309576564573585,0.02575050006661679,0.11066284203331522,0.5032563659190671
2017-06-30,83591239.06,73889182.35,11243723.38,14053366.37,48593912.28,11934558.6,0.0,4344780.32,24031501.16,0.0,-5234273.32,0.0,0.0,2118807.77,11934558.6,0.05,0.05,524250053.37,116769176.09,2770485.75,0.0,6822094.62,22574274.87,3147695.51,676333780.21,0.0,0.0,0.0,0.0,0.0,13819509.24,0.0,12676073.71,16107493.51,0.0,141530876.37,817864656.58,0.0,28005271.97,0.0,0.0,0.0,10270649.19,38275921.16,779588735.42,0.0,779588735.42,653591.82,7115361.21,0.0,-197115361.21,0.0,-29999154.78,14053366.37,0.4186721859078996,0.13450839473655243,0.14277284000340787,0.1681200868420289,0.0153087879002899,0.014592339336322221,24.15023074707173,23.23176188136837,18.71969156134569,0.04679982299278635,1.042337926558301,inf,-6461769.39,0.007818903360564684,0.023338170780849588,-9.886551808436035,17404906.55,22574274.87,119687079.7,116769176.09,16619723.0,13819509.24,842206994.16,817864656.58,789700140.56,779588735.42,52506853.6,38275921.16,2.4309608428195775,0.7070334322999557,5.49233557541266,0.10070798934821644,83591239.06,11934558.6,0.0,0.0,0.0,0.0,0.0,0.0,293614603.21000004,38275921.160000086,255338682.04999995,228989163.01999998,255338682.04999995,0.014378365650277811,0.01521014872745724,0.07926040088176999,0.3451845270135916
2017-03-31,37720326.09,41152612.73,-3432286.64,-3162452.84,24243493.82,-3162452.84,-3162452.84,2477813.4,16410000.72,0.0,-2661765.69,0.0,0.0,0.0,-3162452.84,-0.01,-0.01,517990101.59,131529772.76,2916.58,0.0,4572082.31,22265322.16,407557.05,676767752.45,0.0,0.0,0.0,0.0,0.0,15337712.57,0.0,12742324.96,12642658.07,0.0,145335636.31,822103388.76,0.0,25264892.32,0.0,0.0,0.0,10326703.24,35591595.56,786511793.2,0.0,786511793.2,-29789255.84,3995131.21,0.0,91004868.79,0.0,-8936488.9,-3162452.84,0.3572830266059877,-0.09099302672544843,-0.08383948835581234,-0.08383948835581234,-0.004020858768224252,-0.0038467823916527215,26.786884498781827,25.88947797423267,20.502367278246922,0.04329333274453927,1.0431381353634346,-inf,-33784387.05,-0.7897401461727395,-1.1790770949147666,1.1341131591691347,17404906.55,22265322.16,119687079.7,131529772.76,16619723.0,15337712.57,842206994.16,822103388.76,789700140.56,786511793.2,52506853.6,35591595.56,1.2222512754956083,0.30030092106186246,2.360660385741959,0.045328475357848126,37720326.09,-3162452.84,0.0,-0.0,0.0,0.0,0.0,0.0,304113287.17,35591595.55999994,268521691.6100001,228989163.01999998,268521691.6100001,-0.003800316181951035,-0.004012725411177514,-0.019570506340085017,0.1516361934175394
2016-12-31,223787561.34,153600377.34,67524878.54,73915828.68,88599785.39,72701761.14,72701761.14,13858023.32,48393431.62,0.0,-2995458.79,0.0,0.0,1214067.54,72701761.14,0.41,0.41,560710977.54,119687079.7,4166.59,0.0,4414582.31,17404906.55,3905769.48,706127482.17,0.0,0.0,0.0,0.0,0.0,16619723.0,0.0,12808576.21,8039567.59,0.0,136079511.99,842206994.16,0.0,42934785.52,0.0,0.0,0.0,9572068.08,52506853.6,789700140.56,0.0,789700140.56,34513931.23,112864558.83,0.0,-265526864.29,40000000.0,377323174.0,73915828.68,0.6040897677266766,0.301736513574182,0.3248695356644258,0.33029462512306407,0.09206248980587114,0.08632291306546469,16.44651239357117,15.95016250450341,13.059596566024721,0.062344357104715406,1.0664896090340896,inf,-78350627.6,0.15422631634813272,0.803868723506785,-2.2701160026620357,17404906.55,17404906.55,119687079.7,119687079.7,16619723.0,16619723.0,842206994.16,842206994.16,789700140.56,789700140.56,52506853.6,52506853.6,5.090506239460389,1.8697720915317813,13.46517997562294,0.26571562916453945,223787561.34,72701761.14,0.0,0.0,0.0,0.0,0.0,0.0,281496016.62,52506853.600000024,228989163.01999998,228989163.01999998,228989163.01999998,0.08632291306546469,0.09206248980587114,0.5511466230232268,0.9772845072168517
