报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,75286720.08,90329421.94,-7707046.35,-8531615.74,55345436.02,-8411362.51,-8411362.51,8466774.95,10501901.63,15383941.63,423532.23,910494.28,502817.92,-120253.23,-8411362.51,-0.02,-0.02,338647038.95,441288312.0,13658296.1,500619996.83,4580319.37,194028732.48,39358106.57,1566355737.1,0.0,0.0,0.0,41701430.42,0.0,227944611.32,108791029.93,82065139.71,0.0,603579.72,495103785.54,2061459522.64,0.0,293414512.45,22041922.22,0.0,0.0,22041922.22,315456434.67,1716940024.64,29063063.33,1746003087.97,-81776793.19,42004408.38,124000.0,221291696.28,500000.0,-4925731.35,-7621121.46,0.26487120223606897,-0.10236926700765366,-0.11172438513807016,-0.10122796493062472,-0.004817495781052436,-0.004080294770584688,5.338371725450759,4.542954903354167,2.86034602982706,0.153025771889041,1.17783635808934,-8.37031228795858,-123657201.57,-1.086204753017579,-0.25923323857871844,1.512130724944119,167506469.75,96704976.73,428566434.42,679884062.82,232912102.71,36903424.92,2141112848.3,1218623605.1,1754414450.48,817043506.01,386698397.82,401580099.09,0.3061690019595412,0.173101820481758,0.3267250656788701,0.03582887500074647,217881573.06,53394002.01,-0.6544603610913549,-1.1575338463751914,1.1369768869427013,0.6916294038722788,5.176787434069953,1.0063986264298228,1681111053.27,293414512.45,1387696540.82,1543276776.52,760302145.87,-0.004002959029647172,-0.004805919532516448,-0.0061345899698825555,0.051373186944142044
2019-12-31,784398926.8,636310314.14,158213715.89,159950281.8,498206341.84,143759934.42,143759934.42,39469830.98,30221755.29,57409058.08,5299889.49,5743154.08,1701641.87,16190347.38,143759934.42,0.53,0.53,207832463.99,428566434.42,7748065.53,757966664.27,4547200.37,167506469.75,27735507.82,1673303746.87,0.0,0.0,0.0,40684139.29,0.0,232912102.71,78430285.65,82332330.26,0.0,603579.72,467809101.43,2141112848.3,8325000.0,357644468.5,29053929.32,0.0,0.0,29053929.32,386698397.82,1723985401.85,30429048.63,1754414450.48,170049554.93,165766606.72,191000.0,-935140645.29,66500000.0,801924061.93,165693435.88000003,0.3648559109170877,0.20170057668926428,0.1832740070240494,0.2112361838075886,0.08194183214842303,0.06714262376882305,4.678679231047578,4.1327684320105735,2.7004447526077144,0.18060626656228357,1.7006024366383947,28.85059909101377,4473948.210000008,0.21678963231595286,0.4397472445933291,0.026309673152874087,153151086.68,153151086.68,625313086.02,625313086.02,38124678.84,38124678.84,1262603438.99,1262603438.99,763649504.0,763649504.0,498953934.99,498953934.99,3.107404343666288,1.4885931675994792,5.7881363725926365,0.4609073498452654,952470963.5,171342019.48,-0.17645896110301745,-0.1609767711604423,1.2974079617551877,0.6957920295328436,5.109221370427155,0.09373347183617903,1892596245.02,349319468.5000001,1543276776.52,650847968.2700002,650847968.2700002,0.08447233687297716,0.11418290958355547,0.11403044576096266,0.7149993897681282
2019-09-30,518126051.74,419663492.78,119137632.8,119484272.75,332520484.92,103801621.08,103801621.08,23982533.68,18733659.38,34977228.62,5388245.31,2790330.8,749660.51,15682651.67,103801621.08,0.39,0.39,147542701.63,492230438.43,3098682.57,0.0,5123135.89,109833022.55,12364282.28,770192263.35,0.0,0.0,0.0,59690791.52,0.0,143019124.57,54387129.93,82298181.68,0.0,0.0,366635014.85,1136827278.2,28575000.0,263465153.29,7500000.0,0.0,0.0,7500000.0,270965153.29,864784825.82,1077299.09,865862124.91,76910571.26,72473365.54,132452.39,-77340913.15,66000000.0,-25949785.87,122274603.55,0.35822473353094086,0.22993947592464287,0.2003404784056072,0.2359939307034853,0.11988239015627276,0.0913081723763303,2.9233173865017283,2.45950916251434,0.5600084101733088,0.23835208609616912,1.395298147041071,43.82082710408386,4569658.109999999,0.14843988446771708,0.2838393436431533,0.05941521477654929,153151086.68,163678317.75,625313086.02,535666827.85,38124678.84,33608868.82,1262603438.99,1101972886.35,763649504.0,695844319.58,498953934.99,406128566.77,2.528825683754033,0.9272588322588978,5.720604756954076,0.43187415083756464,601295170.14,103569539.43,-0.13831662472964093,0.002240829217521519,0.2443331080616133,0.03162908296722826,3.255398339526739,-0.3289702383320102,929593785.0500001,234890153.29,694703631.7600001,650847968.2700002,625650644.6899999,0.08652187398981308,0.12740212372640036,0.20286269477149296,0.7701318206279832
2019-06-30,373320597.86,298362621.62,88437019.24,88814803.0,239194546.62,78887928.47,78887928.47,15579881.17,13154276.75,22399478.98,4788658.4,2421269.95,437213.85,9926874.53,78887928.47,0.3,0.3,154202291.66,556026220.71,1447511.27,0.0,2851752.7,90888027.84,11574827.02,816990631.2,0.0,0.0,0.0,53985802.19,0.0,141635349.75,62410248.63,82523431.85,0.0,0.0,367434852.61,1184425483.81,44247082.56,334780697.2,8000000.0,0.0,0.0,8000000.0,342780697.2,840529652.1,1115134.51,841644786.61,32880710.8,45034814.21,153875.0,-44880939.21,59500000.0,-21811454.12,91236072.95,0.35927846469992797,0.23689295406401606,0.2113141597924473,0.24439067512748036,0.093730668478025,0.06660438292516073,2.440375559382759,2.1343159337323945,0.46060687772532666,0.28940672240296655,1.4756490330005807,37.68108258643362,-12000228.41,0.0880763370370758,0.09592346088500808,-0.36496256066337834,153151086.68,115143386.68,625313086.02,534083827.86,38124678.84,30868590.68,1262603438.99,982570340.75,763649504.0,646637969.12,498953934.99,335932371.63,1.9602967916882605,0.6320294190385793,4.1535440418901635,0.3051215246224633,387982339.2,54363188.97,-0.03778971323857613,0.45112768335819725,0.3015703172447202,0.2054358193897071,3.5883322377191207,-0.21065351245407715,976237389.96,290533614.64,685703775.32,650847968.2700002,581990218.9099998,0.06447649861018634,0.09828469325711382,0.16083925702689567,0.5586324654476222
2019-03-31,217881573.06,172518294.51,60408601.71,60810285.63,138595863.2,53394002.01,53394002.01,7080324.3,5590616.03,11143825.43,2725125.52,2921165.3,257290.57,7416283.62,53394002.01,0.2,0.2,91494145.29,679884062.82,1690886.47,0.0,3793341.21,96704976.73,12178611.75,885746024.27,0.0,0.0,0.0,55500950.57,0.0,36903424.92,122569823.87,82545447.95,0.0,0.0,332877580.83,1218623605.1,85253735.72,396580099.09,5000000.0,0.0,0.0,5000000.0,401580099.09,815892328.74,1151177.27,817043506.01,-62597657.55,21113986.09,0.0,-21113986.09,53000000.0,2447273.12,63731450.93,0.3638935993828464,0.2772542939799904,0.2450597416757975,0.292505006435077,0.06535025566844968,0.043815007182319024,2.2334605954823483,1.9589042354182746,0.23070785826102763,0.3295357954739818,1.541885233100753,21.81713267989319,-83711643.64,-0.287301292490494,-0.1558783856367617,1.3372967442613195,153151086.68,125183895.26,625313086.02,514980492.14,38124678.84,28638655.74,1262603438.99,961093487.12,763649504.0,648875272.14,498953934.99,312218214.98,1.1094056418600642,0.333867681604489,5.807998926827735,0.1756240514780532,156178425.68,30223973.59,0.3950811202721812,0.7666109272827749,0.25916881269859265,0.2679553252948485,0.28858788816880426,-0.2274966637749278,1071628509.2399999,311326363.3699999,760302145.87,650847968.2700002,570227283.76,0.04303838468726868,0.06755771256262114,0.11904794464006654,0.30879999353262844
2018-12-31,952470963.5,801540684.18,190416628.79,191826611.82,599557404.61,171342019.48,171342019.48,35267175.54,30156429.76,55647022.12,11278087.36,11310460.69,845424.99,20484592.34,171342019.48,0.65,0.65,173004044.04,625313086.02,1690486.79,0.0,2386751.01,153151086.68,9902085.1,965447539.64,0.0,0.0,0.0,41961227.41,0.0,38124678.84,100722462.35,81943335.71,0.0,0.0,297155899.35,1262603438.99,102163735.72,498953934.99,0.0,0.0,0.0,0.0,498953934.99,762426551.21,1222952.79,763649504.0,107956991.57,117664350.97,543900.0,-118088834.53,59107861.01,4201969.77,203137072.51,0.3705242179700316,0.19991856559100238,0.17989211854855666,0.2132737692743323,0.2243725931628445,0.13570533248116476,1.934943232102878,1.6081532013092181,0.3467334996435439,0.3951786598879617,1.826814303602822,17.96010596540962,-9163459.400000006,0.11334412880503521,0.21636665030442873,-0.08488064799451513,154248719.09,154248719.09,462766999.07,462766999.07,29202112.19,29202112.19,983876333.26,983876333.26,618651298.55,618651298.55,365225034.71,365225034.71,3.9008313821681178,1.7507368741542897,28.293965861987704,0.8479675403852281,783076215.09,141539622.8,0.21631961888988185,0.2105586837836336,0.23437792143950564,0.28329485760314893,0.30554524932807614,-0.00711599043723376,1047638167.5400001,396790199.2699999,650847968.2700002,485919204.56,485919204.56,0.15254267730030746,0.24790844245176843,0.48063016670097075,1.6757538153196458
2018-09-30,601295170.14,504424002.16,118352875.85,119758590.76,384191747.29,103569539.43,103569539.43,21040623.0,25641197.62,26904802.49,7943885.4,2348886.15,710202.8,16189051.33,103569539.43,0.39,0.39,99425302.3,535666827.85,2479646.7,0.0,2805015.92,163678317.75,7980115.25,812035225.77,0.0,0.0,0.0,28768372.59,0.0,33608868.82,97266885.35,82286519.78,0.0,0.0,289937660.58,1101972886.35,58000000.0,406128566.77,0.0,0.0,0.0,0.0,406128566.77,694719479.18,1124840.4,695844319.58,47956514.02,97857455.01,562102.55,-93263736.02,50471073.98,-39602007.41,122107476.91000001,0.36105964862390566,0.19682991270733774,0.17224409004630095,0.20307410232743037,0.14884010189594254,0.09398556054591081,1.9994536021640514,1.5767834256600328,0.24481238315921483,0.36854678713121136,1.6766474853946873,51.985268383484666,-49338838.440000005,0.07975536209418455,0.11808209996505586,-1.028824539236182,154248719.09,163678317.75,462766999.07,535666827.85,29202112.19,33608868.82,983876333.26,1101972886.35,618651298.55,695844319.58,365225034.71,406128566.77,2.4168548300177966,1.2044767593559889,19.1461798708181,0.576547110392214,476623320.18,86714771.45,0.26157312217311735,0.19437020588491677,0.0,0.0,0.0,0.0,973779211.4599999,348128566.77,625650644.6899999,485919204.56,625650644.6899999,0.09930683239833112,0.1575806537527115,0.28131259868304015,1.081884634682574
2018-06-30,387982339.2,338102787.01,60398874.19,61704802.11,251770691.68,54363188.97,54363188.97,15339500.15,14081704.2,20375093.76,4400270.79,1633914.44,583188.39,7341613.14,54363188.97,0.21,0.21,85995784.7,534083827.86,542399.58,0.0,3060464.55,115143386.68,5464642.97,744290506.34,0.0,0.0,0.0,22151965.51,0.0,30868590.68,52465221.1,82719741.17,0.0,0.0,238279834.41,982570340.75,43500000.0,335932371.63,0.0,0.0,0.0,0.0,335932371.63,645526590.56,1111378.56,646637969.12,2154404.64,54713372.65,428102.55,-50253653.66,46874576.99,-41090516.76,63338716.55,0.35107692736958473,0.15567428742900882,0.14011768958889767,0.16325154562602318,0.0840705179189865,0.05532752894668523,2.215596260427592,1.8565715285603126,0.25599136005480533,0.3418914226268843,1.553115743342042,38.76501425007297,-52130865.46,0.00555284202998073,0.006413209389575851,-24.19734180483384,154248719.09,83684600.39,462766999.07,370558074.99,29202112.19,24233376.38,983876333.26,596013264.01,618651298.55,334511077.69,365225034.71,261502186.32,1.869176462765062,0.7784160452469475,12.917522874324908,0.39460245154659807,309705054.61,55590647.22,0.2527478432296548,-0.022080301478454346,0.9330838714981392,0.6485712652420338,0.27380478047937623,0.37592085214473003,874422590.54,292432371.63000005,581990218.9099998,485919204.56,387971952.38000005,0.05529078381682426,0.08593005624730937,0.1425394877062314,0.726620311934909
2018-03-31,156178425.68,121784459.48,36077854.14,36175617.28,100415499.88,30223973.59,30223973.59,6950056.98,4145605.78,6807554.08,1506100.49,1777158.94,302969.17,5951643.69,30223973.59,0.11,0.11,102569206.48,514980492.14,6344678.23,0.0,5386759.92,125183895.26,20000000.0,774465032.03,0.0,0.0,0.0,18378781.9,0.0,28638655.74,24969970.63,83371649.4,0.0,0.0,186628455.09,961093487.12,35800000.0,305718214.98,6500000.0,0.0,0.0,6500000.0,312218214.98,647634435.9,1240836.24,648875272.14,-38114459.13,14053921.1,0.0,-13860277.27,9517754.41,-18120197.45,37952776.22,0.3570462793257682,0.23100408384139628,0.19352207872761545,0.2430090843517843,0.046579018938910866,0.03144748559327851,2.5332642743601825,2.0583697860828063,0.33550243804318314,0.3248572788851051,1.5164865326599222,21.355870522194262,-52168380.230000004,-0.2440443291962373,-0.12207634693075652,1.368729385666085,154248719.09,125183895.26,462766999.07,514980492.14,29202112.19,28638655.74,983876333.26,961093487.12,618651298.55,648875272.14,365225034.71,312218214.98,0.7187099481109657,0.31946576612888716,5.400288802147652,0.1605972741001056,181456597.73,36331909.98,-0.13930698782092713,-0.16811492688830001,0.0,0.0,0.0,0.0,840145498.74,269918214.98,570227283.76,485919204.56,570227283.76,0.03107911832184107,0.047689688388223773,0.07634336112885924,0.29575144623816574
2017-12-31,783076215.09,634371391.53,163358775.22,164659385.77,501540065.5,141539622.8,141539622.8,30458276.14,27256529.45,36099335.61,12281953.31,5879646.32,497544.25,23119762.97,141539622.8,0.56,0.56,164980329.61,462766999.07,3505680.96,0.0,2582562.07,154248719.09,21976315.82,810060606.62,0.0,0.0,0.0,17051764.38,0.0,29202112.19,11194013.26,19547410.25,0.0,0.0,173815726.64,983876333.26,42300000.0,358225034.71,7000000.0,0.0,0.0,7000000.0,365225034.71,617448871.88,1202426.67,618651298.55,82238667.63,86524219.26,315000.0,-102069929.38,162265516.49,137907727.41,170539032.09,0.3595258598904612,0.2086115911478999,0.18074820824909446,0.21778088620709762,0.22878740112845758,0.14385915995257162,2.2613176861739497,1.7693782128407627,0.4605494134254446,0.3712103059739778,2.202738217860909,29.004981389764954,-3970551.63000001,0.10502000449668643,0.2251725917290967,-0.04828083606441583,118733427.61,118733427.61,302050944.59,302050944.59,21810603.51,21810603.51,552636875.95,552636875.95,274669864.43,274669864.43,277967011.52,277967011.52,3.674526496058213,2.0477454055082074,30.701216523942087,1.0192899226588745,577612164.66,103726236.25,0.3557128173554697,0.3645498758757866,1.2523450100135178,0.780330586099029,0.3388951927263749,0.29911788276386647,801844239.27,315925034.71,485919204.56,313819112.66999996,313819112.66999996,0.18423482720694964,0.3168840696168951,0.49315148951986654,1.9583311146133116
2017-09-30,476623320.18,376092543.31,100830881.2,104573787.49,307919823.87,86714771.45,86714771.45,14389245.71,13261909.58,18300058.86,10309695.14,0.0,0.0,17859016.04,86714771.45,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93632209.21,73223351.03,0.0,-69123351.03,128212855.81,182353277.55,104573787.49,0.3539556063817607,0.21155255509092702,0.18193564556860453,0.2194055201715833,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,20408858.179999992,0.1964490725603589,inf,0.21796835033793382,118733427.61,0.0,302050944.59,0.0,21810603.51,0.0,552636875.95,0.0,274669864.43,0.0,277967011.52,0.0,5.186741932211621,3.1559134557712594,43.70565169931879,1.724905958766033,476623320.18,86714771.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313819112.66999996,0.0,0.31382187915323095,0.631410887611949,inf,3.037567190378227
2017-06-30,309705054.61,243392720.29,65031593.77,67581162.07,204160966.19,55590647.22,55590647.22,9422441.18,4967239.44,12828188.98,5749679.9,0.0,0.0,11990514.85,55590647.22,0.23,0.23,42748102.43,370558074.99,3902119.4,0.0,4512766.45,83684600.39,860096.38,506265760.04,0.0,0.0,0.0,13424306.9,0.0,24233376.38,1568398.57,19509548.0,0.0,0.0,89747503.97,596013264.01,96400000.0,248268902.3,13233284.02,0.0,0.0,13233284.02,261502186.32,333664844.93,846232.76,334511077.69,-8579827.24,8713961.12,0.0,-8713961.12,56771456.02,11688325.49,67581162.07,0.34078904056928533,0.20997911658849694,0.17949544701491302,0.21821136292109414,0.16618477212738908,0.0932708222732897,2.039183141142039,1.6986463441982198,0.17218468376012955,0.4387522931295242,1.9567692381702704,inf,-17293788.36,-0.027703219925823475,-0.032809772494601146,2.01563363413364,118733427.61,69441754.49,302050944.59,235569508.76,21810603.51,15971375.19,552636875.95,380354621.14,274669864.43,211552636.3,277967011.52,168801984.84,2.0172211754775122,0.9209066354875539,13.452575357294988,0.5392504537905424,309705054.61,55590647.22,0.0,0.0,0.5812191402598937,0.5669936182808225,0.5173005512495258,0.2051049257698559,539840854.6800001,151868902.3,387971952.38000005,313819112.66999996,278746561.49,0.0967930012561281,0.18250947584321978,0.25083699816231675,0.8826132734760158
2017-03-31,181456597.73,139186128.65,43717109.49,43686515.45,119771427.32,36331909.98,36331909.98,4865736.76,9403869.58,0.0,2679712.5,0.0,0.0,7354605.47,36331909.98,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30011633.55,384086.55,0.0,-384086.55,21341547.53,14022356.73,43686515.45,0.33994448910468944,0.24092322922889403,0.20022369224656353,0.24075462670695366,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-30395720.1,-0.16539290345703542,-inf,1.012797922157756,118733427.61,0.0,302050944.59,0.0,21810603.51,0.0,552636875.95,0.0,274669864.43,0.0,277967011.52,0.0,2.017484540468409,1.2014966414113144,16.63930093881203,0.6566937735310204,181456597.73,36331909.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313819112.66999996,0.0,0.13148565201170953,0.2645496625951059,inf,1.1564407036024777
2016-12-31,577612164.66,464138594.05,113403522.17,120645003.14,387722986.92,103726236.25,103726236.25,21920376.14,34115014.43,24026007.24,11410392.2,4641098.72,150925.94,16918766.89,103726236.25,0.43,0.43,36353565.32,302050944.59,1848805.63,0.0,4779867.09,118733427.61,131961.7,463898571.94,0.0,0.0,0.0,14705047.45,0.0,21810603.51,572762.83,19332118.31,0.0,0.0,88738304.01,552636875.95,79900000.0,267659150.51,10307861.01,0.0,0.0,10307861.01,277967011.52,274218019.52,451844.91,274669864.43,36945546.53,31687103.0,1221628.29,-40464474.71,54600000.0,31464601.28,125286101.86,0.32874857795243023,0.19633160294806595,0.17957765191987674,0.21690350294777327,0.3776396674067416,0.1876932951166014,1.7331691109983864,1.2890767305080766,0.13582037173297312,0.5029831044882157,2.4650533940232986,26.994922844476793,6480071.82,0.06396254925092734,0.1329134213731752,0.1753952080459317,61463231.44,61463231.44,199902898.98,199902898.98,15941119.32,15941119.32,321922229.89,321922229.89,173707340.94,173707340.94,148214888.95,148214888.95,4.303331581884842,2.3014552913945328,30.600572443331853,1.3209219612554666,577612164.66,103726236.25,0.0,0.0,0.5812219733699875,0.716678205599019,0.3681977452258353,0.9317797783851763,501578263.18000007,187759150.51000008,313819112.66999996,214093238.47999996,214093238.47999996,0.23720806417165508,0.4626739941625949,0.6049705136866168,2.188288125488007
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14565743.85,235569508.76,13403930.33,0.0,4735980.77,69441754.49,0.0,337716918.2,0.0,0.0,0.0,3240330.96,0.0,15971375.19,269082.31,0.0,0.0,0.0,42637702.94,380354621.14,85000000.0,168801984.84,0.0,0.0,0.0,0.0,168801984.84,211095799.84,456836.46,211552636.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000669118435468,1.5892891541784075,0.08628893708688455,0.44380158793408686,1.9745348264040197,0.0,0.0,0.0,0.0,0.0,61463231.44,69441754.49,199902898.98,235569508.76,15941119.32,15971375.19,321922229.89,380354621.14,173707340.94,211552636.3,148214888.95,168801984.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362548546.33,83801984.83999999,278746561.49,214093238.47999996,278746561.49,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406262.29,199902898.98,3732693.19,0.0,4939458.7,61463231.44,796402.38,278444544.6,0.0,0.0,0.0,4207840.17,0.0,15941119.32,229812.44,0.0,0.0,0.0,43477685.29,321922229.89,53000000.0,148214888.95,0.0,0.0,0.0,0.0,148214888.95,173261235.53,446105.41,173707340.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786543414942123,1.4585910518944531,0.0567167195519462,0.460405884367304,1.853244820558244,0.0,0.0,0.0,0.0,0.0,61463231.44,61463231.44,199902898.98,199902898.98,15941119.32,15941119.32,321922229.89,321922229.89,173707340.94,173707340.94,148214888.95,148214888.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309308127.42999995,95214888.94999999,214093238.47999996,214093238.47999996,214093238.47999996,0.0,0.0,0.0,0.0
