报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,179054120.01,192464043.92,-9639676.37,-9956230.62,124811356.11,-12732138.38,-12732138.38,20972379.01,16513103.23,29862647.5,-920706.05,74716.98,838127.17,2775907.76,-11215393.08,-0.0158,-0.0158,377149502.78,162121611.61,413228962.97,473000000.0,11197601.31,242895436.64,1809455.26,1681402570.57,0.0,0.0,0.0,211738378.53,0.0,174157966.92,23124534.68,118137232.82,0.0,57187749.43,614975979.23,2296378549.8,0.0,275525898.35,0.0,0.0,0.0,14798560.81,290324459.16,1918826673.34,87227417.3,2006054090.64,-35653025.88,758048.39,0.0,-91525209.37,0.0,0.0,-9881513.639999999,0.3029406075491063,-0.05383666329186747,-0.07110776551407431,-0.05518730113246278,-0.006346856966323381,-0.005544442305084624,6.102520963144152,5.214383429193888,3.0855520583406526,0.12642709068384453,1.1415331167666725,-132.25258354928155,-36411074.27,-0.1991187126998743,-0.12939990793428077,1.0212618248041954,201828732.88,187162701.63,121405473.13,145870394.09,177832871.02,190440666.0,2349715249.41,2281460014.99,2017269483.72,2007473862.81,332445765.69,273986152.18,0.5612978320684099,1.2630477273393206,1.0173794355438386,0.07707727297302758,355207783.92,25030032.36,-0.4959172402305052,-1.5086744674108765,-0.0007072431658026593,0.006539029705530829,-0.0855001162409294,0.2977769316462286,1707490668.4900002,290324459.16000026,1417166209.33,1303062777.0300002,1162379380.21,-0.005480792653030343,-0.006329164505256246,-0.007364234709039492,0.131646358382201
2019-12-31,1535467255.35,1461406850.28,90970814.41,91112004.0,1169409407.81,87033117.24,87033117.24,88136353.75,72317016.29,127039035.87,-4119517.06,97138.75,5456589.18,4078886.76,87142850.28,0.1238,0.1238,503576108.14,121405473.13,508668368.08,379200000.0,8789026.91,201828732.88,2690045.47,1726181011.06,0.0,0.0,0.0,210630598.55,0.0,177832871.02,23124534.68,123553374.44,0.0,56939563.9,623534238.35,2349715249.41,0.0,316976993.63,0.0,0.0,0.0,15468772.06,332445765.69,1928289808.98,88979674.74,2017269483.72,-44451823.26,45352431.89,-1185291.36,-174865267.5,0.0,-53009074.03,91209142.75,0.238401598122364,0.05924633957059786,0.05668184517563115,0.059401555085073734,0.043144021134699485,0.037039857174971956,5.445761193239568,4.800544718668767,2.7849847966267367,0.14148342688480028,1.1748599935311477,938.9573445200808,-90989546.50999999,-0.028950030100034593,-0.1402367495222306,2.0469249591360854,196152735.29,196152735.29,90903019.7,90903019.7,194067865.01,194067865.01,2250514166.49,2250514166.49,1982722451.23,1982722451.23,267791715.26,267791715.26,5.8767028182854,14.464492068901661,8.257403691861148,0.6675611655553042,1690305333.68,147632268.11,-0.09160361459245878,-0.4104736155976952,0.01742403858319577,0.04407929725442183,-0.08365627142424335,0.028936622176633852,1635508542.72,332445765.6899998,1303062777.0300002,998291486.4900001,998291486.4900001,0.03783859863126962,0.04351664636098218,0.07536518952611734,1.3344032074413872
2019-09-30,1000538033.82,954106620.85,64303498.0,64221909.08,741805892.05,62159426.3,62159426.3,62277034.61,51783836.85,95243157.85,-3783960.53,0.0,4526342.43,2062482.78,63375430.66,0.092,0.092,373170236.62,214195828.25,675988164.09,0.0,8484541.59,228774676.4,179861075.56,1680474522.51,0.0,0.0,0.0,208616401.73,0.0,180905079.0,0.0,128918313.92,0.0,70381699.46,616851520.22,2297326042.73,0.0,288538117.07,0.0,0.0,0.0,15699117.8,304237234.87,1907334709.96,85754097.9,1993088807.86,-357834849.24,28095537.94,6352.0,6804196.7,0.0,-53009074.03,64221909.08,0.25859300998501256,0.06426891914792357,0.062126000410677715,0.06418737410191618,0.031187484498867473,0.027057294064421776,5.82409887322552,4.407870902690645,1.2933134811074825,0.1324310216361206,1.1556514598008465,inf,-385924035.18,-0.3576424255196036,-1.240164914340203,1.0784976253700784,196152735.29,233931901.18,90903019.7,196081168.59,194067865.01,280990373.59,2250514166.49,2196613390.71,1982722451.23,1992139940.01,267791715.26,204473450.7,3.4914475820692608,6.558779494204905,5.336587878155375,0.44000579958441527,1217988417.33,114132593.93,-0.17853239030522258,-0.45537533004705283,0.00047630582116391963,0.045849056755247745,-0.35618762775139373,-0.02204583792969626,1715539404.38,304237234.87,1411302169.5100002,998291486.4900001,1297828628.1,0.027335800485681957,0.0312688013838098,0.04823876806790948,0.8304620418705152
2019-06-30,652945153.35,610457683.54,54280661.7,53990746.71,475540333.31,46597372.59,46597372.59,35062929.93,34730822.08,61783877.01,-1678333.42,0.0,1137784.86,7393374.12,47052250.5,0.068,0.068,466220424.49,169013017.18,621790178.88,0.0,7517625.27,217762223.32,191003255.83,1673306724.97,0.0,0.0,0.0,210279017.41,0.0,186910421.72,0.0,134405466.83,0.0,70250970.35,630031202.69,2303337927.66,0.0,299844389.37,0.0,0.0,0.0,16735418.64,316579808.01,1899034798.73,87723320.92,1986758119.65,-211177317.25,10500674.01,300.0,-58184219.51,0.0,-43016582.08,53990746.71,0.2716994208928682,0.08313203861229028,0.07136491074468897,0.08268802736798812,0.023453973651412025,0.02023036742912451,5.580583743740437,4.217325021411656,1.5548745983527357,0.13744392614227421,1.1605235932163132,inf,-221677691.26,-0.32342275023642303,-0.7042897073835616,1.0497230201933536,196152735.29,209817417.22,90903019.7,227478203.53,194067865.01,290440357.98,2250514166.49,2160514919.53,1982722451.23,1970232925.73,267791715.26,190281993.8,2.2977682899257807,5.024277541223489,3.427728960379012,0.28676607841031587,896715999.28,89093984.2,-0.27184844044907286,-0.4769863194646536,0.00838743160983225,0.06610600410066571,-0.35645850659338874,0.037865331702513626,1626838485.7599998,316579808.0099998,1310258677.75,998291486.4900001,1285678526.86,0.020465035590356673,0.02347781870093384,0.04344883342338168,0.5656755165768352
2019-03-31,355207783.92,334643888.62,28369712.56,28114034.06,265189450.74,25030032.36,25030032.36,16077118.0,17542300.47,30179380.01,-583596.95,99220.09,915039.29,3084001.7,24751411.58,0.036,0.036,636396140.19,145870394.09,422079330.45,0.0,6004715.18,187162701.63,260750000.0,1658263281.54,0.0,0.0,0.0,208698342.41,0.0,190440666.0,0.0,130045643.1,0.0,65716543.35,623196733.45,2281460014.99,0.0,256933683.56,0.0,0.0,0.0,17052468.62,273986152.18,1919637657.67,87836205.14,2007473862.81,-120707939.19,503816.97,0.0,-17528508.24,0.0,0.0,28213254.15,0.253424438469721,0.07986793602020116,0.07046588924311768,0.0794274659148635,0.012468422540238572,0.010971058969056582,6.454051717017309,4.7107508954829385,2.476888710628658,0.1200924628877184,1.1435327164041529,284.3502172795852,-121211756.16,-0.3398234629260993,-0.4698019252186212,1.0041738511433533,196152735.29,209908395.64,90903019.7,270616014.67,194067865.01,299400381.96,2250514166.49,2206960813.88,1982722451.23,1924240541.45,267791715.26,282720272.43,1.383661732336371,3.000402606308175,1.847593773729624,0.15675631400177148,436023927.67,43668024.63,-0.18534795597539963,-0.42681097732082146,0.043255154211271275,0.0337564675554998,-0.36392644273432173,-0.10836009651090672,1436365532.3899996,273986152.1799997,1162379380.21,998291486.4900001,1377543565.4499998,0.011045973060608207,0.012545764864715418,0.02576726586639201,0.32879397727291065
2018-12-31,1690305333.68,1620568345.08,158505968.26,157982321.06,1343251818.74,147632268.11,147632268.11,65644995.31,72170605.53,121874377.09,265500.6,3990684.06,3877004.51,10350052.95,147968349.67,0.205,0.205,774995915.93,90903019.7,308783403.76,0.0,8364104.07,196152735.29,238961910.72,1618161089.47,0.0,0.0,0.0,209435048.81,0.0,194067865.01,0.0,135303356.84,0.0,65716543.35,632353077.02,2250514166.49,0.0,250081963.71,0.0,0.0,0.0,17709751.55,267791715.26,1894006700.33,88715750.9,1982722451.23,588243108.85,10548231.22,140401531.95,-36291418.32,153194444.66,-133195557.48,161973005.12,0.20532001409734796,0.09377357161555731,0.08734059176668788,0.0958247021367229,0.07445937176855741,0.06559935072093047,6.470522965608394,4.730634812320508,3.0989676521762304,0.1189913483982461,1.16501708287735,40.58777960989475,718096409.58,0.3480099702278779,2.3522012548339486,1.2207476785981561,162833035.04,162833035.04,218242478.81,218242478.81,307853308.66,307853308.66,2186573315.72,2186573315.72,1880764530.32,1880764530.32,305808785.4,305808785.4,7.483593667265458,10.935338485126437,6.7353418120245765,0.7618985834546145,1368374091.69,164115552.56,0.2352655198202425,-0.10043706518292204,0.0542108909788152,0.029242491120836437,-0.3696092926377062,0.2046249413813051,1266083201.75,267791715.25999984,998291486.4900001,1406121819.93,1406121819.93,0.06654467314512726,0.07642436421554662,0.17451400183072827,1.406002311804491
2018-09-30,1217988417.33,1127637797.29,120557099.25,121003311.82,933700139.11,114132593.93,114132593.93,52948633.7,49953935.36,85518499.25,303263.48,3788952.81,2689422.89,6870717.89,114959800.06,0.157,0.157,505415451.24,196081168.59,207494854.18,0.0,8808071.06,233931901.18,315800000.0,1467531446.25,0.0,0.0,0.0,208895860.67,0.0,280990373.59,0.0,140514056.92,0.0,70835809.0,729081944.46,2196613390.71,20000000.0,187416814.69,0.0,0.0,0.0,17056636.01,204473450.7,1903047945.32,89091994.69,1992139940.01,469020082.49,4212392.39,92500.0,-250281108.7,83752841.57,-71126184.75,124792264.63,0.23340803095911156,0.09898049729756703,0.09370581222783261,0.10245767763831613,0.05729145409806256,0.051958434931105246,7.830308335340112,4.897103531441947,2.6967454978679,0.09308577083467068,1.1343493791484263,32.93581917954792,464900190.1,0.3850776212783347,2.5025507090481223,0.9912159573890147,162833035.04,252291616.62,218242478.81,357331698.34,307853308.66,314049575.68,2186573315.72,2216343029.16,1880764530.32,1799929514.44,305808785.4,416413514.72,4.706565796894298,5.8794057494580745,4.136882008060297,0.5557547505531756,967175343.91,132181419.68,0.25932533847072436,-0.13654586093639087,0.10678775142470014,-0.00890188846691182,-0.10526746300617715,-0.07277180148103486,1482302078.8,184473450.7000001,1297828628.1,1406121819.93,1593974720.47,0.05207745030006182,0.05893901840562314,0.10373510471614647,0.9008955162010326
2018-06-30,896715999.28,825953101.93,92603179.25,93268922.28,688934688.8,89093984.2,89093984.2,39040643.23,31997248.05,60833067.78,-1105512.07,965352.81,1751734.9,4174938.08,89468395.41,0.123,0.123,475724573.7,227478203.53,289733649.58,0.0,9650590.24,209817417.22,204050000.0,1416454434.27,0.0,0.0,0.0,208829825.17,0.0,290440357.98,0.0,145360168.54,0.0,70835809.0,744060485.26,2160514919.53,0.0,171628984.06,0.0,0.0,0.0,18653009.74,190281993.8,1882304331.66,87928594.07,1970232925.73,343284696.7,2564735.95,92000.0,-139437667.45,83752841.57,-84718194.38,94234275.09,0.23171362019506045,0.10326923945190435,0.0993558543301739,0.10508820536899477,0.045220026036763845,0.04123738438213681,8.253002498545467,5.841595011128797,2.7718195519568583,0.08807252015709018,1.122054711376547,97.61640937265206,340811960.75,0.38282432450813136,2.000155734651384,0.992796836055407,162833035.04,217628992.68,218242478.81,408007685.21,307853308.66,322171309.47,2186573315.72,2160525952.49,1880764530.32,1759752419.16,305808785.4,400773533.33,3.6974847856582067,4.0236678925120035,2.997578110147584,0.4125593734254764,658803929.54,94048646.41,0.36112727789301224,-0.05268190876879196,0.11960802228672068,-5.106608410255779e-06,-0.09849092876147227,-0.03589400182302956,1475960520.66,190281993.80000013,1285678526.86,1406121819.93,1473876430.77,0.04099018900860945,0.046270601430822254,0.07784499055588766,0.6662574364769238
2018-03-31,436023927.67,401015208.82,48628378.35,48098951.58,335286291.18,43668024.63,43668024.63,16240301.86,17840374.93,27599860.82,69746.0,119261.84,1242686.65,4430926.95,43476011.13,0.06,0.06,351447394.19,270616014.67,510350695.67,0.0,9577382.73,209908395.64,100550000.0,1452449882.9,0.0,0.0,0.0,205697156.97,0.0,299400381.96,0.0,150637547.78,0.0,70835809.0,754510930.98,2206960813.88,10447575.16,262555148.83,0.0,0.0,0.0,20165123.6,282720272.43,1837240837.34,86999704.11,1924240541.45,104902532.83,671135.95,151084.0,-34266609.14,73305266.41,-74148821.25,48218213.42,0.2310369456747846,0.11152685727560314,0.10015052353514341,0.11058616364855424,0.022693641303853946,0.01978649750161553,5.531980193008657,4.349529964843387,1.3385659955865357,0.12810389321455912,1.1600304190151174,404.3054628370651,104382480.88,0.24058893600305886,0.3995447558254613,0.9950425224637542,162833035.04,265851927.11,218242478.81,314906094.72,307853308.66,327804214.14,2186573315.72,2121728113.55,1880764530.32,1707320466.05,305808785.4,414407647.5,1.7990288365225742,1.7838451555422896,1.436051964459282,0.19848437035343883,293722239.98,43299657.0,0.4844770613886423,0.008507402957025796,0.12705293453305763,0.04017135833082394,-0.0866487706831895,-0.2104311677487017,1649816262.72,272272697.27000034,1377543565.4499998,1406121819.93,1159201186.25,0.019878313604440197,0.022952938987640642,0.03704211086655923,0.3132732331694947
2017-12-31,1368374091.69,1289176700.66,125877749.09,178543913.15,986219867.76,164115552.56,164115552.56,73022761.07,89158810.04,121783765.82,8203723.61,1926449.21,3191770.77,14428360.59,163149924.42,0.228,0.228,355855614.47,218242478.81,609917046.12,0.0,7696399.46,162833035.04,67987669.52,1422532243.42,0.0,0.0,0.0,202599736.97,0.0,307853308.66,0.0,155628561.43,0.0,70835809.0,764041072.3,2186573315.72,83812641.05,284579523.7,0.0,0.0,0.0,21229261.7,305808785.4,1794188026.42,86576503.9,1880764530.32,-429867978.47,8907126.21,115690.0,-18477554.99,145426817.5,74251386.21,180470362.36,0.2792761323462529,0.09199074277600187,0.11993471197434784,0.13188671391542606,0.08726002107880927,0.07505604837492479,4.998716087948812,4.187622227227728,1.2504610656567772,0.1398575493451051,1.2141953425859418,93.68031164444767,-438659414.68,-0.31414507266729585,-1.5105372757709765,1.020451479641007,278887847.28,278887847.28,191073963.59,191073963.59,336493886.85,336493886.85,2114073367.25,2114073367.25,1720918393.39,1720918393.39,393154973.86,393154973.86,4.465353155052079,6.686142797814956,4.24731915099571,0.6363573632349679,1353352597.08,143305075.16,0.0110994685659972,0.14521800694612613,0.09288420505235136,0.034293960461886985,-0.08511470582158659,-0.4161343470928741,1628117964.2799997,221996144.34999976,1406121819.93,784040995.8399999,784040995.8399999,0.07632133707234133,0.09113270436973882,0.14336100466520424,1.2495638057930574
2017-09-30,967175343.91,860368242.27,134145885.08,145883014.19,656207564.81,132181419.68,132181419.68,57499647.26,47236467.94,84632324.81,2060160.71,0.0,2716077.76,13701594.51,131106067.56,0.18,0.18,135932217.97,357331698.34,663493811.38,0.0,9834809.15,252291616.62,91300000.0,1510184153.46,0.0,0.0,0.0,201629582.22,0.0,314049575.68,0.0,97735831.83,0.0,60288349.0,706158875.7,2216343029.16,131607006.22,364882998.55,0.0,0.0,0.0,51530516.17,416413514.72,1765186908.46,34742605.98,1799929514.44,-678688875.67,1806303.69,23990.0,-38329870.8,40000000.0,123575774.22,145883014.19,0.32152161555613124,0.1386986195674596,0.13666748280165017,0.15083409136572765,0.07343699773772792,0.05963942311317086,4.1388175372962985,3.197168795136783,0.37253645280864783,0.18788315222026886,1.2589825446484544,inf,-680471189.36,-0.7017226813560655,-1.86001780945406,1.0026261130156886,278887847.28,252291616.62,191073963.59,357331698.34,336493886.85,314049575.68,2114073367.25,2216343029.16,1720918393.39,1799929514.44,393154973.86,416413514.72,2.4707565311054185,3.527225960819686,2.9734380548490975,0.44668930438735976,967175343.91,132181419.68,0.0,0.0,0.0,0.0,0.0,0.0,1878781228.9699998,284806508.49999976,1593974720.47,784040995.8399999,1593974720.47,0.061047902825040565,0.07508499267238569,0.1011968525399546,0.8134305734621295
2017-06-30,658803929.54,583195012.45,93837133.79,103206057.2,441673449.31,94048646.41,94048646.41,37990217.26,87592329.41,0.0,1119998.48,0.0,0.0,9157410.79,93508913.78,0.13,0.13,124193723.7,408007685.21,598338856.68,0.0,8713867.84,217628992.68,85600000.0,1442483126.11,0.0,0.0,0.0,201682264.69,0.0,322171309.47,0.0,100624214.96,0.0,60288349.0,718042826.38,2160525952.49,40000000.0,346256516.79,0.0,0.0,0.0,54517016.54,400773533.33,1727831771.0,31920648.16,1759752419.16,-617429914.57,844940.69,23990.0,-33122464.4,0.0,40000000.0,103206057.2,0.32958285537490356,0.14243560121980509,0.1427566567122149,0.15665671161382128,0.053444248967075246,0.043530440493718306,4.165937841351436,3.290202720201631,0.35867548386193077,0.18549813431683598,1.2414422787124535,inf,-618250865.2600001,-0.9371982875103846,-1.783157528106433,1.0013296257123723,278887847.28,217628992.68,191073963.59,408007685.21,336493886.85,322171309.47,2114073367.25,2160525952.49,1720918393.39,1759752419.16,393154973.86,400773533.33,1.7790874901466858,2.199379436374416,2.0004212556569714,0.3082412550330314,658803929.54,94048646.41,0.0,0.0,0.0,0.0,0.0,0.0,1834649964.0999997,360773533.32999974,1473876430.77,784040995.8399999,1473876430.77,0.044003491029292754,0.05404052923987852,0.07296344597332478,0.5835500641218022
2017-03-31,293722239.98,262323194.54,31442588.52,48034407.71,193554337.64,43299657.0,43299657.0,18877771.37,42699608.42,0.0,-191349.11,0.0,0.0,4734750.71,43350392.66,0.06,0.06,347373603.54,314906094.72,425048094.88,0.0,10835173.01,265851927.11,32660654.57,1396675547.83,0.0,0.0,0.0,200745676.26,0.0,327804214.14,378356.07,103246252.68,0.0,60288349.0,725052565.72,2121728113.55,0.0,359890391.2,0.0,0.0,0.0,54517256.3,414407647.5,1677260381.08,30060084.97,1707320466.05,-408882744.02,466090.68,45073.62,19744715.81,0.0,0.0,48034407.71,0.34102934237060367,0.10704871555569292,0.14741701889154984,0.16353684253964132,0.025361177272229772,0.02040773119019126,3.880835893320177,3.051381734556296,0.9652205561302578,0.1953160939205485,1.2377947981702666,inf,-409303761.08,-1.3920728101754958,-1.1361313166951816,1.0010296767622442,278887847.28,265851927.11,191073963.59,314906094.72,336493886.85,327804214.14,2114073367.25,2121728113.55,1720918393.39,1707320466.05,393154973.86,414407647.5,0.710630457842893,1.1610032259415428,0.8843085342025434,0.1386855551712616,293722239.98,43299657.0,0.0,0.0,0.0,0.0,0.0,0.0,1573608833.75,414407647.5,1159201186.25,784040995.8399999,1159201186.25,0.02044461110666695,0.025260583509675846,0.042179119585392465,0.3023012187437134
2016-12-31,1353352597.08,1241642053.03,130800917.79,143705894.37,882403493.66,143305075.16,143305075.16,91706371.71,243512159.46,0.0,7625470.29,0.0,0.0,400819.21,144398681.15,0.205,0.205,736131721.29,191073963.59,25468746.8,0.0,8407035.65,278887847.28,52765279.17,1292734593.78,0.0,0.0,0.0,200745676.26,0.0,336493886.85,378356.07,175901429.4,0.0,70835809.0,821338773.47,2114073367.25,0.0,308939881.5,0.0,0.0,0.0,84215092.36,393154973.86,1635809038.12,85109355.27,1720918393.39,304691558.13,47762464.94,549248.19,-43878718.16,81130953.99,-58022453.04,143705894.37,0.3479869949901615,0.09664954873712638,0.10588894237111283,0.10618510998542474,0.08327244087251948,0.06778623551102776,4.184421213290327,3.110901262289764,2.382766892108101,0.1859703546482961,1.2284564889131857,inf,257478341.38,0.22513834073057085,0.9862487052517368,0.8450458652685876,278887847.28,278887847.28,191073963.59,191073963.59,336493886.85,336493886.85,2114073367.25,2114073367.25,1720918393.39,1720918393.39,393154973.86,393154973.86,3.1640084079177453,7.082872892007295,4.021923279941452,0.6401634957638436,1353352597.08,143305075.16,0.0,0.0,0.0,0.0,0.0,0.0,1177195969.7,393154973.86000013,784040995.8399999,784040995.8399999,784040995.8399999,0.06778623551102776,0.08327244087251948,0.1890162004278153,1.726124787173986
