报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,366380.56,4066086.03,-3614289.61,-3614289.61,88063.03,-3614289.61,-3614289.61,20060.0,3554989.7,0.0,217424.15,507698.63,97230.83,0.0,-3614289.61,-0.01,-0.01,51098889.86,1868856.6,6000684.39,0.0,278709.49,3119821.92,742119.35,63109081.61,0.0,0.0,0.0,0.0,0.0,35602910.44,0.0,4816446.15,0.0,0.0,41942486.41,105051568.02,0.0,62555007.35,0.0,0.0,0.0,33630157.33,96185164.68,8866403.34,0.0,8866403.34,20000644.04,11986.06,118164.0,106177.94,0.0,0.0,-3106590.98,0.7596405497060216,-9.86485093532255,-9.86485093532255,-8.479137048101023,-0.40763875400236416,-0.03440490873312716,1.0088573926128712,0.947120667870883,0.8168633019911234,0.9155995145325962,9.842234896294647,-6.118966639716952,20106821.98,54.58980694827258,0.3197289056029501,1.005308726048404,3116620.96,12021540.93,2323235.73,26128500.47,36851983.17,43449239.05,109581247.49,132376794.51,12480692.95,8866403.34,97100554.54,757692910.74,0.028241429191122488,0.17479603556346288,0.010113342018610964,0.0034140218412494327,16354084.18,4725703.69,-0.9775969992591783,-1.7648151147623055,0.0,-0.20642006471863775,-0.18058609958555763,-0.7404806972611622,53952678.16,96185164.67999999,-42232486.519999996,-42232486.519999996,-42232486.519999996,-0.03367881655386108,-0.3386211933370166,0.3068098914757244,-0.008675325328677807
2019-12-31,21274024.79,69421205.79,-45544530.62,515828326.56,19186827.75,515828326.56,515828326.56,396945.42,45319727.17,0.0,3191373.76,3001500.0,181646.37,0.0,515828326.56,1.74,1.74,53463654.64,2323235.73,6376802.31,0.0,163583.31,3116620.96,720185.3,66164082.25,0.0,0.0,0.0,0.0,0.0,36851983.17,0.0,4854330.78,0.0,0.0,43417165.24,109581247.49,0.0,3459020.76,0.0,0.0,0.0,93641533.78,97100554.54,12480692.95,0.0,12480692.95,-7856626.45,2274527.0,6630422.87,4415921.39,0.0,0.0,518829826.56,0.09811011600311288,-2.1408516286682393,24.24686121464278,24.387948762938336,41.330103114186464,4.70726824502589,19.12798067450743,18.018763203375514,15.456297706637645,0.8861055770410085,8.780061165594175,172.8568470964518,-3500730.58,-0.36930606820074124,-2.2713441158994376,0.4455768136971817,21891364.66,21891364.66,41089801.81,41089801.81,45204869.82,45204869.82,177832598.41,177832598.41,12480692.95,12480692.95,807874418.33,807874418.33,1.5344560766745994,0.9800753872796159,0.518519148975713,0.14803757782359503,144220034.77,515828326.56,-0.8524891162040871,0.0,0.0,-0.3837954994204372,-0.1847784692945721,-0.8576324039910265,56117592.849999994,97100554.53999999,-40982961.69,-40982961.69,-40982961.69,3.589446604040589,41.330103114186464,10.183572854941138,-0.5190943727034483
2019-09-30,21015889.55,61182805.11,-34707155.73,-35543382.12,19130148.91,-35543382.12,-35543382.12,372286.85,38213676.63,0.0,2423964.68,2244957.53,68548.08,0.0,-35543382.12,-0.12,-0.12,51063002.48,8754617.58,6153767.76,0.0,312776.57,6573978.98,539184.79,73397328.16,0.0,0.0,0.0,0.0,0.0,38228760.06,0.0,4892215.41,0.0,0.0,45016169.97,118413498.13,0.0,76170271.26,0.0,0.0,0.0,707828428.91,783998700.17,-665585202.04,0.0,-665585202.04,-12704989.8,5399.0,6467667.05,6522293.57,0.0,0.0,-33298424.589999996,0.08972928010082735,-1.6514721229109237,-1.6912623201333867,-1.5844404069015483,0.05340170125636887,-0.30016326416587047,0.9635954677050469,0.8702104284720908,0.6703796853460227,6.6208558361251075,-0.17790885038769785,-14.832540992434721,-6242721.750000001,-0.6045420903917912,-0.16679722403288708,0.4913598395805088,21891364.66,31829673.03,41089801.81,359066738.98,45204869.82,115801471.44,177832598.41,608559393.97,-665585202.04,-665585202.04,807874418.33,1095732985.52,1.344101034010914,0.8432594784810071,0.5037750264545964,0.14188129258379867,105006980.06,-35543382.12,-0.7998619754801851,-0.0,-0.0,-0.8054199815115541,-0.6698767331310863,-0.7934638230872207,67350495.65,783998700.17,-716648204.52,-716648204.52,-716648204.52,-0.23995848407879922,0.05340170125636887,3.107654454296931,-0.029325252498296737
2019-06-30,19986691.63,55225310.98,-30250073.28,-26757332.24,18438969.08,-26757332.24,-26757332.24,342320.52,33397334.84,0.0,2167291.62,1488415.06,44691.54,0.0,-26757332.24,-0.09,-0.09,48255915.29,13462291.09,6487039.78,0.0,389270.17,7237340.28,463928.29,76295784.9,0.0,0.0,0.0,0.0,0.0,39908986.69,0.0,4930100.04,0.0,0.0,46120440.11,122416225.01,0.0,75556745.13,0.0,0.0,0.0,703658632.04,779215377.17,-656799152.16,0.0,-656799152.16,-13536120.27,8349.0,5173378.93,5165029.93,0.0,0.0,-25268917.18,0.07743765594886505,-1.5135107820743419,-1.3387574459715623,-1.264287139051637,0.04073898718048552,-0.21857668162708196,1.009781254720918,0.907854304893348,0.6386711763056064,6.365294936241883,-0.18638304359470112,-16.977063629012193,-8371090.34,-0.6772566726192093,-0.1791517123548702,0.6184261201160264,21891364.66,35675990.1,41089801.81,364160660.77,45204869.82,125410146.85,177832598.41,632037045.2,-656799152.16,-656799152.16,807874418.33,768308914.54,1.2660342516415355,0.7327561810190419,0.46964601181364096,0.1331341878535312,67297851.3,-26757332.24,-0.7030114447353835,-0.0,-0.0,-0.8063147944575576,-0.6817722672972055,-0.7971369467332596,74160309.72,779215377.17,-705055067.4499999,-705055067.4499999,-705055067.4499999,-0.1782343853022916,0.04073898718048552,9.436486280906422,-0.028347702970615677
2019-03-31,16354084.18,43295084.06,-25281045.66,4725703.69,14679382.65,4725703.69,4725703.69,299159.95,25818833.19,0.0,2358821.49,740095.88,22747.14,0.0,4725703.69,0.02,0.02,38709981.86,26128500.47,6358812.96,0.0,391691.67,12021540.93,269552.09,83880079.98,0.0,0.0,0.0,0.0,0.0,43449239.05,0.0,4967984.67,0.0,0.0,48496714.53,132376794.51,0.0,80524756.07,0.0,0.0,0.0,677168154.67,757692910.74,-625316116.23,0.0,-625316116.23,-16965550.29,0.0,0.0,0.0,0.0,0.0,5465799.57,0.10240264826617759,-1.5458551748753442,0.28896168308704406,0.334216181709785,-0.007557303525920673,0.03569888293104885,1.0416682281792102,0.8890307832509031,0.4807215041589135,5.7237593155555855,-0.2116957984516586,7.385258745123672,-16965550.29,-1.0373891991303177,-0.21068738507263385,1.0,21891364.66,38739151.86,41089801.81,389354399.29,45204869.82,132990601.19,177832598.41,665841509.77,-625316116.23,-625316116.23,807874418.33,737221859.82,0.8657107018472963,0.48659616876000633,0.36894136974477265,0.10543900057995703,33467400.75,4725703.69,-0.511342864593391,0.0,-0.0,-0.8011887325022338,-0.6732909043104086,-0.689679810919846,93666812.65,757692910.74,-664026098.09,-664026098.09,-664026098.09,0.030467831070600197,-0.007557303525920673,0.41843231002541365,-0.024628676835203873
2018-12-31,144220034.77,559779713.03,-328405885.41,-640856107.24,220516783.72,-640856107.24,-418050771.44,35097062.91,82750445.0,6702872.52,864871.61,3589226.72,346632.48,0.0,-640600557.6,-2.17,-2.17,56785528.3,41089801.81,6280021.69,0.0,331769.9,21891364.66,247528.31,126626014.67,0.0,0.0,0.0,0.0,0.0,45204869.82,0.0,5008184.03,0.0,0.0,51206583.74,177832598.41,0.0,100694641.23,0.0,0.0,0.0,707179777.1,807874418.33,-630041819.92,0.0,-630041819.92,-105232770.46,4972222.03,495050.76,2188343.77,0.0,69000000.0,-637266880.52,-0.5290301661047089,-2.2771169479589775,-4.443599727749532,-4.418712570249368,1.0171643960417949,-3.6037043431288187,1.2575248605411808,1.037663180718202,0.5639379375739992,4.542892729191383,-0.5750325256786882,-177.5499098368464,-109709941.72999999,-0.7296681811776268,-1.0450682297942182,1.0425454091005026,37614273.8,37614273.8,422921143.37,422921143.37,138243549.26,138243549.26,717488132.63,717488132.63,11528638.6,11528638.6,705959494.03,705959494.03,7.411626508914195,0.6216234175857809,1.5723224598311434,0.3221639570491677,590679551.42,-640856107.24,-0.7558404816566047,-0.0,-55.65014923097685,-0.7521455891428575,-0.6730055755803734,-0.4180037935492456,121047070.11,807874418.3299999,-686827348.2199999,-686827348.2199999,-686827348.2199999,-1.4315676718343935,2.0722472102286225,-32.91854980229946,-0.2099800410449067
2018-09-30,105006980.06,295757760.41,-193282384.49,-497734761.09,182021757.31,-497734761.09,-497734761.09,30840116.14,46724969.37,13962668.48,-2140060.64,1060804.11,215698.0,0.0,-497732329.23,-1.68,-1.68,61549390.01,359066738.98,4238916.79,0.0,14726185.48,31829673.03,130274.86,471541179.15,0.0,0.0,0.0,8538999.99,0.0,115801471.44,3179515.68,5841692.17,0.0,0.0,137018214.82,608559393.97,0.0,388541084.58,0.0,0.0,0.0,707191900.94,1095732985.52,-487173591.55,0.0,-487173591.55,-71270111.14,587489.24,0.0,13831043.09,0.0,55000000.0,-496673956.97999996,-0.7334253133076913,-1.8406622529241414,-4.740015957087795,-4.729913732365269,1.0216784524514113,-0.8178901944853334,1.2136198663771178,1.13136357699514,0.15841153600663066,1.800535816844224,-2.5588809055815718,-468.20515899019273,-71857600.38,-0.678717844273561,-0.18343005146300198,1.008243136296588,37614273.8,42398890.44,422921143.37,441565230.11,138243549.26,138097475.14,717488132.63,2363185067.69,11528638.6,2114462068.76,705959494.03,248722998.93,5.2422641747478,0.2685642128991489,0.826680088203752,0.15837589219632123,492463051.56,69501472.6,-0.7867718608992814,-8.161499497350219,-1.2304007240175734,-0.7424833956974587,-0.16145120450172476,-0.2492805189078433,538471003.97,1095732985.52,-557261981.55,-557261981.55,2026577347.3300002,-0.7507042562285792,2.092883601530918,-3.470966040207507,-0.18843377717591223
2018-06-30,67297851.3,209478256.73,-143996763.23,-146828273.09,123402561.13,-146828273.09,-146828273.09,26949110.17,36483088.22,9476478.82,198678.01,488987.67,174747.65,0.0,-146830607.02,-0.5,-0.5,62793178.39,364160660.77,5035356.1,0.0,17332816.73,35675990.1,184643.06,485182645.15,0.0,0.0,0.0,9266583.57,0.0,125410146.85,2412550.16,6030860.44,0.0,0.0,146854400.05,632037045.2,0.0,361104824.84,0.0,0.0,0.0,407204089.7,768308914.54,-136271869.34,0.0,-136271869.34,-86660384.94,4890181.95,153205.9,9694900.29,0.0,46325676.93,-146339285.42000002,-0.8336775802825669,-2.1396933252458834,-2.1817676233891885,-2.174501601360934,1.077465758715481,-0.23230959989621822,1.3436060993230345,1.2442980018034588,0.17389182882788315,1.2156074084184076,-10.133408305214463,-299.26988837980315,-91397360.99,-1.287713994815166,-0.23998678217162533,1.0546613778980982,37614273.8,43420552.69,422921143.37,339145392.76,138243549.26,143676710.0,717488132.63,2324624486.97,11528638.6,2086107031.68,705959494.03,238517455.29,3.3675021636809794,0.17100598932923516,0.5105018612894575,0.09973559946204653,309661589.18,-146828273.09,-0.7826729124583768,-0.0,-1.0653235271587462,-0.7281121967256655,-0.12713656339987187,-0.17836167690660495,559977283.24,768308914.5400001,-208331631.30000007,-208331631.30000007,1917564265.7100003,-0.2175999018056053,2.3540880289693864,-0.7593140094214657,-0.3230323253365701
2018-03-31,33467400.75,115544472.71,-81810352.12,-82899039.51,65824129.51,-82899039.51,-82899039.51,16771913.64,19967508.28,8040251.78,1353253.61,156600.0,-113630.45,0.0,-82908988.65,-0.28,-0.28,49978863.62,389354399.29,4536132.34,0.0,6144803.95,38739151.86,20120274.86,508873625.92,0.0,0.0,0.0,11600793.85,0.0,132990601.19,2492947.28,6071559.01,0.0,0.0,156967883.85,665841509.77,0.0,330005308.17,0.0,0.0,0.0,407216551.65,737221859.82,-72372392.15,992042.1,-71380350.05,-23005404.62,66570.0,0.0,-4935933.09,0.0,16000000.0,-82742439.51,-0.9668133178821782,-2.444478814806077,-2.4770086009741883,-2.4723294207423625,1.16137059361479,-0.1245026606085818,1.5420164867707438,1.3636574565890867,0.15144866577192667,1.107203214282415,-22.249706604505125,-528.3680683908046,-23071974.62,-0.6873974107475317,-0.06971222598682844,1.0028936678619478,37614273.8,40213930.87,422921143.37,405762694.78,138243549.26,134636052.61,717488132.63,2369113074.49,11528638.6,2085142480.35,705959494.03,283970594.14,1.7241958416669685,0.08240405870254963,0.24677866481396094,0.04838673259677414,190537087.8,3987800.16,-0.8243523025547156,-21.788162942949477,-1.0342328405481522,-0.7189490375366165,-0.012221476997445793,-0.03667333628158689,604261852.3,737221859.8199999,-132960007.51999998,-132960007.51999998,1954822482.8799996,-0.11985435281524767,2.7701476700212226,-0.30879619709287237,-0.251710280213137
2017-12-31,590679551.42,2252950752.9,-1660419266.68,-2025434432.27,419010027.19,-2033423578.85,-1946213885.01,93761608.37,69894286.04,47844896.71,1916621.39,213400.0,886683.98,7989146.58,-2033409364.81,-6.83,-6.83,62343578.41,422921143.37,4517893.83,0.0,8702868.84,37614273.8,15294047.9,551393806.15,0.0,0.0,0.0,11600793.85,0.0,138243549.26,4953621.94,6409196.98,0.0,0.0,166094326.48,717488132.63,0.0,298730439.49,0.0,0.0,0.0,407229054.54,705959494.03,10537088.25,991550.35,11528638.6,-12077261.03,31080948.06,77114.32,-44907783.58,0.0,3253426.0,-2025221032.27,0.2906305522466532,-2.8110322469913416,-3.4425156143659077,-3.428628987411782,-176.38019972713863,-2.8340867066279576,1.8457904962458902,1.6686799152474274,0.20869509821775944,0.9839319452466189,0.6822165016100945,-9490.257883177132,-43081094.769999996,-0.020446384170513664,-0.04042862538755206,3.567124587519162,37897668.07,37897668.07,407190814.02,407190814.02,140433553.05,140433553.05,2353968286.63,2353968286.63,2091874404.09,2091874404.09,262093882.54,262093882.54,11.097848017505896,1.4231322562252628,4.239168173658767,0.384625057816911,657686783.29,93384809.28,-0.10188319664081479,-22.774671860742274,-0.9944888476203642,-0.6952005952224726,-0.015594590768634129,-0.007477881474832477,643543760.37,705959494.03,-62415733.65999997,1959077531.6999996,1959077531.6999996,-1.324077767211106,-1.9334607182553996,-6.069779243866079,0.6228622857595436
2017-09-30,492463051.56,465121739.26,28634128.08,77543177.08,301235329.98,69501472.6,69501472.6,75966121.69,49089942.77,21092101.68,1362583.6,0.0,-841970.6,8041704.48,69524065.35,0.23,0.23,76716348.54,441565230.11,25542036.64,0.0,17991204.43,42398890.44,9130274.86,613343985.02,0.0,0.0,0.0,11168372.89,0.0,138097475.14,13353552.68,17187807.06,20663045.76,1537891942.75,1749841082.67,2363185067.69,0.0,248409367.01,0.0,0.0,0.0,313631.92,248722998.93,2113471233.1,990835.66,2114462068.76,-27094544.7,1863158.98,260.32,-10032110.35,0.0,0.0,77543177.08,0.38830876950918103,0.05814472372961632,0.1411303292294451,0.15745988827864868,0.03286957644066808,0.02941008452966288,2.4690855759690784,2.2616490935198246,0.3088303370496963,0.10524905659340736,1.1236310185565472,inf,-28957443.36,-0.055018431563893466,-0.10907215386491154,1.0687554886279378,37897668.07,42398890.44,407190814.02,441565230.11,140433553.05,138097475.14,2353968286.63,2363185067.69,2091874404.09,2114462068.76,262093882.54,248722998.93,7.5030695105689915,1.1604348622101164,3.536145001583567,0.20879671046055737,492463051.56,69501472.6,0.0,0.0,0.0,0.0,0.0,0.0,2275300346.26,248722998.93000016,2026577347.3300002,1959077531.6999996,2026577347.3300002,0.029467548489323585,0.033046083235899255,0.15671006993809672,0.24711775931781235
2017-06-30,309661589.18,315312150.21,-5299045.71,-3628813.99,203412998.41,-5781256.45,-5781256.45,55868825.95,49359226.28,0.0,498541.93,0.0,0.0,2152442.46,-5767372.41,-0.02,-0.02,157374393.08,339145392.76,13951053.52,0.0,18843837.2,43420552.69,130274.86,572865504.11,0.0,0.0,0.0,11168372.89,0.0,143676710.0,13938408.86,17726374.47,16066500.44,1537891942.75,1751758982.86,2324624486.97,0.0,238189536.4,0.0,0.0,0.0,327918.89,238517455.29,2085116918.0,990113.68,2086107031.68,46341443.88,10217234.66,36313.3,-9704983.88,0.0,-48520385.99,-3628813.99,0.34311194698493863,-0.01711237652700856,-0.018669594977242958,-0.011718644212894756,-0.0027713134379994844,-0.0024869635859060832,2.4050825773805906,2.2222415163993743,0.6607107745309,0.10260472460259262,1.1127979014303937,-inf,36160522.52,0.14965189580895247,0.19455700943209023,0.7803063412015552,37897668.07,43420552.69,407190814.02,339145392.76,140433553.05,143676710.0,2353968286.63,2324624486.97,2091874404.09,2086107031.68,262093882.54,238517455.29,5.0028885656597595,0.8298179463006543,2.179869082205617,0.1323738158735825,309661589.18,-5781256.45,0.0,-0.0,0.0,0.0,0.0,0.0,2156081721.0,238517455.28999978,1917564265.7100003,1959077531.6999996,1917564265.7100003,-0.0024713655279519197,-0.0027674878593300966,-0.017068724313866395,0.15975764868804035
2017-03-31,190537087.8,184361056.66,6273952.74,6524817.56,118485748.05,3987800.16,3987800.16,35422828.51,23127913.77,0.0,526456.64,0.0,0.0,2537017.4,3990036.38,0.01,0.01,119027202.42,405762694.78,30103787.88,0.0,9743565.78,40213930.87,10131440.47,614982622.2,0.0,0.0,0.0,11292795.05,0.0,134636052.61,28252521.68,18052356.98,11334103.02,1537891942.75,1754130452.29,2369113074.49,0.0,283630052.96,0.0,0.0,0.0,340541.18,283970594.14,2084152696.11,989784.24,2085142480.35,8898356.07,1050432.98,239.32,-10962226.67,0.0,0.0,6524817.56,0.3781486354280262,0.032927724530908885,0.02092925952655397,0.03424434389828015,0.0019124832943457327,0.0016832460227160985,2.1682562048060907,1.9907525488479536,0.4196565250325792,0.11986367269579587,1.134356474983519,inf,7848162.41,0.046701438406260766,0.03137310724704806,0.8819789125386168,37897668.07,40213930.87,407190814.02,405762694.78,140433553.05,134636052.61,2353968286.63,2369113074.49,2091874404.09,2085142480.35,262093882.54,283970594.14,3.033755540992386,0.4687527287538291,1.385373620926432,0.08068338156038765,190537087.8,3987800.16,0.0,0.0,0.0,0.0,0.0,0.0,2238793077.0199995,283970594.13999987,1954822482.8799996,1959077531.6999996,1954822482.8799996,0.0016886434321573321,0.0019094010248582622,0.010925067539151512,0.0973643103248495
2016-12-31,657686783.29,536663675.71,122893491.42,116003453.58,327973711.37,93384809.28,93384809.28,82800988.06,100097819.41,0.0,-5486980.3,0.0,0.0,22618644.3,93395733.25,0.31,0.31,121504077.34,407190814.02,16856595.78,0.0,17422950.52,37897668.07,130274.86,601002380.59,0.0,0.0,0.0,11292795.05,0.0,140433553.05,24564048.93,18781295.91,5265519.86,1537891942.75,1752965906.04,2353968286.63,0.0,261740719.07,0.0,0.0,0.0,353163.47,262093882.54,2090884889.09,989515.0,2091874404.09,-40056005.22,27692622.36,315967.04,-38582622.1,0.0,-3466826.0,116003453.58,0.5013223319931253,0.18685717052916878,0.14198979157351102,0.17638100160642808,0.04464169029336345,0.039671226588057405,2.2961745605553556,2.15088595943468,0.4642154181119405,0.11134129717406692,1.1252914046978912,inf,-67432660.53999999,-0.06090437916301829,-0.15303696483422363,1.6834594505777327,37897668.07,37897668.07,407190814.02,407190814.02,140433553.05,140433553.05,2353968286.63,2353968286.63,2091874404.09,2091874404.09,262093882.54,262093882.54,8.65419241005031,1.615180796435394,4.683259584380358,0.2793949209195001,657686783.29,93384809.28,0.0,0.0,0.0,0.0,0.0,0.0,2221171414.24,262093882.5400002,1959077531.6999996,1959077531.6999996,1959077531.6999996,0.039671226588057405,0.04464169029336345,0.24772317832937862,0.3357124833744017
