报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,687398859.16,620408078.65,72733548.59,68860852.26,150180172.05,54734381.68,54734381.68,383340840.91,68487752.19,9129560.41,-1739207.22,18415337.31,3097387.64,14126470.58,54423800.08,0.076,0.076,1052791036.08,1031735451.33,26456959.81,0.0,104989647.45,412205028.83,500951.67,2727182549.03,0.0,0.0,0.0,37000017.95,0.0,1210129749.79,74357559.13,361493864.55,28846559.73,772449896.33,2885739454.6,5612922003.63,555553000.0,1009745094.62,278074918.77,497562893.29,0.0,825713410.65,1835458505.27,3660299201.75,117164296.61,3777463498.36,204737882.17,41444402.95,0.0,-41911799.04,70494952.47,-3008074.53,87276189.57000001,0.7815239725106324,0.10580981859481155,0.07962536008116933,0.12696586327863757,0.014489718220642803,0.009751495147198209,2.700862389488832,2.292139452681385,1.0426305031728822,0.3270058810870646,1.4966787840688498,4.739320714077108,163293479.21999997,0.2978443729455549,0.15898019912818184,0.7975733532518057,410550303.83,371342357.53,1039810062.86,1120564744.22,1229698828.82,1383115385.14,5618015608.77,5729391531.1,3723039700.29,3721384151.66,1894975908.48,2008007379.44,0.36506642032804987,0.6636579833282412,0.5634812750259852,0.1224116601629142,824625331.83,54080240.43,-0.16641069267841735,0.012095753362019585,0.015069486087585165,-0.020328428741130035,-0.12506956195306176,0.11004042623039254,4523130949.6,1001830586.5000006,3521300363.1,3486499919.790001,3810460680.41,0.009747072518605774,0.014594855899761906,0.038225531259151145,0.19618106436004715
2019-12-31,3361025745.29,3096386873.26,238752799.78,208322649.86,735601505.67,132417096.79,132417096.79,1788970864.18,366411486.25,118548873.45,45029689.34,51453809.07,7073527.37,75905553.07,130114076.96,0.179,0.179,1023385372.48,1039810062.86,25782829.06,0.0,124795964.96,410550303.83,554876.27,2722058921.07,0.0,0.0,0.0,37151868.91,0.0,1229698828.82,57935552.13,365164887.73,28421544.81,772449896.33,2895956687.7,5618015608.77,545553000.0,1072296114.34,278444460.89,497327044.21,0.0,822679794.14,1894975908.48,3600771622.04,122268078.25,3723039700.29,362713743.38,201275760.42,11004718.11,548431764.3,1075621670.19,-333954739.51,259776458.93,0.7811377950017666,0.07103569501500491,0.039397822815122364,0.07729082685368888,0.03556693117714689,0.023570083462084078,2.5385328592237153,2.1551451227559433,0.9543869074914025,0.3373034253450362,1.4719112289484768,5.048731350026755,172442701.07,0.10791757364200252,0.2685295385594219,0.4754236756045359,358948902.18,358948902.18,1048720565.07,1048720565.07,1400888915.66,1400888915.66,6475568370.27,6475568370.27,3910594038.32,3910594038.32,2564974331.95,2564974331.95,1.9118967243234308,3.218555380843234,2.5553420541418883,0.5558361774499871,3882863179.02,132417096.79,-0.13439500947383554,0.0,-0.04796057483649568,-0.13242895641981217,-0.12220104315647858,0.14375695631497912,4557478367.380001,1070978447.5900002,3486499919.790001,4333492391.65,4333492391.65,0.021898735233409506,0.03469307051509434,0.11430981092664583,0.8595982224619576
2019-09-30,2508545564.0,2388970495.77,212380659.27,206103515.51,580391067.5,145808544.36,145808544.36,1382939724.44,252170472.99,113060686.87,31113771.97,52377843.39,4842757.82,60294971.15,145030022.54,0.198,0.198,620385085.69,983259712.08,24267044.05,0.0,320704168.03,389024346.28,19748769.24,2357389125.37,0.0,0.0,0.0,37168279.16,0.0,1271384287.58,37448297.75,310804677.63,18878931.84,861406205.95,3035563011.09,5392952136.46,450553000.0,837991645.06,215910706.48,497091195.13,9769187.83,770994021.22,1608985666.28,3662711702.85,121254767.33,3783966470.18,264546072.28,90954395.91,3136169.25,265242667.48,1004386025.67,-383641043.98,258481358.89999998,0.768634432705086,0.08466286692889427,0.05812473428925926,0.1030403284713867,0.038533254855470225,0.027036869727479266,2.813141562051268,2.325340618056496,0.7403237124704037,0.29834970264285676,1.4017570283585483,4.934937030060106,176727845.62,0.10545794984810569,0.25101573394673216,0.6680418427567818,358948902.18,369423993.96,1048720565.07,1226458516.62,1400888915.66,1547460669.05,6475568370.27,7465160951.94,3910594038.32,4869805540.29,2564974331.95,2595355411.65,1.551903276474033,2.469064874505984,1.8774619009452416,0.4227225394399477,2911496482.28,211080176.26,-0.13839993306962484,-0.3092267263392893,-0.22297380483191487,-0.27758394344350834,-0.17840607324739685,0.053056522154655325,4735398771.610001,942521959.8000005,3792876811.81,4333492391.65,5167394639.74,0.024570635283027876,0.03789912216530853,0.10167193576131822,0.6173840988991556
2019-06-30,1608882256.8,1499637353.74,126649158.35,123366205.06,392353432.86,93224818.28,93224818.28,834794701.92,161605872.05,72983603.75,16979433.01,36750160.53,3371625.87,30141386.78,92025290.19,0.129,0.129,755214229.1,948612179.64,27582883.86,0.0,274058033.52,380824693.93,37526134.49,2423818154.54,0.0,0.0,0.0,37202795.27,0.0,1339137225.54,39863753.03,342618883.6,33801184.71,861406205.95,3157950427.7,5581768582.24,520553000.0,1048140041.41,216935160.63,496855346.05,10438343.72,774080492.95,1822220534.36,3609190367.77,150357680.11,3759548047.88,191579301.27,42755305.95,1209923.32,372302429.51,641397656.09,-302854426.07,160116365.59,0.7561329107821883,0.07871872401769159,0.05794384137557729,0.09952025072889101,0.02479681522691783,0.016701663085177256,2.312494570171542,1.9133581839142075,0.7205279821998362,0.3264593484147512,1.4554537633097124,4.356888875608947,150033918.64000002,0.11907602340710953,0.1514370852903198,0.7831426341228351,358948902.18,365254270.17,1048720565.07,1172603550.5,1400888915.66,1543988586.14,6475568370.27,7383444051.84,3910594038.32,4830208819.43,2564974331.95,2553235232.41,1.060739217844859,1.6110307719744508,1.1743554067665842,0.26687190764210594,1892703843.32,173383455.4,-0.1499556243422359,-0.46231998857718004,-0.22165931361873212,-0.24401559176858822,-0.1326767324829339,0.04262899856791013,4789351557.869999,1084732373.7299995,3704619184.1399994,4333492391.65,5096319318.17,0.0154635834840119,0.02430849839085214,0.06824573137513194,0.40031349195146654
2019-03-31,824625331.83,750768138.24,78394468.72,74911294.7,193018473.32,54080240.43,54080240.43,441385558.33,82342710.05,19901601.62,612384.28,16807988.28,-527445.01,20831054.27,49295495.86,0.075,0.075,732125349.39,1120564744.22,134773634.5,0.0,243977715.31,371342357.53,129336.25,2602913137.2,0.0,0.0,0.0,37287809.08,0.0,1383115385.14,27617973.17,346676637.11,19061080.54,861406205.95,3126478393.9,5729391531.1,820553000.0,1410202063.08,37936687.22,496619496.97,11064053.73,597805316.36,2008007379.44,3567775044.99,153609106.67,3721384151.66,164776410.9,31122240.42,877660.68,383402800.26,246907604.93,-169204744.11,91719282.98,0.7659319137193428,0.09506677238016421,0.06558159001735453,0.11122540072405672,0.014532291810260008,0.009439089672340301,1.8457731734663745,1.5823558210844935,0.5191634366148753,0.3504748049666764,1.5014171656365844,5.456886419247312,134531831.16,0.19981972968782064,0.11378496077524652,0.8164507918651358,358948902.18,355884605.54,1048720565.07,1205941357.07,1400888915.66,1565074224.54,6475568370.27,7442224288.23,3910594038.32,4798735815.01,2564974331.95,2643488473.22,0.52860682844992,0.7602737438902375,0.5924023404655223,0.13512954380742148,963846291.14,106282091.77,-0.14444311358539835,-0.49116319100086525,-0.22450739213026571,-0.23015064996614956,-0.11626211495079758,0.04343473066654624,4959978372.63,1149517692.2200003,3810460680.41,4333492391.65,5045234404.6,0.008862010341210464,0.01417201126203473,0.04081594635654915,0.2025122995020924
2018-12-31,3882863179.02,4699376399.53,-777950208.39,-785946577.36,1075842271.15,-684486845.43,-684486845.43,1932265075.43,406678701.07,76775465.04,65964889.94,73133391.43,10055434.55,-101459731.93,-684486845.43,-0.916,-0.916,550799403.96,1048720565.07,42891838.14,0.0,50325167.9,358948902.18,170957.6,3120998804.5,0.0,0.0,0.0,37339684.78,0.0,1400888915.66,19448809.57,350860154.33,17130000.0,861406205.95,3354569565.77,6475568370.27,992121616.67,1983540389.21,18915825.4,496383647.89,17172957.42,581433942.74,2564974331.95,3456099086.6,454494951.72,3910594038.32,214297431.19,321327489.58,9216672.53,-356664489.14,1296764019.91,-553289400.29,-712813185.9300001,0.7229255264612406,-0.20035478267517726,-0.1762840496488363,-0.18357926948894135,-0.17503398172315965,-0.10570297559864388,1.5734485778447014,1.3923986422177141,0.2776849954536954,0.39610026260027775,1.5060375592980548,-9.74675414324622,-97813385.86000001,0.05519056977024021,0.10701728688321743,-0.45643750985179515,332494156.35,332494156.35,1032709828.69,1032709828.69,1472093059.09,1472093059.09,7194494634.45,7194494634.45,4688883883.45,4688883883.45,2505610751.0,2505610751.0,3.1118752524241935,3.7309565485932983,2.7030195198895233,0.5680827041805622,3807661758.57,407779337.18,0.019750026451467777,-2.678571675954873,-0.1659861631201981,-0.09992727782956494,-0.048369322163651744,0.07956454369126534,5887429281.530001,1553936889.8800008,4333492391.65,4603508513.74,4603508513.74,-0.1001439196284114,-0.15919265138112348,-0.31279360315388827,0.8689409836980556
2018-09-30,2911496482.28,2685563385.64,248527495.01,244773071.97,762091761.83,211080176.26,211080176.26,1439108805.69,286867328.93,57499518.82,65257717.95,68555286.74,6328161.46,33692895.71,211080176.26,0.248,0.248,853974936.61,1226458516.62,77707426.58,0.0,186667605.26,369423993.96,0.0,2714232479.03,0.0,0.0,0.0,75862065.01,0.0,1547460669.05,72855551.49,331496629.35,17130000.0,2298596288.84,4750928472.91,7465160951.94,970553000.0,1779760689.13,256873101.07,496147798.81,23928486.51,815594722.52,2595355411.65,4435249603.42,434555936.87,4869805540.29,-98416108.32,165237732.41,166391.61,-276331584.22,892527470.52,-31289892.88,313328358.71,0.7382474042238224,0.08536074026624875,0.07249886013762331,0.10761763258756601,0.0433446827627187,0.02827536842392471,1.5250547422512168,1.3174852660759757,0.47982571017873665,0.3476623516034889,1.5619632819954365,4.5704477890715625,-263487449.11999997,-0.03380258534364777,-0.04832292815407693,2.6772797016446788,332494156.35,340059267.6,1032709828.69,971834887.92,1472093059.09,1328505741.69,7194494634.45,6924066535.09,4688883883.45,4643228814.11,2505610751.0,2280837720.98,2.171454781425511,2.577494048484013,1.9284283337282684,0.397212126181604,2874507001.01,336119017.94,0.012868113125834512,-0.3720076371945144,0.04879723469398522,0.07814691180505333,0.1648129326723617,0.08635178969608517,6535323950.32,1367929310.58,5167394639.74,4603508513.74,5084587487.119999,0.02879742638100809,0.04416508726306358,0.15805545068332233,0.5959523774919503
2018-06-30,1892703843.32,1699910880.16,210023260.17,203607274.56,504369958.59,173383455.4,173383455.4,872936643.93,193596976.37,28239160.7,42019963.76,45550996.07,5458971.93,30223819.16,173383455.4,0.21,0.21,866276543.65,1172603550.5,39162063.56,0.0,165255813.64,365254270.17,0.0,2608552241.52,0.0,0.0,0.0,75974984.69,0.0,1543988586.14,96770012.1,335786137.4,17130000.0,2298596288.84,4774891810.32,7383444051.84,950553000.0,1733713469.27,257809027.08,495911949.73,25791729.01,819521763.14,2553235232.41,4403953159.94,426255659.49,4830208819.43,-97200424.4,112542668.69,76341.61,-223895843.39,573457960.21,-12256628.08,249158270.63,0.7335188173416067,0.1109646714731647,0.09160622567124255,0.1316414459184224,0.03589564382859549,0.023482734369307205,1.5046040119987998,1.2939265980869181,0.4996653478240298,0.345805455351655,1.5512915531553,5.469875351289986,-209666751.48000002,-0.05135532679507869,-0.04880709335603585,2.157055926187911,332494156.35,315896906.44,1032709828.69,922972876.52,1472093059.09,1054746472.55,7194494634.45,6569785615.11,4688883883.45,4526676297.72,2505610751.0,2043109317.39,1.445707190213328,1.716494228149271,1.2550746736669764,0.25966686841672837,1951888204.7,198308115.39,-0.030321593848197156,-0.12568653552570067,0.06705416993543001,0.12384855220521183,0.463848068064345,0.15624516329150798,6441192523.500001,1344873205.3300006,5096319318.17,4603508513.74,4842017373.56,0.023787101747527663,0.03642856747209592,0.1298388844727873,0.3902551418682874
2018-03-31,963846291.14,845935332.6,122158737.49,122485029.26,242710242.91,106282091.77,106282091.77,453189068.25,99268961.78,11415576.32,21602721.12,23235829.97,-1771291.87,16202937.49,106282091.77,0.128,0.128,950778514.09,1205941357.07,53004971.63,0.0,138699628.14,355884605.54,0.0,2704309076.47,0.0,0.0,0.0,0.0,0.0,1565074224.54,73539737.96,338946030.37,17130000.0,2301740085.07,4737915211.76,7442224288.23,938553000.0,1820346853.23,258724103.68,495676100.65,29013526.04,823141619.99,2643488473.22,4381350498.68,417385316.33,4798735815.01,-154209766.34,43207558.56,0.0,-109826519.96,281474134.89,21300884.24,145720859.23000002,0.7481857375589092,0.12674089075501382,0.1102687147805421,0.15118682363517427,0.02214793559536232,0.014280957903685713,1.4856009840495554,1.2900972508415007,0.5223062365301157,0.3552013982433613,1.5688285417759733,6.271386019700678,-197417324.9,-0.15999414819307617,-0.07417244025629256,1.2801869141331583,332494156.35,295273841.97,1032709828.69,1120107292.11,1472093059.09,1071220336.37,7194494634.45,6808131080.72,4688883883.45,4440410342.49,2505610751.0,2367720738.23,0.7051648201452909,0.8610955536717826,0.6347008255587542,0.13170250740369052,930947616.28,115529754.08,0.03533891089539577,-0.08004571968184356,0.08069647732580189,0.09313763204496647,0.4610198960967285,0.20526966820229905,6491445774.139999,1446211369.539999,5045234404.6,4603508513.74,4980135030.509999,0.014522666224779785,0.022404374363203316,0.07798327860163964,0.19978691510330407
2017-12-31,3807661758.57,3376988511.99,466313517.86,486532754.89,961510837.29,407779337.18,407779337.18,1834501873.28,358651219.12,71404786.33,70665742.93,81697183.34,12805813.15,78753417.71,407779337.18,0.489,0.489,1165547188.51,1032709828.69,36759827.4,0.0,85103526.82,332494156.35,0.0,2652614527.77,0.0,0.0,0.0,0.0,0.0,1472093059.09,71522867.69,340013725.85,17130000.0,2168150695.17,4541880106.68,7194494634.45,820553000.0,1680191446.15,259618818.8,495440251.57,29899966.57,825419304.85,2505610751.0,4280028481.52,408855401.93,4688883883.45,681776508.7,402797580.69,16396851.41,-424391309.58,1228287988.81,-23938951.14,568229938.23,0.74747997635927,0.12246715896191579,0.10709442251854456,0.14923330228875256,0.08696725005695023,0.056679358022924384,1.578757309976917,1.3808666725070744,0.6936990372024219,0.3482677906245388,1.6114953640834295,6.955318592382698,295375779.4200001,0.1790538529756506,0.3514655639362612,0.43324428995539555,280289075.44,280289075.44,1097059097.39,1097059097.39,1035830438.65,1035830438.65,6588915234.61,6588915234.61,4240083328.99,4240083328.99,2348831905.62,2348831905.62,3.138176070782265,3.5756571635011016,3.036505509040648,0.5524992428930324,3686822776.39,393397182.64,0.03277591289547185,0.036558865123244196,0.10584710715270439,0.09190881628876268,0.42117184836601435,0.1862544261778597,6028947445.94,1425438932.1999996,4603508513.74,4628587284.719999,4628587284.719999,0.05916958735956239,0.09133852269316757,0.3437203579650808,0.8248748370234967
2017-09-30,2874507001.01,2507859406.32,363802059.39,384234587.32,739927494.41,336119017.94,336119017.94,1404206426.14,227407341.12,29823518.0,51000557.83,57835037.4,-8316229.36,48115569.38,336119017.94,0.399,0.399,974802125.18,971834887.92,85833801.65,0.0,165234699.62,340059267.6,0.0,2537764781.97,0.0,0.0,0.0,1885850.17,0.0,1328505741.69,176443266.78,405735298.57,17130000.0,2172370974.07,4386301753.12,6924066535.09,1027553000.0,1817205434.66,390493648.36,0.0,37482733.15,463632286.32,2280837720.98,4208936681.52,434292132.59,4643228814.11,477190894.72,306732857.28,292680.0,-303339876.68,905877856.67,-230328691.39,442069624.71999997,0.7425897748205117,0.12656154925424526,0.11693101384755704,0.15378971926826837,0.07238907049305653,0.048543585801292574,1.3965205769070443,1.2093874872112031,0.5364292372163116,0.3294072506988631,1.5588929947639365,7.6436299619303085,170750717.44000006,0.16600790833083098,0.21614852240968976,0.3578247601312489,280289075.44,340059267.6,1097059097.39,971834887.92,1035830438.65,1328505741.69,6588915234.61,6924066535.09,4240083328.99,4643228814.11,2348831905.62,2280837720.98,2.385522594560358,2.778786174081596,2.4315552288309825,0.4254437769546131,2874507001.01,336119017.94,0.0,0.0,0.0,0.0,0.0,0.0,5947378559.74,862791072.6200006,5084587487.119999,4628587284.719999,5084587487.119999,0.04974757217443684,0.07567425584635709,0.29369625347443507,0.5918779530959625
2017-06-30,1951888204.7,1733522322.36,216525964.92,231237724.2,517861983.28,198308115.39,198308115.39,984875590.68,159054837.11,0.0,34683076.35,0.0,0.0,32929608.81,198308115.39,0.232,0.232,867114363.99,922972876.52,79470596.74,0.0,75285411.74,315896906.44,0.0,2260740155.43,0.0,0.0,0.0,3446616.77,0.0,1054746472.55,383684022.84,338696921.71,17130000.0,2170874199.82,4309045459.68,6569785615.11,794553000.0,1572450439.39,391349056.6,0.0,41461317.54,470658878.0,2043109317.39,4124024497.03,402651800.69,4526676297.72,277534025.53,221274248.91,291980.0,-217462195.99,673804155.58,-366286157.83,231237724.2,0.7346866577537446,0.11093154023812518,0.10159809097287896,0.11846873383588104,0.043808768806791853,0.030184868579867602,1.437717907539908,1.2368232411474043,0.5514414586741311,0.3109856907188884,1.4987945135608827,inf,56551756.619999975,0.1421874597437081,0.14132503144883848,0.20376512938189997,280289075.44,315896906.44,1097059097.39,922972876.52,1035830438.65,1054746472.55,6588915234.61,6569785615.11,4240083328.99,4526676297.72,2348831905.62,2043109317.39,1.737249781173939,1.9325319895030175,1.867320158605988,0.296668831823399,1951888204.7,198308115.39,0.0,0.0,0.0,0.0,0.0,0.0,5699224634.349999,857207260.789999,4842017373.56,4628587284.719999,4842017373.56,0.03014098696441142,0.04524091542006184,0.18716703972272358,0.4121992787426715
2017-03-31,930947616.28,809503414.21,121049325.7,129784426.71,250723225.2,115529754.08,115529754.08,433158839.67,88843238.04,0.0,19979470.38,0.0,0.0,14254672.63,115529754.08,0.127,0.127,992616550.48,1120107292.11,81683067.93,0.0,118236046.47,295273841.97,1557312.32,2609597486.28,0.0,0.0,0.0,8133101.81,0.0,1071220336.37,329997401.7,344428933.24,17130000.0,2172286597.58,4198533594.44,6808131080.72,1148288000.0,1891421314.57,392186340.31,0.0,45395313.76,476299423.66,2367720738.23,4041159153.72,399251188.77,4440410342.49,298100170.76,65432654.01,290000.0,-62374276.65,214413178.96,9007659.03,129784426.71,0.7306795561689367,0.1300280741721048,0.12409909221492894,0.13941109514690986,0.02601781033038844,0.016969378631261908,1.3797018497030484,1.2227663472830166,0.5247992833926923,0.3477783712089749,1.5686045836513427,inf,232957516.75,0.3202115409577898,0.13053913623164162,0.7814739460097584,280289075.44,295273841.97,1097059097.39,1120107292.11,1035830438.65,1071220336.37,6588915234.61,6808131080.72,4240083328.99,4440410342.49,2348831905.62,2367720738.23,0.8712278627269457,0.8397634211746651,0.8836499123009159,0.1389780395421539,930947616.28,115529754.08,0.0,0.0,0.0,0.0,0.0,0.0,5807381428.429999,827246397.9200001,4980135030.509999,4628587284.719999,4980135030.509999,0.0172470485449918,0.026618245102712573,0.11198402695024956,0.19377136433726075
2016-12-31,3686822776.39,3219616931.46,463927794.55,483339890.78,867808675.32,393397182.64,393397182.64,1836938577.37,387640818.56,0.0,59446167.69,0.0,0.0,89942708.14,393397182.64,0.486,0.486,1025332525.85,1097059097.39,69211402.14,0.0,60345267.22,280289075.44,0.0,2532237368.04,0.0,0.0,0.0,40716518.42,0.0,1035830438.65,299837815.51,350273491.29,17130000.0,2068181552.25,4056677866.57,6588915234.61,1077553000.0,1926801870.3,377000000.0,0.0,4813000.0,422030035.32,2348831905.62,3940357059.78,299726269.21,4240083328.99,380616139.6,332533086.87,85704.15,-574919163.74,940056160.0,239372212.05,483339890.78,0.7646188254891584,0.1258340372422948,0.10670357825694023,0.13109930151111535,0.09278053097454297,0.0597059104013933,1.314217827516295,1.1687492768778427,0.5321421686654049,0.35648233768164844,1.5539589020717426,inf,48168756.879999995,0.10323689601719485,0.1652121844794042,0.12655468822373603,280289075.44,280289075.44,1097059097.39,1097059097.39,1035830438.65,1035830438.65,6588915234.61,6588915234.61,4240083328.99,4240083328.99,2348831905.62,2348831905.62,3.0961202250130766,3.360641906312317,3.5592917902615837,0.5595492801340044,3686822776.39,393397182.64,0.0,0.0,0.0,0.0,0.0,0.0,5522866190.339999,894278905.6199994,4628587284.719999,4628587284.719999,4628587284.719999,0.0597059104013933,0.09278053097454297,0.48804087786344,0.7965330563303895
