报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,162170773.86,164592427.73,-21662740.2,-22569261.2,64475217.19,-19252488.19,-19252488.19,67064955.17,26080560.83,6505944.94,-473317.49,1819499.33,-290666.4,-3316773.01,-18967423.02,-0.0686,-0.0686,89118549.19,59219600.25,15143404.42,182400000.0,61900924.11,259544373.7,17664049.54,684990901.21,0.0,0.0,0.0,0.0,0.0,156674810.77,65184024.51,93449191.91,0.0,0.0,423291224.56,1108282125.77,0.0,189696755.16,0.0,0.0,0.0,38744361.2,228441116.36,906351295.4,-26510285.99,879841009.41,15427546.21,24197475.13,23300.0,-62933647.66,0.0,0.0,-20749761.869999997,0.6024239407918184,-0.1335798040817217,-0.118717372629796,-0.12795007001639522,-0.0218817808946076,-0.017371468638117726,3.6109784831703817,2.149654471559386,1.4313294339746998,0.20612180874187266,1.2462063627667082,-11.404105254603197,-8746628.919999998,0.0951314829595523,0.08132741225324394,-0.5669488070844675,286974016.45,319576794.79,75428867.69,85849910.83,158869521.77,163759235.78,1138560851.04,1197669225.64,898808432.42,936064918.74,239752418.62,261604306.9,0.23594893914659973,2.4088023627905533,1.0278794903688686,0.14435434566081268,291273615.72,2271666.84,-0.44323562070965594,-9.475049180187005,-0.06006411329427966,-0.0746342128163427,-0.04326122417618912,-0.1878497502593969,1019163576.5799999,228441116.36,790722460.2199999,762297847.6999999,875217219.06,-0.01713736864454507,-0.021648434747424634,-0.032262922640359556,0.2088456577585898
2019-12-31,1114387789.04,1067577452.7,-4860595.2,-5345096.1,468448217.77,-4898917.85,-7419110.55,410783856.68,133704233.01,40905209.73,5533532.72,3604274.99,1186224.81,-446178.25,-11902140.75,0.0367,0.0367,136510584.72,75428867.69,15706995.26,142800000.0,61562720.92,286974016.45,0.0,718983185.04,0.0,0.0,0.0,0.0,0.0,158869521.77,57166629.75,95134139.27,0.0,0.0,419577666.0,1138560851.04,0.0,207063047.4,0.0,0.0,0.0,32689371.22,239752418.62,922525741.06,-23717308.64,898808432.42,115485978.65,48081889.97,464585.18,22312982.45,160000000.0,-117456741.26,-1740821.1099999994,0.5796362609343115,-0.004361673061930449,-0.0043960620335047095,-0.001562132255145802,-0.00545045826596207,-0.004302728172609451,3.472291140635458,2.0863653559365125,1.3489156478047664,0.21057497137812356,1.2419781885527958,-0.4829878726872611,67868673.86000001,0.10363176964590262,0.5577334058399451,0.5876789083260716,377746155.75,377746155.75,86838483.69,86838483.69,165315941.49,165315941.49,1280920778.29,1280920778.29,934655088.17,934655088.17,346265690.12,346265690.12,1.4094599121900997,13.735206491789107,6.875001598367474,0.9211789629075174,1132130638.54,28251415.74,-0.01567208667975036,-1.1734043311345925,-0.038352817208951014,-0.11113874461467263,-0.038994543792317475,-0.24029930660651075,1002050266.3199999,239752418.62,762297847.6999999,917049115.4900001,917049115.4900001,-0.004049559864900981,-0.005343894541652567,-0.0027668915440763925,1.3271680164570243
2019-09-30,791044290.35,773849428.53,-8061991.12,-7709466.52,322865197.94,-8956398.96,-8956398.96,306611329.83,102251365.12,32619622.19,3659994.77,3173237.99,-567231.22,1246932.44,-8576628.29,-0.0032,-0.0032,79246055.23,72505560.22,21584181.86,203300000.0,65013631.92,325753513.02,0.0,767402942.25,0.0,0.0,0.0,2110980.92,0.0,162889218.06,36068017.75,97043063.28,0.0,0.0,407531242.33,1174934184.58,50000000.0,248486837.72,0.0,0.0,0.0,24313402.0,272800239.72,920320271.79,-18186326.93,902133944.86,66234677.14,33891828.21,73493.15,-23503920.73,110000000.0,-66812166.26,-4536228.529999999,0.5918494047948348,-0.01019157993850502,-0.011322247147548734,-0.00573448109712407,-0.00992801458256836,-0.007622894182112521,3.08830419064178,1.7773554256731279,1.1370664853821297,0.23218342210165335,1.2793349300891759,-1.429526730833069,32416342.08,0.08373068100990182,0.2665520546188228,0.48941647305808844,377746155.75,360240561.96,86838483.69,90341852.28,165315941.49,144811380.15,1280920778.29,1222914627.28,934655088.17,928753925.5,346265690.12,294160701.78,0.9178830133765323,9.928758815695605,4.8204256839508295,0.6442109182421403,792769191.45,15694948.23,-0.0021757922969296082,-1.5706548902710207,-0.02866203836034283,-0.03923449898274411,0.12483713566761415,-0.09573338646920425,1093577148.4299998,222800239.71999997,870776908.7099998,917049115.4900001,943648364.1499999,-0.007293915231486824,-0.009752234795550107,-0.006473789210150576,0.8849231185164892
2019-06-30,518067922.65,518979794.55,-23338817.22,-22566000.28,206642933.29,-21802010.77,-21802010.77,214209683.19,69152214.8,21943176.67,3808915.21,2149672.98,293327.03,-763989.51,-21753050.83,-0.0678,-0.0678,148404940.68,61871814.69,55537286.69,118400000.0,71019870.28,295157881.66,27641.22,750419435.22,0.0,0.0,0.0,2262621.22,0.0,163900194.1,34808691.26,98759395.43,0.0,0.0,406554114.31,1156973549.53,110000000.0,251034825.09,0.0,0.0,0.0,17036687.1,268071512.19,904490106.66,-15588069.32,888902037.34,-14731093.74,27985424.18,67193.15,65841138.97,50000000.0,-5807894.58,-20416327.3,0.6011277204097323,-0.04504972456240531,-0.042083305714971195,-0.03940859182241439,-0.02452689931417139,-0.018844001039485025,2.989304113287719,1.8134293207199095,1.0628204297325925,0.23170064026001225,1.2689194468820664,-9.497410764310766,-42649324.77,-0.0284346764120197,-0.05868147471060506,2.8951906438686477,377746155.75,296538763.68,86838483.69,61149152.06,165315941.49,127792606.68,1280920778.29,1141512902.51,934655088.17,926010662.37,346265690.12,215502240.14,0.6141824741767526,6.967478759624018,3.1472814764777666,0.425012615795586,510982697.94,15837909.48,0.013865879879228183,-2.376571244931752,-0.04007364767812222,0.013543996731008952,0.2825483285618819,-0.00465666613991186,1006305987.6299999,158071512.19,848234475.4399998,917049115.4900001,802508339.13,-0.017885935843245243,-0.023911519376068422,-0.03331995916418802,0.5869514964188475
2019-03-31,291273615.72,289676547.45,3413982.44,3515692.8,112452479.66,2271666.84,2271666.84,111435277.69,34631088.04,10096959.97,1660001.5,208321.51,-294383.45,1244025.96,1409830.57,0.0194,0.0194,127872948.98,85849910.83,29799047.94,60000000.0,71143139.74,319576794.79,95310368.48,789552210.76,0.0,0.0,0.0,2974750.7,0.0,163759235.78,31194532.94,100712049.78,0.0,0.0,408117014.88,1197669225.64,70000000.0,235109032.94,0.0,0.0,0.0,26495273.96,261604306.9,948519117.59,-12454198.85,936064918.74,8995111.6,17997363.76,52981.91,36998715.43,20000000.0,-21069737.5,3724014.3099999996,0.6139283697837568,0.011720877744319435,0.00779908209119683,0.012785278545722718,0.0024268261682723895,0.001896739760334149,3.3582385197488107,1.5935799777867945,0.7990886042559894,0.21842784409877958,1.2804366460144667,17.876283202824325,-8949270.250000002,0.030881999311077178,0.03825931946347446,-0.9949037486094117,377746155.75,243859181.24,86838483.69,71416644.88,165315941.49,127194643.45,1280920778.29,1142697294.64,934655088.17,951008262.14,346265690.12,191689032.5,0.3225262543644029,3.3734011660669654,1.770255770346455,0.23503170371716395,276197644.49,16830877.4,0.05458399639083764,-0.8650298029026104,-0.015713158334054657,0.0481071682394405,0.2874695925726894,0.31049728439578683,1066821525.96,191604306.90000007,875217219.06,917049115.4900001,873664155.5600002,0.0018330315513240129,0.0024286550970845414,0.005365971528936106,0.32503385250845834
2018-12-31,1132130638.54,1113166592.32,32341960.43,32925652.91,454130907.86,28251415.74,28251415.74,417857324.3,145635847.79,40905502.09,-580412.16,2257445.94,1047445.21,4674237.17,26277702.93,0.1599,0.1599,103074403.09,86838483.69,24562566.86,50000000.0,69596085.67,377746155.75,158110000.0,869927695.06,0.0,0.0,0.0,4531569.59,0.0,165315941.49,25894254.58,103781173.96,0.0,0.0,410993083.23,1280920778.29,90000000.0,310010894.14,0.0,0.0,0.0,36254795.98,346265690.12,944715840.64,-10060752.47,934655088.17,-24796854.51,83284744.15,326505.53,-66663323.04,43340000.0,62824949.39,35183098.85,0.5988705787119682,0.028567339606415314,0.024954201201049672,0.031076889585262227,0.030226568172131412,0.02205555270772873,2.8061197574145353,1.0776122569393778,0.4937710447713236,0.27032560950588747,1.371264868286968,15.58535609938017,-107755093.13000001,-0.021902820810483604,-0.0799870423224605,4.345514592850672,278453255.19,278453255.19,85084397.69,85084397.69,127239751.66,127239751.66,1136926056.73,1136926056.73,933577385.24,933577385.24,203348671.49,203348671.49,1.3841247044384308,13.17021480157326,7.739590546676053,0.9364783758361064,1073469816.36,76990938.05,0.05464599123887,-0.6330553120205814,0.0011543798586368889,0.1266526707762809,0.2992475962366242,0.35658732196270576,1173314805.6100001,256265690.11999997,917049115.4900001,794571099.5699999,794571099.5699999,0.023369069811046413,0.030244004578759916,0.048265506225527964,1.3228759844955602
2018-09-30,792769191.45,782154085.38,22981571.25,23766918.92,288128649.06,15694948.23,15694948.23,310184226.48,100372383.26,27930951.11,1657174.96,870483.1,-2049167.62,8071970.69,20376540.27,0.0871,0.0871,68067168.87,90341852.28,50459960.92,120000000.0,60677620.25,360240561.96,73460003.93,823247168.21,0.0,0.0,0.0,7038392.48,0.0,144811380.15,41717517.7,102175304.29,0.0,0.0,399667459.07,1222914627.28,90000000.0,264154373.83,0.0,0.0,0.0,30006327.95,294160701.78,933907954.1,-5154028.6,928753925.5,-104440100.22,69445645.57,61314.82,-21124374.28,3340000.0,62063360.58,24637402.020000003,0.6365541797442916,0.02898898127961554,0.01979762634480465,0.03107764818021928,0.01689893070605385,0.012834050619632066,3.116538092001503,1.4746929860442055,0.7119593219040662,0.24054066834924576,1.3133158640758427,28.303136522696423,-173824430.97,-0.1317408665048849,-0.3953752448074692,1.6643456929267968,278453255.19,260005637.31,85084397.69,65332885.78,127239751.66,124767127.96,1136926056.73,1092821615.92,933577385.24,903921795.98,203348671.49,188899819.94,0.9022434265786285,9.038204847741694,5.82808964017594,0.6718836545379608,716304983.43,43038262.19,0.10674811677821096,-0.6353256978473739,0.027471546355487386,0.11904322669393771,0.1606533108338131,0.3855105823359195,1147809065.9299998,204160701.77999994,943648364.1499999,794571099.5699999,828658025.78,0.013301701539724358,0.016855162279115193,0.03304354659941555,0.91216236844268
2018-06-30,510982697.94,499287323.64,22188535.49,22900595.45,184605109.16,15837909.48,15837909.48,197896994.38,64789188.92,19626013.26,1625324.14,201261.17,563172.23,7062685.97,17633277.13,0.0747,0.0747,154732073.2,61149152.06,71031714.04,0.0,50979759.77,296538763.68,159530000.0,793961462.75,0.0,0.0,0.0,8770250.04,0.0,127792606.68,53008962.2,98449455.75,0.0,0.0,347551439.76,1141512902.51,40000000.0,190359197.43,0.0,0.0,0.0,25143042.71,215502240.14,928048708.96,-2038046.59,926010662.37,-33949253.17,58513212.78,51166.53,44492493.34,0.0,12742008.0,23101856.62,0.6387253229821169,0.04342326184321293,0.03099500148214353,0.04521064355629638,0.01710337701670194,0.01387449011323046,4.170859477603965,1.7750269155986111,0.8128426432187442,0.18878651276402206,1.227705140369242,114.78546318696249,-92411299.42,-0.06643914423495088,-0.17834311989303284,2.722042189183156,278453255.19,211635134.73,85084397.69,57270502.55,127239751.66,108816957.27,1136926056.73,1115767109.15,933577385.24,883696512.25,203348671.49,232070596.9,0.6421136401955428,6.988583656945659,4.0071989395069325,0.44853753563838666,459780702.22,23176477.63,0.1113617763267941,-0.31663863107916107,0.04788312450420674,0.023074522585285057,0.17438136376959193,0.40117927043786195,978010579.27,175502240.13999996,802508339.13,794571099.5699999,713956024.42,0.013902421581908802,0.017033782832015263,0.03374631091128114,0.6398964078529904
2018-03-31,276197644.49,256945464.86,21968280.94,22368272.15,98843525.57,16830877.4,16830877.4,93109622.37,38585343.72,8452985.31,1175881.24,5152.61,-38078.51,5537394.75,17504741.59,0.0694,0.0694,69738274.54,71416644.88,41509090.21,0.0,42317443.72,243859181.24,342730000.0,811570634.59,0.0,0.0,0.0,7605832.04,0.0,127194643.45,38228522.1,99950897.17,0.0,0.0,331126660.05,1142697294.64,0.0,154163980.75,0.0,0.0,0.0,37525051.75,191689032.5,950778940.2,229321.94,951008262.14,47395184.47,28958676.68,52345.0,-108945640.59,0.0,0.0,22373424.759999998,0.6421275577765518,0.07953826319034876,0.0609378020984874,0.08100512515706863,0.01769792973420276,0.014729077839728731,5.264333670172175,1.459364582151269,0.45236425655802875,0.16775136634972998,1.2126774882623217,4342.153735679587,18488852.79,0.1715988004080027,0.30743357974686963,0.3900998170331628,278453255.19,243859181.24,85084397.69,71416644.88,127239751.66,127194643.45,1136926056.73,725670500.0,933577385.24,503198900.0,203348671.49,222471500.0,0.37848428900370223,3.529658843856736,2.171071598795368,0.24231866577784592,237403165.19,11794090.21,0.16341180316173026,0.42706025647738344,0.8899251610844141,0.5746778939477354,0.0,0.0,1065353188.0600002,191689032.50000006,873664155.5600002,794571099.5699999,503198900.0,0.014766366899939886,0.01786162111910246,0.026907821367834237,0.3311255335728735
2017-12-31,1073469816.36,981044470.72,103578338.82,101449738.71,428519894.96,76990938.05,76990938.05,333948138.03,129418681.97,33067225.37,4172935.96,1516219.54,656049.32,24458800.66,72185698.97,0.389,0.389,131400453.63,85084397.69,25490507.01,0.0,40500213.7,278453255.19,260000000.0,820928827.22,0.0,0.0,0.0,7605832.04,0.0,127239751.66,26462464.81,98632652.53,0.0,0.0,315997229.51,1136926056.73,0.0,164894822.73,0.0,0.0,0.0,38453848.76,203348671.49,933525279.3,52105.94,933577385.24,23146373.32,54550137.8,123795.39,-295222579.13,101000000.0,317137412.86,102965958.25,0.6008086222553919,0.09648928851229464,0.07172156764599726,0.09591882014824088,0.08246872650006137,0.0677185095673148,4.978499710474203,1.7130651366327467,0.7968743436242148,0.17885830858241272,1.5949435608993088,67.90966316790772,-31279969.089999996,0.021562202278296392,0.1403705279328269,-1.35139827987532,217507481.85,217507481.85,67414455.14,67414455.14,112502496.74,112502496.74,727748401.0,727748401.0,492085672.19,492085672.19,235662728.81,235662728.81,1.728039592478625,14.0783985772885,8.955199373695372,1.1513750423404316,948930793.96,77350173.3,0.13124141738543857,-0.004644272076892684,0.8971846529998844,0.562251535239031,0.1309949143089569,0.28020081342319125,997919771.0600001,203348671.49000007,794571099.5699999,440259444.39000005,440259444.39000005,0.08257842298513222,0.10800720078808698,0.1340694211303737,1.7386512207860854
2017-09-30,716304983.43,664313364.84,59704624.88,58680918.48,273472166.29,43038262.19,43038262.19,251014705.1,81484656.36,19519282.49,3260984.92,2220800.99,-1200373.41,15642656.29,42530109.7,0.2181,0.2181,65947837.82,65332885.78,48918684.52,0.0,33783075.01,260005637.31,320240000.0,794228120.44,0.0,0.0,0.0,9315932.38,0.0,124767127.96,17501853.12,100008772.57,0.0,0.0,298593495.48,1092821615.92,0.0,155962160.98,0.0,0.0,0.0,32937658.96,188899819.94,899270629.99,4651165.99,903921795.98,11105289.53,34099066.75,-513933.0,-339189774.55,105030993.75,307678844.15,60901719.47,0.6182182553296102,0.08335084392978338,0.06008371180654484,0.08502205188964952,0.04761281604382538,0.039382696647858595,5.092441111673549,1.372015377226277,0.42284511451759704,0.1728551276696456,1.565638638527571,27.423312464391504,-23507710.22,0.015503577089220755,0.0712050247330447,-2.116803002433742,217507481.85,260005637.31,67414455.14,65332885.78,112502496.74,124767127.96,727748401.0,1092821615.92,492085672.19,903921795.98,235662728.81,188899819.94,1.145401687690042,10.792004999357088,6.037898735126207,0.7869018788322448,716304983.43,43038262.19,0.0,0.0,0.0,0.0,0.0,0.0,1017557845.72,188899819.94000006,828658025.78,440259444.39000005,828658025.78,0.04727998570778527,0.06165907156129766,0.07473616295985032,1.1290016888711205
2017-06-30,459780702.22,432584465.61,31901873.32,31616250.48,171601594.94,23176477.63,23176477.63,165527673.71,65248926.36,0.0,2295991.17,0.0,0.0,8439772.85,22304825.97,0.1328,0.1328,210126292.14,57270502.55,51432669.46,0.0,33894544.12,211635134.73,262920000.0,827279143.0,0.0,0.0,0.0,9614195.69,0.0,108816957.27,31014303.26,95083190.88,0.0,0.0,288487966.15,1115767109.15,50000000.0,211624348.41,0.0,0.0,0.0,20446248.49,232070596.9,879063752.0,4632760.25,883696512.25,11424518.57,24160878.59,4423.66,-264810065.48,30030993.75,377093907.09,31616250.48,0.6267751253772923,0.06938497672034809,0.05040767809108767,0.06876376134827854,0.026226738828005372,0.02077178780404812,3.9091869589468664,1.6667458679501008,0.9929211535380716,0.20799196803425507,1.622011277321727,inf,-12731936.36,0.024847755712316722,0.05398489661438292,-1.1144396397965677,217507481.85,211635134.73,67414455.14,57270502.55,112502496.74,108816957.27,727748401.0,1115767109.15,492085672.19,883696512.25,235662728.81,232070596.9,0.7997415698657854,7.375078930742188,4.154905444500378,0.4988086074552086,459780702.22,23176477.63,0.0,0.0,0.0,0.0,0.0,0.0,896026621.32,182070596.9000001,713956024.42,440259444.39000005,713956024.42,0.02514378371366587,0.03369207406829996,0.050926223969538,0.796698215618329
2017-03-31,237403165.19,221876760.19,16150104.4,15981608.26,84241187.83,11794090.21,11794090.21,80694686.27,38290111.79,0.0,1120569.85,0.0,0.0,4187518.05,-493454.42,0.0711,0.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725670500.0,0.0,0.0,0.0,0.0,0.0,0.0,222471500.0,495797300.0,7401600.0,503198900.0,59168725.67,6333614.92,0.0,11247578.18,20000000.0,-19767333.33,15981608.26,0.6451555826453301,0.0680281764022592,0.04967958283353501,0.06731842958879465,0.02343822732919329,0.016252679707939074,0.0,0.0,0.0,0.30657371355181173,1.458217117549109,inf,52835110.75,0.2492330951975544,inf,0.8929567123800454,217507481.85,0.0,67414455.14,0.0,112502496.74,0.0,727748401.0,725670500.0,492085672.19,503198900.0,235662728.81,222471500.0,0.7746049663532528,7.0430937904039554,4.220407049963574,0.3266823694485586,237403165.19,11794090.21,0.0,0.0,0.0,0.0,0.0,0.0,725670500.0,222471600.0,503198900.0,440259444.39000005,503198900.0,0.016229443833275153,0.02369993575615981,inf,0.503261572917657
2016-12-31,948930793.96,848973098.83,99850452.17,102199393.3,363027890.66,77350173.3,77350173.3,306627001.05,123704121.67,0.0,4885987.55,0.0,0.0,24849220.0,82794821.39,0.4201,0.4201,86601278.55,67414455.14,27136349.13,0.0,32738854.13,217507481.85,20000000.0,451398418.8,0.0,0.0,0.0,3224949.25,0.0,112502496.74,21695389.09,96698261.78,0.0,0.0,276349982.2,727748401.0,38000000.0,196093485.75,0.0,0.0,0.0,39569243.06,235662728.81,483491676.89,8593995.3,492085672.19,105749197.51,39543608.32,10836.51,-35221058.01,50000000.0,-29596417.59,102199393.3,0.6174348087650924,0.10522416682602563,0.081512976280608,0.1076995223998474,0.15718842809577718,0.10628697114787614,2.3019551979176343,1.0907600328074643,0.44163261323432307,0.32382445428416684,1.47890589409197,inf,66216425.7,0.11144036865817805,0.5392795028633428,0.6261648055886037,217507481.85,217507481.85,67414455.14,67414455.14,112502496.74,112502496.74,727748401.0,727748401.0,492085672.19,492085672.19,235662728.81,235662728.81,1.6690363364620049,14.076073031953603,8.434753196216045,1.303927006443536,948930793.96,77350173.3,0.0,0.0,0.0,0.0,0.0,0.0,637922173.2,197662728.81,440259444.39000005,440259444.39000005,440259444.39000005,0.10628697114787614,0.15718842809577718,0.26335533734220823,2.1553899775501417
