报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1363725599.97,1289631253.23,113259002.2,113974274.53,1154548732.13,105619291.0,105619291.0,53329568.01,71016561.83,10101410.02,-857592.57,1780114.69,2679272.94,8354983.53,105619291.0,0.07,0.07,757872027.54,285571634.34,571179487.42,2000000000.0,31788118.67,2407908784.25,133865232.71,6194151643.93,0.0,0.0,0.0,0.0,0.0,5651443.1,1453712983.27,196702263.55,0.0,109206631.54,1893254027.01,8087405670.94,215924645.0,1483624371.72,0.0,0.0,0.0,241228216.81,1724852588.53,6009352677.19,353200405.22,6362553082.41,72848211.64,11253713.44,55797.67,41010039.02,41780114.69,62419885.31,115754389.22,0.1533863321511318,0.08305116674680856,0.07744907846734231,0.0848809974840587,0.016600142997941585,0.013059724625848262,4.175013407705737,2.461794033981603,1.858874847373082,0.2132763779524269,1.281732886892237,65.02636592477084,61650295.870000005,0.05341852616215649,0.04910151991878199,0.8462842735887923,2525573580.14,2359389425.07,264314769.7,364720508.17,1505635792.75,1447790745.46,8056846535.09,7501626488.82,6256933791.41,6072232047.48,1799912743.68,1429394441.34,0.46804615760403323,4.960026616227448,1.8047205952917267,0.16894255398966554,1271048494.66,132061273.63,0.07291390194737665,-0.20022510690062922,0.04781125501461768,0.07808695660774528,-0.9960965055773966,0.020564370876825607,7329533643.4,1508927943.53,5820605699.87,5821396120.51,5696385055.610001,0.01308444512041882,0.016739078546706133,0.025816770574487488,0.23427682300868896
2019-12-31,8027819758.01,7723275037.96,657788281.31,655485153.92,7012161903.7,612022174.6,612022174.6,269032027.45,389536181.56,36193848.65,9192138.73,14762966.83,6708830.46,43462979.32,612022174.6,0.43,0.43,581593891.57,264314769.7,505473094.02,2037000000.0,18219702.95,2525573580.14,173889732.68,6114690625.06,0.0,0.0,0.0,0.0,5668424.33,1505635792.75,34226050.06,198930083.73,0.0,109206631.54,1942155910.03,8056846535.09,151724645.0,1553612095.63,0.0,0.0,0.0,246300648.05,1799912743.68,5909809393.41,347124398.0,6256933791.41,658924855.11,250400925.94,1758289.13,-405853822.05,447962361.91,-474581394.8,670248120.75,0.12651727180304428,0.08193859617409469,0.07623765767652374,0.08349067878376812,0.09781503129220116,0.07596299270868058,3.9357897909390647,2.1982496929872983,1.6854875801595397,0.22340164180127256,1.3493947066661272,45.40063853479511,410282218.3,0.08208017556105912,0.42412443682913115,0.6226540327295865,2031084634.1,2031084634.1,160387825.03,160387825.03,1322848761.78,1322848761.78,6985417319.83,6985417319.83,5684489270.78,5684489270.78,1300928049.05,1300928049.05,3.0777651401574566,37.8044300064312,5.676410532384157,1.0673685604024654,4883604777.17,613606438.8,0.6438307611497671,-0.0025818897909516665,0.10070289402647635,0.15338084558218992,0.13817681676932236,0.24346053223878308,7469584219.190001,1648188098.6800003,5821396120.51,5003857627.530001,5003857627.530001,0.0813736789226471,0.10250406026361118,0.11009864497126833,1.483165188522902
2019-09-30,5169846536.16,4963832748.0,432510595.65,430653416.82,4527772040.38,401828158.92,401828158.92,164641887.66,240855084.88,18897443.88,6768482.73,10828058.04,4659320.93,28825257.9,401828158.92,0.28,0.28,364303202.0,368665936.65,401922775.1,1737000000.0,31376190.18,2761958805.32,118509116.14,5783736025.39,0.0,0.0,0.0,0.0,5809142.53,1431653804.43,70465060.39,194086035.07,0.0,109152588.8,1898750447.42,7682486472.81,228292645.94,1405974334.97,0.0,0.0,0.0,221921008.2,1627895343.17,5705554732.01,349036397.63,6054591129.64,-39914622.94,123535368.26,397512.09,14672810.43,453416738.04,-421174828.74,441481474.86,0.12419604552844475,0.08366023877591834,0.0777253553097662,0.0853954700148447,0.06636751356385849,0.052304440800795125,4.113685350816458,2.064950996414845,1.4945530296929899,0.21189693583340208,1.3088736444015048,40.77199006775919,-163052479.11,-0.007720659145454505,-0.0283892969787757,4.085031176546548,2031084634.1,1988788415.91,160387825.03,178707990.31,1322848761.78,1265201833.23,6985417319.83,6661885268.84,5684489270.78,5516011702.57,1300928049.05,1145873566.27,1.8893098289665824,19.543747386818506,3.753742399502166,0.7049196134970703,3223074848.39,448787825.46,0.6040106976548985,-0.10463667656730014,0.09763928289330273,0.1532000571585515,0.13156159501844547,0.3887645278023325,7312374128.280001,1399602697.2300005,5912771431.05,5003857627.530001,5297265146.33,0.054790127423882846,0.06845990404931947,0.07304787493378646,0.9471507199553918
2019-06-30,3083168209.75,2984812580.54,265531891.63,263461109.44,2708208265.89,242412296.73,242412296.73,104401350.89,154124553.52,10437003.78,4547294.1,6882101.97,2808124.45,21048812.71,242412296.73,0.17,0.17,743823803.13,351950311.95,446558291.75,1263000000.0,27049619.57,2716211496.85,124823399.09,5673416922.34,0.0,0.0,0.0,0.0,5826123.76,1434105088.6,66358472.94,192424799.52,0.0,109152588.8,1895641428.11,7569058350.45,227704651.89,1381316124.95,0.0,0.0,0.0,285058773.59,1666374898.54,5553000608.22,349682843.69,5902683451.91,-174322270.15,82266823.37,343914.99,517619812.49,252411002.17,-410193582.46,270343211.41,0.12161514336916568,0.08612306353908948,0.07862441496490913,0.08768357514685224,0.04106815124086653,0.03202674434602396,4.107254537802027,2.050495158378409,1.452834558926648,0.2201561702111769,1.3064547377684759,39.28207001123525,-256245178.53000003,-0.05653998040026983,-0.12620012682202636,1.4699509036310012,2031084634.1,1884424462.15,160387825.03,178732770.0,1322848761.78,1280101899.41,6985417319.83,6763262824.15,5684489270.78,5369247091.0,1300928049.05,1394015733.15,1.1409476852450111,12.035677171814195,2.2366484004257354,0.4236728659412691,2064676403.76,301110714.89,0.4932936726235723,-0.1949396526172885,0.09935030961867124,0.11914301532430419,0.12030541417130933,0.44140110225006707,6819408423.559999,1438670246.6499991,5380738176.91,5003857627.530001,4979043319.48,0.033311031221138654,0.041841491886162756,0.04806837619172093,0.5937964785171074
2019-03-31,1271048494.66,1207550987.48,141246659.91,142316965.41,1085951766.53,132061273.63,132061273.63,40399103.82,72654832.8,4135386.81,2394767.9,4210654.67,1884954.45,10255691.78,132061273.63,0.09,0.09,586373984.96,364720508.17,387444777.81,1530000000.0,25211864.16,2359389425.07,382617443.34,5635758003.51,0.0,0.0,0.0,0.0,0.0,1447790745.46,40037430.7,191911236.83,0.0,97956659.0,1865868485.31,7501626488.82,210526993.09,1209445235.18,0.0,0.0,0.0,219949206.16,1429394441.34,5718973102.71,353258944.77,6072232047.48,-98051539.37,72673085.12,80037.76,40072744.05,200411002.17,-158867062.97,146527620.07999998,0.14562522901969424,0.11112609825936096,0.10389947683729078,0.11528090446241823,0.021748390476086295,0.01760435204642842,4.659787677505909,2.392626843223147,1.749871696046678,0.19054460302312953,1.2761426057056944,34.79924894434527,-170644586.73000002,-0.07714224892436411,-0.08107149998851096,1.740356019155072,2031084634.1,1615998274.27,160387825.03,256366049.76,1322848761.78,1289884891.81,6985417319.83,6594050376.38,5684489270.78,5422489945.43,1300928049.05,1171560430.95,0.49468542662807324,4.841090549503395,0.9175127196003696,0.1754738249498598,910642718.32,144807470.85,0.39577077715494713,-0.08802168248075579,0.11982356972327683,0.1376356049221208,0.12241856203806101,0.4600197677412834,6915252503.86,1218867448.2499995,5696385055.610001,5003857627.530001,4960787446.31,0.018231638610928774,0.022465663692289535,0.024813396450362693,0.23757376954874992
2018-12-31,4883604777.17,4566697376.06,651008949.56,650299456.32,4038996516.42,613606438.8,613606438.8,166875839.02,325171388.2,34016208.57,-1032181.91,8361397.73,9929455.74,36693017.52,613606438.8,0.44,0.44,803219843.25,160387825.03,311786437.83,1600000000.0,17640537.38,2031084634.1,536950498.73,5461069776.32,0.0,0.0,0.0,0.0,0.0,1322848761.78,34443215.6,133390557.18,0.0,4589892.98,1524347543.51,6985417319.83,122588200.0,1079049984.14,0.0,0.0,0.0,221878064.91,1300928049.05,5594099929.06,90389341.72,5684489270.78,351632573.65,205017209.69,1928702.06,75008322.46,280340900.0,-197536468.39,658660854.0500001,0.17294770958911257,0.13330500301812978,0.1256462115174641,0.13487185882222177,0.10794398750194205,0.08784105669078808,5.060997967274386,2.6810941902712138,2.227162669545248,0.18623483601430127,1.2744586532840527,78.77401306802804,148544066.01999998,0.07200266804836888,0.3258723681185633,0.4224411421219878,1776307137.61,1776307137.61,152435716.2,152435716.2,1329455354.82,1329455354.82,6610551204.69,6610551204.69,5277682474.58,5277682474.58,1332868730.11,1332868730.11,2.1216605795236987,31.2227446692024,3.68253756920629,0.7183901269501377,4315517645.78,561831171.71,0.1316382362485561,0.0921544935508219,0.07708057431635723,0.05670724021834116,-0.004969398194567018,0.14343099292659495,6182197476.58,1178339849.0499995,5003857627.530001,4800756959.050001,4800756959.050001,0.0902629978428349,0.11194979481318991,0.12343420046177252,0.9961849563886785
2018-09-30,3223074848.39,2965313862.02,470388973.29,469848441.81,2635143050.92,448787825.46,448787825.46,104794672.25,198860601.15,18163009.48,312001.16,7034563.92,7628648.9,21060616.35,448787825.46,0.32,0.32,397341556.24,178707990.31,251250571.11,1880000000.0,20381941.34,1988788415.91,449532238.24,5166002713.15,0.0,0.0,0.0,8824000.0,0.0,1265201833.23,66675704.1,126492642.08,0.0,0.0,1495882555.69,6661885268.84,187419000.0,953610573.64,0.0,0.0,0.0,192262992.63,1145873566.27,5433767076.55,82244626.02,5516011702.57,30877262.42,90807950.59,111386.11,-81112059.32,155875463.92,-125234062.39,476883005.73,0.18241332427128873,0.14594416680238442,0.13924213571527197,0.14795902303299413,0.08136092699928509,0.06736648971712854,5.417308549160688,2.860373127563217,2.388125319906242,0.17200439815883006,1.234403191252733,67.7914098376691,-59819302.06,0.009580063719408782,0.032379320525085284,-1.9373253122742349,1776307137.61,1949655367.62,152435716.2,226801250.64,1329455354.82,1211162815.62,6610551204.69,6184534791.18,5277682474.58,5094078386.33,1332868730.11,1090456404.85,1.3997748601394173,19.46632102635276,2.4843935940626385,0.48567945377896027,2811522577.13,389342550.86,0.14638056781322809,0.1526811659005525,0.08282819466859034,0.07718454075814522,0.04461746753869529,0.020071777268908315,6255719712.6,958454566.27,5297265146.33,4800756959.050001,4888459723.6,0.06762704441720915,0.08315740989031789,0.08748403561510248,0.6383576535592683
2018-06-30,2064676403.76,1891219826.84,319263442.27,317801899.13,1683305161.9,301110714.89,301110714.89,67966667.25,122605844.96,11252001.24,37106.48,4829217.54,5020551.02,16691184.24,301110714.89,0.22,0.22,592674771.52,178732770.0,288043266.35,1005000000.0,33606439.91,1884424462.15,1298049134.02,5280530843.95,0.0,0.0,0.0,0.0,0.0,1280101899.41,51476732.05,119590357.22,0.0,0.0,1482731980.2,6763262824.15,202471000.0,1139177291.05,0.0,0.0,0.0,254838442.1,1394015733.15,5286292316.93,82954774.07,5369247091.0,126968767.48,51171167.18,78446.14,-3953079.54,99005233.48,-103151331.95,322631116.67,0.18471235548848305,0.15463122535259596,0.14583918058134662,0.1562623160135185,0.056080621693631046,0.04452151612603393,4.6353898426844875,1.8417302243149378,1.4024812327916008,0.20611585996219195,1.270462584070183,66.80815556509388,75876046.44,0.06149572264630723,0.11145654717447065,0.5975961486115231,1776307137.61,1710231092.71,152435716.2,196849394.72,1329455354.82,1214475089.72,6610551204.69,6278568050.84,5277682474.58,4974321034.08,1332868730.11,1304247016.76,0.9196550558420391,12.469039113299544,1.5823959412373363,0.308764036842089,1842876450.8,269175831.21,0.12035530263774102,0.11863949128139115,0.07939295719240638,0.07719829894097474,0.05403718054450212,0.10185370280221985,6170588052.629999,1191544733.1499994,4979043319.48,4800756959.050001,4357180075.13,0.04502989412603898,0.0565629204242034,0.06177513692981939,0.42223283604117545
2018-03-31,910642718.32,793052216.21,146397748.86,146509957.3,700226154.53,144807470.85,144807470.85,30164995.62,56784537.32,4821789.67,-228754.72,1247618.36,1581685.43,1702486.45,144807470.85,0.1,0.1,604336499.12,256366049.76,268520216.08,0.0,32018963.84,1615998274.27,2336008857.14,5113248860.21,0.0,0.0,0.0,0.0,0.0,1289884891.81,39802213.54,120796788.77,0.0,0.0,1480801516.17,6594050376.38,142634000.0,978217251.97,0.0,0.0,0.0,193343178.98,1171560430.95,5344053839.88,78436105.55,5422489945.43,112297585.68,98101987.23,0.0,-125851757.62,43750900.0,45080255.53,147757575.66000003,0.23106379654381606,0.16076310271286418,0.15901677786118817,0.16225636321189799,0.026704977290375933,0.0219603221972193,5.2271096731453,1.1871000296318768,0.617793744592979,0.1776693176543736,1.232512919894395,118.43170988602638,14195598.450000003,0.12331684361038135,0.11479820607727735,0.1264105400311221,1776307137.61,1572767959.32,152435716.2,181440885.51,1329455354.82,1200157522.3,6610551204.69,4013629740.41,5277682474.58,2758778109.59,1332868730.11,1254851630.82,0.41283202395502344,4.455179963234815,0.6953222052702912,0.13792808707314416,876900692.43,138115578.6,0.0384787310368028,0.04845139352006451,0.9655404421908624,0.6429144696606731,0.07476299389270594,0.027486772409002443,5989713877.26,1028926430.95,4960787446.31,4800756959.050001,2469310313.0099998,0.021932879982928786,0.027066380833116455,0.029554635833901995,0.1865775906976302
2017-12-31,4315517645.78,3923177119.73,577145976.4,577296659.11,3459582964.93,561831171.71,561831171.71,141219270.33,289486389.72,30256687.28,-3997011.21,6099274.13,10705091.62,15465487.4,561831171.71,0.45,0.45,572810415.53,152435716.2,280587685.08,0.0,18762181.62,1776307137.61,2294983293.91,5095886429.95,0.0,0.0,0.0,0.0,0.0,1329455354.82,34147839.87,120370595.92,0.0,0.0,1514664774.74,6610551204.69,95884900.0,1122233070.97,0.0,0.0,0.0,210635659.14,1332868730.11,5200659359.27,77023115.31,5277682474.58,619244832.81,259180724.1,1520574.74,-2428319357.45,493653891.79,2017215747.22,583395933.24,0.19833882076394468,0.1337373691344703,0.1301885933103288,0.1351856210831355,0.1064541442983856,0.08499006426444389,4.5408450007139605,0.9129975091042297,0.5104201884149541,0.20162747233004824,1.6738211219617043,95.65005946699432,361584683.4499999,0.14349259663334682,0.5517969919339099,0.5839123143090372,1676247302.17,1676247302.17,128533150.56,128533150.56,1230558282.88,1230558282.88,4000616956.66,4000616956.66,2621072198.73,2621072198.73,1379544757.93,1379544757.93,2.0040714927295675,30.718831559841536,3.371480200126748,0.8133916228938476,4084206652.73,509031240.94,0.0566354772708146,0.1037263069993451,1.01355860290198,0.6523829390077271,0.0803676455767223,0.05969276449272522,6037740789.16,1236983830.1099992,4800756959.050001,2412694425.7800007,2412694425.7800007,0.10589431119495546,0.14225816472270883,0.11704922800050563,1.1965195065584275
2017-09-30,2811522577.13,2528132065.96,395265841.94,395257395.01,2234093142.28,389342550.86,389342550.86,96886390.84,177286561.87,17756692.74,-3062395.72,5331072.91,8899743.27,5914844.15,389342550.86,0.42,0.42,385419462.73,226801250.64,220227203.15,0.0,9891295.78,1949655367.62,1927377037.23,4719371617.15,0.0,0.0,0.0,0.0,0.0,1211162815.62,109712858.68,115109597.36,0.0,0.0,1465163174.03,6184534791.18,179800800.0,995109966.81,0.0,0.0,0.0,95346438.04,1090456404.85,5030625620.02,63452766.31,5094078386.33,-32396511.95,181290758.53,590542.48,-2038508525.36,369958192.91,2091655307.09,400588467.92,0.20537961869736768,0.14058782424699112,0.13848103302710824,0.14248097140621946,0.07643042005494141,0.06295421790095776,4.742562907171733,0.8464785203591783,0.3873134382982113,0.1763198755717473,1.6032181674213957,75.14218520038962,-213096728.0,-0.01152276428918822,-0.03255571045464726,6.577767641432769,1676247302.17,1949655367.62,128533150.56,226801250.64,1230558282.88,1211162815.62,4000616956.66,6184534791.18,2621072198.73,5094078386.33,1379544757.93,1090456404.85,1.2322962559882455,15.824657379838293,2.302902308422675,0.5520826094174295,2811522577.13,389342550.86,0.0,0.0,0.0,0.0,0.0,0.0,5799115328.450001,910655604.8499999,4888459723.6,2412694425.7800007,4888459723.6,0.07645297006842715,0.10092934585462071,0.08458395570369827,0.7701583940310995
2017-06-30,1842876450.8,1643551291.41,273484792.59,273244961.47,1460703403.85,269175831.21,269175831.21,61763921.84,119858030.7,0.0,-3403876.03,0.0,0.0,4069130.26,269175831.21,0.32,0.32,792451758.95,196849394.72,230008842.46,0.0,13882950.26,1710231092.71,1879831816.41,4823255855.51,0.0,0.0,0.0,490000.0,0.0,1214475089.72,89768838.78,114950025.65,0.0,0.0,1455312195.33,6278568050.84,175800800.0,1183272286.71,0.0,0.0,0.0,120974730.05,1304247016.76,4910511298.92,63809735.16,4974321034.08,232256303.14,106775082.63,590542.48,-1895391187.54,236208549.6,2090917450.4,273244961.47,0.2073785504091157,0.14840104580601654,0.14606287420578287,0.14827090625168243,0.0541130798285487,0.04287216910454404,4.076201149712296,1.0421886494264145,0.6697120923480366,0.20773001203443303,1.6532568777922705,inf,126071762.99,0.12602923166074242,0.19628305821796202,0.5428130960734623,1676247302.17,1710231092.71,128533150.56,196849394.72,1230558282.88,1214475089.72,4000616956.66,6278568050.84,2621072198.73,4974321034.08,1379544757.93,1304247016.76,0.8626680778819851,11.327445049113853,1.5074448238228515,0.3585647012784345,1842876450.8,269175831.21,0.0,0.0,0.0,0.0,0.0,0.0,5485626291.89,1128446216.76,4357180075.13,2412694425.7800007,4357180075.13,0.052372990857466085,0.07087870843796074,0.06444304694279857,0.5444344501666263
2017-03-31,876900692.43,755252004.2,121648688.23,139375454.53,669641701.9,138115578.6,138115578.6,29754720.99,54525312.13,0.0,283773.99,0.0,0.0,1259875.93,138115578.6,0.17,0.17,480184296.58,181440885.51,279239755.91,0.0,9356681.3,1572767959.32,75284101.62,2598273680.24,0.0,0.0,0.0,490000.0,0.0,1200157522.3,70112607.88,114176621.39,0.0,0.0,1415356060.17,4013629740.41,191206500.0,1128937482.65,0.0,0.0,0.0,125914148.17,1254851630.82,2692500425.24,66277684.35,2758778109.59,159365589.19,66720173.39,0.0,-66720173.39,154301420.0,22869687.83,139375454.53,0.23635400487101882,0.13872572946988615,0.15750424169157023,0.1589409789879096,0.050064040351736096,0.03441163922257842,2.301521315547933,0.8416955180454339,0.42534179612217693,0.3126475813615569,1.4920971812925263,inf,92645415.8,0.1817373284862831,0.14116422887821456,0.5813388967523322,1676247302.17,1572767959.32,128533150.56,181440885.51,1230558282.88,1200157522.3,4000616956.66,4013629740.41,2621072198.73,2758778109.59,1379544757.93,1254851630.82,0.41221209997819586,5.657897697160504,0.7215164278450589,0.21883546278918364,876900692.43,138115578.6,0.0,0.0,0.0,0.0,0.0,0.0,3532955443.83,1063645130.82,2469310313.0099998,2412694425.7800007,2469310313.0099998,0.0344675136218342,0.0513455098876646,0.05995937284611933,0.35923795217263094
2016-12-31,4084206652.73,3739927414.16,344176844.0,516079308.23,3268290894.11,509031240.94,509031240.94,144167652.03,308913072.63,0.0,13305017.72,0.0,0.0,7048067.29,509031240.94,0.63,0.63,364669192.95,128533150.56,280095664.59,0.0,11187909.87,1676247302.17,110366819.58,2571100039.72,0.0,0.0,0.0,490000.0,0.0,1230558282.88,39567243.81,114947046.92,0.0,0.0,1429516916.94,4000616956.66,156781420.0,1236492293.66,0.0,0.0,0.0,143052464.27,1379544757.93,2555012030.28,66060168.45,2621072198.73,797403618.65,215743846.39,750299.66,-189989035.77,890623580.0,-434543015.7,516079308.23,0.19977337779287407,0.08427018348102988,0.12463405606563738,0.12635974428106814,0.1942072565519726,0.12723818512357044,2.079349829273565,0.6344446479710215,0.2949223337822707,0.3448330027280948,1.5263284081218507,inf,582410071.92,0.19524076190341463,0.6448917010956019,0.7303830310000562,1676247302.17,1676247302.17,128533150.56,128533150.56,1230558282.88,1230558282.88,4000616956.66,4000616956.66,2621072198.73,2621072198.73,1379544757.93,1379544757.93,1.9497665349730953,31.77551188106503,3.3189867636105115,1.0208942013133362,4084206652.73,509031240.94,0.0,0.0,0.0,0.0,0.0,0.0,3635457763.71,1222763337.9299996,2412694425.7800007,2412694425.7800007,2412694425.7800007,0.12723818512357044,0.1942072565519726,0.21984175245925655,1.6927989757383453
