报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5130832351.63,4925137860.01,260645959.4,249145937.49,4330116708.85,209855540.89,209855540.89,84234666.99,219141672.31,120564807.58,145059092.77,141853905.45,4436845.76,39290396.6,114574505.73,0.13,0.13,4500477809.83,5596953893.83,142644671.2,8553798.81,788091031.66,4423697810.71,751263561.94,16630597311.8,132472536.0,0.0,0.0,85739199.95,36322344.79,10300023122.46,1192789637.08,374359023.85,0.0,2220590908.21,15233823741.84,31864421053.64,9193564639.91,18254753641.08,2868727624.37,0.0,1352175349.24,4747690695.49,23002444336.57,8758623229.1,103353487.97,8861976717.07,578954495.86,555070868.33,4669158.07,-454593837.99,3361304536.58,90966854.43,390999842.94,0.15605959967209268,0.050799936840110575,0.04090087660403317,0.0762059284232478,0.02368044371926354,0.006585889024524654,0.9110283074089236,0.6275426206448794,0.24700588664713602,0.7218848978253235,3.629333495626695,2.756355855692798,28552785.600000024,0.11283831865527112,0.02740810042551792,0.049317840701084255,4556376284.53,4005317945.33,5616584305.32,5339624655.11,10330004304.3,9629273381.92,31670271635.86,28931613347.97,8697402211.34,8692635622.67,22972869424.52,20238977725.3,0.9643832919252264,0.9151139025894474,0.4974140116725779,0.1615127778048714,4491817871.77,200453256.08,0.14226188552212962,0.04690512388707501,0.01948098387540434,0.10137034773678737,0.06965735771916125,0.10445609339648307,27241881699.069996,10940152072.29,16301729626.779995,16098887067.749996,16176596348.249996,0.006606014194971673,0.02390238763518755,0.08528069712321615,0.31671201816946953
2019-12-31,23552825103.23,22407227808.74,763530939.72,762047420.87,19708497159.44,705651852.91,705651852.91,432725198.08,714937168.86,774833950.55,695483068.98,691811511.02,32406514.43,56395567.96,298041268.41,0.44,0.44,4077939469.39,5616584305.32,157505905.35,9526518.81,783086513.32,4556376284.53,806953536.08,16495616977.37,157950000.0,0.0,0.0,86256445.88,37491466.81,10330004304.3,1141725317.28,378243185.21,0.0,2220590908.21,15174654658.49,31670271635.86,8830865989.66,18379919471.64,2772306248.83,0.0,1310644414.55,4592949952.88,22972869424.52,8646124544.2,51277667.14,8697402211.34,2651461601.1,1095114008.8,16570089.19,-205583669.34,10075092864.42,-1701738991.25,1453858931.8899999,0.1632215212799587,0.03241780705174474,0.029960391155506347,0.06172758153291003,0.08113363459148118,0.022281206205727516,0.8974803726872985,0.6056766012461039,0.22238758959237617,0.7253764567812547,3.6969722314601188,2.1015246331279522,1572917681.49,0.11257509829410581,0.12535142335087962,0.5932266493459497,3990151104.45,3990151104.45,6828077900.4,6828077900.4,9745877073.01,9745877073.01,31135656958.4,31135656958.4,8435683813.14,8435683813.14,22699973145.26,22699973145.26,4.612047972806448,3.785209226877095,2.346380182326609,0.75001916635566,19825420035.39,811045689.24,0.1880114046101559,-0.12994808767032667,0.03102515504342745,0.017170496134842818,0.05993582998370327,0.1419056986209168,27468584253.78,11369697186.030003,16098887067.749996,17339198197.220005,17339198197.220005,0.02247086759814236,0.08237300062601151,0.30559967997738374,1.4087424514049027
2019-09-30,16368510012.21,15466540543.18,1026799863.69,1026786277.79,13602266950.8,887079331.43,887079331.43,325526814.05,544734467.41,407352815.23,536157105.86,487061466.25,15651829.32,139706946.36,787612283.93,0.52,0.52,2996448683.97,7740639388.21,191457248.91,1002900.0,858199276.57,5009186101.94,854268904.92,17651202504.52,104000000.0,0.0,0.0,125542431.73,38869234.4,9758560335.23,1654848640.17,374031023.95,0.0,2220590908.21,15256612689.62,32907815194.14,9585694259.63,18690622198.97,3380182690.0,0.0,1270887832.87,5083983382.27,23774605581.24,9113769863.24,19439749.66,9133209612.9,1301618034.51,1536970028.41,2564964.63,-1098429305.02,10214936734.87,-363179380.6,1513847744.04,0.1689978537659528,0.06273019736824331,0.054194262689046716,0.09248537239557869,0.09712678992684723,0.026956494261216254,0.9443881705282513,0.6306771049232164,0.16037195295377502,0.722460772341812,3.746145462452995,3.108124639166115,-232787029.26999998,0.0795196406721849,0.05897465185605851,-0.17884434841718655,3990151104.45,4450171972.32,6828077900.4,9035159270.07,9745877073.01,8265793020.29,31135656958.4,31177778927.23,8435683813.14,8329913713.1,22699973145.26,22847865214.13,3.0229486102913623,2.2470763469351,1.6784395950118336,0.5111687253065593,13406561676.88,678052755.55,0.22093273478448727,0.3082747974535534,0.09643508053831333,0.05548940067052126,0.1805957772322282,0.1256162982233179,29746954844.039997,10808728631.610003,18938226212.429993,17339198197.220005,16615481600.820002,0.027702412177688835,0.10098294866029546,0.2461858443980909,0.9024075043131169
2019-06-30,9978802595.52,9622956091.18,460508339.2,466718685.65,8496087701.06,403445684.04,403445684.04,197818666.18,340338759.87,231390075.58,318713728.36,301720750.28,11202339.52,63273001.61,419017619.95,0.25,0.25,3187660821.82,5934649269.13,152003439.63,0.0,837378698.35,3604335470.85,1040318125.99,14756345825.77,87000000.0,0.0,0.0,127208750.96,39829710.85,10286858186.98,1715870754.3,363577999.48,0.0,2220590908.21,15781157926.51,30537503752.28,8782107322.83,16640772200.2,3408616910.0,0.0,1162825664.13,5043755118.99,21684527319.19,8831253125.03,21723308.06,8852976433.09,794022017.94,1180670708.03,2209439.63,-829499385.6,6544672871.0,173828324.28,768439435.93,0.14858645416291402,0.04614865709506529,0.04043027008281811,0.07700717882474116,0.04557175624370021,0.013211482094697339,0.8867584778062552,0.6076456132731912,0.19155726570078813,0.7100949538997923,3.5326628341764157,2.5468564399925433,-384439250.4599998,0.07957087138856495,0.03960330230391141,-0.4841669900507089,3990151104.45,3703320206.41,6828077900.4,6240636034.69,9745877073.01,4710016802.27,31135656958.4,25162318421.46,8435683813.14,8045462698.78,22699973145.26,17116855722.68,2.2374357020242375,1.5637414265727785,0.9962496350111485,0.3236027627100993,7211689302.67,261024062.17,0.3836983509294453,0.5456264096343867,0.10036883701324605,0.2136204319803737,1.1840385329458338,-0.026728646199340074,27182804468.65,9493803086.359997,17689001382.290005,17339198197.220005,13772390126.949999,0.013083347095915418,0.04667171178032447,0.1368804572679659,0.5697582356677658
2019-03-31,4491817871.77,4369372819.36,228620135.57,231248739.77,3803133542.98,200453256.08,200453256.08,102913310.68,184953861.59,81911178.88,165479967.25,159346865.27,5716502.13,30795483.69,255976809.53,0.12,0.12,2875737785.83,5339624655.11,310142983.37,3525073.68,703228563.11,4005317945.33,838777314.7,14076354321.13,87000000.0,0.0,0.0,125164033.54,42308070.87,9629273381.92,1492801069.89,363311777.3,0.0,2220590908.21,14855259026.84,28931613347.97,7840829865.82,15951036367.95,2686340750.0,0.0,1225453051.43,4287941357.35,20238977725.3,8669265131.96,23370490.71,8692635622.67,573525935.05,517919925.87,626884.63,-171970739.25,4330684150.75,-413282458.97,390595605.04,0.15331973567276994,0.05089701811082386,0.0446263098376719,0.08695713321210102,0.02306012408448676,0.006928519805276082,0.8824727118930811,0.5787874121865921,0.18050631903110867,0.6995454239581864,3.3782197321102005,2.451228672607825,56232893.80999994,0.12768236634313984,0.030772888879177455,0.09804769126107185,3990151104.45,3403353707.93,6828077900.4,5853616314.19,9745877073.01,4117219821.0,31135656958.4,23651413365.89,8435683813.14,8156317660.13,22699973145.26,15495095705.76,0.9513221849278862,0.7383181584654919,0.4636679216730479,0.14955958041241815,3552485281.84,151487986.31,0.2644156176330379,0.32322873227583276,0.06575491353918796,0.22325092798450225,1.3387804879413068,0.17687383947116356,25888403457.73,9711807109.480003,16176596348.249996,17339198197.220005,11872944586.689999,0.006674292174676777,0.023406062320499986,0.07399952002586994,0.26804185505291056
2018-12-31,19825420035.39,19282413759.77,888720189.4,893717472.59,16661904991.19,811045689.24,811045689.24,381163557.62,592244238.96,477207633.02,628627590.06,550706669.63,22841616.59,82671783.35,695350494.09,0.5,0.5,3150448430.24,6828077900.4,194301548.9,0.0,1128525055.55,3990151104.45,860618310.13,16152122349.67,75000000.0,0.0,0.0,125296448.67,42308070.87,9745877073.01,1531772528.61,356506834.68,0.0,2220590908.21,14983534608.73,31135656958.4,9436373493.86,18399062098.75,2785193840.0,0.0,1191616001.58,4300911046.51,22699973145.26,8414777823.26,20905989.88,8435683813.14,1405584247.1,3966959953.06,144039651.08,-5924493337.6,11325459590.23,4336851584.27,1444424142.22,0.15956862646808317,0.04482730695307144,0.04090938238847989,0.07285717728257886,0.09614462884166658,0.026048773928991735,0.8778774843510826,0.6142352732130729,0.17122875140760765,0.7290667794673218,3.8372357197357596,2.622855726789103,-2417336054.88,0.07089808158368988,0.0663504184977732,-1.71980872713069,3375639365.17,3375639365.17,6302113517.05,6302113517.05,4027987158.05,4027987158.05,22113480252.92,22113480252.92,7792486272.04,7792486272.04,14320993980.88,14320993980.88,4.524132219050099,3.0198219363416214,2.8787012421225655,0.7446287798697103,15389565629.62,530439605.76,0.2882377912754337,0.529006658690116,0.0825407345801608,0.4079944270322922,1.419540254375613,0.18204306586199928,27817604008.620007,10478405811.400002,17339198197.220005,11064430928.320004,11064430928.320004,0.030462303493157195,0.09995528577564869,0.3057177928496275,1.3959779539272574
2018-09-30,13406561676.88,12907053268.25,746456160.86,757877215.27,11285819676.07,678052755.55,678052755.55,261061133.51,383481250.33,281818640.29,503797724.95,0.0,0.0,79824459.72,589331252.23,0.42,0.42,2898600595.75,9035159270.07,262142409.21,0.0,87713202.53,4450171972.32,815568752.18,17568548097.2,78585368.4,0.0,0.0,159974006.97,0.0,8265793020.29,1822373862.36,331523203.53,0.0,2189957633.76,13609230830.03,31177778927.23,8560602628.79,19066170772.43,2783539861.65,0.0,797481730.01,3781694441.7,22847865214.13,8308280903.5,21632809.6,8329913713.1,1070273185.75,3891532818.2,1423198.12,-5378943080.18,7818145519.21,3802122157.53,757877215.27,0.15818686788778066,0.055678419183890014,0.05057618589256345,0.05653031952084933,0.08139973340704158,0.02174794930493921,0.9214513132655044,0.6452689173690852,0.15202846079305157,0.7328253005917355,3.867634962036239,inf,-2819836434.33,0.07983204132016317,0.048983403198056344,-2.634688481290862,3375639365.17,4038989783.43,6302113517.05,4784208663.51,4027987158.05,3497748857.94,22113480252.92,19456337709.24,7792486272.04,7697273173.81,14320993980.88,11759064535.43,2.8842554948915344,1.748232800310968,2.181031624512137,0.5031429875417053,10434053027.99,373899738.06,0.28488533084085915,0.813461435057738,0.08219021528852083,0.6024484871283547,1.3631751037603486,0.10180322579098351,28119204324.51,11503722723.689997,16615481600.820002,11064430928.320004,9979547073.870003,0.025447053268449024,0.0841131290843746,0.17932588531447838,0.9686852632042281
2018-06-30,7211689302.67,7083573916.39,294413553.41,294762611.64,6143120102.83,261024062.17,261024062.17,156530923.8,340422601.79,0.0,314532721.08,0.0,0.0,33738549.47,261024062.17,0.16,0.16,3180772192.86,6240636034.69,528024827.69,0.0,208584809.1,3703320206.41,627059803.87,14525784962.15,72851943.8,0.0,0.0,162339732.47,0.0,4710016802.27,2625008371.28,201954045.83,0.0,2059712144.15,10636533459.31,25162318421.46,8155039353.5,15886227513.72,915000000.0,0.0,265304067.09,1230628208.96,17116855722.68,8024939898.89,20522799.89,8045462698.78,745485132.83,2834632586.09,1321554.12,-2743955074.52,4682565008.05,1734828077.23,294762611.64,0.14817182978811655,0.04082449216177389,0.036194579552028185,0.040872893890599164,0.032443635865663914,0.010373609370883025,0.9143633974526006,0.6417763401074816,0.20022199670204613,0.6802574959897842,3.177471839039173,inf,-2087825899.1400003,0.10337177622918356,0.04437087303420132,-2.800627144922697,3375639365.17,3295668420.77,6302113517.05,4340165828.85,4027987158.05,2915978407.2,22113480252.92,20139750745.03,7792486272.04,7388298335.48,14320993980.88,12751452409.55,1.7355997136903767,1.1499375432669074,1.650649126601196,0.3050901097342309,6120632086.95,122334857.16,0.17825891186079934,1.1336851019379568,0.08894664690841911,0.2493857913146938,0.6152440603264563,0.12369320380378439,21819206496.129997,8046816369.179998,13772390126.949999,11064430928.320004,10555595992.630001,0.011042608247312628,0.03296185164517368,0.7913116374440657,0.5807256320461983
2018-03-31,3552485281.84,3436074188.09,166486522.11,167077936.92,3043473540.63,151487986.31,0.0,72900298.05,179269789.84,0.0,104140919.16,0.0,0.0,15589950.61,363586388.09,0.09,0.09,3930585738.29,5853616314.19,890301571.2,2015200.0,70279577.4,3403353707.93,357513712.09,14527522101.73,73059940.82,0.0,0.0,209291122.73,0.0,4117219821.0,1632241196.52,211343765.04,0.0,2059712144.15,9123891264.16,23651413365.89,7186503787.58,14652190119.77,670000000.0,0.0,155993138.85,842905585.99,15495095705.76,8136708716.68,19608943.45,8156317660.13,800499229.53,1530244632.97,936334.12,-1475812293.45,1727345918.05,1200852664.76,167077936.92,0.1432832794021764,0.046864802779356986,0.042642818841331614,0.04703128195184596,0.01857308562790644,0.006405028907425699,0.991491509663679,0.7348153821170187,0.2683967998056342,0.6551445981704832,2.9659168758333316,inf,-728809069.3200002,0.2253349883311504,0.05224443916128722,-0.9104431864948933,3375639365.17,3065841367.42,6302113517.05,3602186752.67,4027987158.05,2814418649.56,22113480252.92,15799924888.12,7792486272.04,2788313430.0,14320993980.88,13011611458.12,0.8979131584326091,0.5844955969176246,0.8722885228029742,0.15524936259787916,2835896023.97,19943303.57,0.25268530715270715,6.595932428059611,1.9251796345326933,0.49693201286504535,0.4629024085111421,0.11008799871274057,19511536504.87,7638591918.179999,11872944586.689999,11064430928.320004,7379101295.540001,0.006620270444493565,0.018996783326734205,0.608630585053412,0.30975516614926474
2017-12-31,15389565629.62,14904798505.27,580850097.02,580173847.53,13185024297.95,530439605.76,530439605.76,316057162.67,452210731.28,415333973.8,361184151.93,423763633.86,30338877.9,49734241.77,611115786.05,0.36,0.36,2941087819.73,6302113517.05,426718577.15,0.0,67404736.84,3375639365.17,369869585.39,13517182423.21,50756162.6,0.0,0.0,175285323.96,0.0,4027987158.05,1302742410.64,215379867.62,0.0,2059712144.15,8596297829.71,22113480252.92,6318317799.97,14088984025.14,70000000.0,0.0,141770173.35,232009955.74,14320993980.88,7773178582.65,19307689.39,7792486272.04,165823518.2,2965939995.18,63880233.13,-3608606726.42,6613176727.74,3656815619.84,1003937481.39,0.14324909388130888,0.03774311185898899,0.034467483912546115,0.06523494590761814,0.06807065001362343,0.0239871607586489,0.9594149868500317,0.6935683549086075,0.20875088043836254,0.6476137549171604,4.196420006469119,2.3690977733159464,-2736236243.85,0.010775061635322745,0.011711540736649739,-16.500893682341374,2455058198.48,2455058198.48,3495887012.02,3495887012.02,2827540033.67,2827540033.67,15138812395.85,15138812395.85,2746725827.24,2746725827.24,12392086568.61,12392086568.61,4.522623289586714,3.141368605555839,4.489681157769247,0.8262345501641567,8403297216.84,149133887.18,0.8313722854857128,2.5568013131701965,1.8370091382109826,0.46071433311254734,0.42455530605587294,0.37497325613704774,18997107109.23,7932676180.909997,11064430928.320004,6972990830.059999,6972990830.059999,0.028478226065772848,0.10066020130598524,1.369916155300336,1.706404145311972
2017-09-30,10434053027.99,10054438975.8,365273721.65,412414623.4,8994604900.77,373899738.06,0.0,234493457.82,258058457.12,239717988.44,250758624.59,0.0,0.0,38514885.34,515142067.57,0.23,0.23,2421687303.96,4784208663.51,760930674.8,0.0,66012641.83,4038989783.43,370842691.03,12462729318.5,56324166.61,0.0,0.0,195916463.07,0.0,3497748857.94,728810589.37,219181937.56,0.0,1924710563.62,6993608390.74,19456337709.24,4301217167.09,10935525703.45,598660500.0,0.0,199896878.25,823538831.98,11759064535.43,7687049862.89,10223310.92,7697273173.81,82014232.89,1197013126.15,19256411.06,-1272314681.98,7682060884.3,1704840170.08,412414623.4,0.1379567578733393,0.03500784600865362,0.035834563717185505,0.039525831648897315,0.04857560977986272,0.019217375008989047,1.1396552535712288,0.7363977793495037,0.22145138419783444,0.6043822178233218,3.7258405917664175,inf,-1095742482.2,0.007860246892553803,0.007110534843409121,-13.360394209498288,2455058198.48,4038989783.43,3495887012.02,4784208663.51,2827540033.67,3497748857.94,15138812395.85,19456337709.24,2746725827.24,7697273173.81,12392086568.61,11759064535.43,2.7701073123652984,2.5202735419653535,3.299154617848349,0.6032090045162042,10434053027.99,373899738.06,0.0,0.0,0.0,0.0,0.0,0.0,16838733942.210003,6859186868.340001,9979547073.870003,6972990830.059999,9979547073.870003,0.02161573150711596,0.07160087587568892,0.14558015615835684,1.2309723873935285
2017-06-30,6120632086.95,6022517184.04,92639875.88,125822165.67,5325094822.23,122334857.16,0.0,151942131.65,313402376.51,0.0,177875465.62,0.0,0.0,3487308.51,206222229.24,0.11,0.11,3736981059.8,4340165828.85,590254369.49,0.0,50718885.23,3295668420.77,1541856764.21,13567418271.23,48486886.08,0.0,0.0,142005270.64,0.0,2915978407.2,981390931.9,208438076.29,0.0,1924710563.62,6572332473.8,20139750745.03,4613619921.09,10073075419.69,2432664066.5,0.0,223459871.13,2678376989.86,12751452409.55,7378419483.82,9878851.66,7388298335.48,-439383916.23,869939358.33,14715961.25,-2045352300.72,4158290455.04,3706615316.01,125822165.67,0.1299763248988926,0.015135671375758806,0.01998729141404107,0.020557054219656423,0.016557920593504593,0.006074298471156068,1.3468993039315036,0.8666561822008737,0.3709871021610008,0.6331484719440605,3.9742876626008887,inf,-1294607313.31,-0.07178734320052088,-0.03513458094303088,2.946414890235364,2455058198.48,3295668420.77,3495887012.02,4340165828.85,2827540033.67,2915978407.2,15138812395.85,20139750745.03,2746725827.24,7388298335.48,12392086568.61,12751452409.55,1.851972863535109,1.5621722342215483,2.131317989125452,0.34698874001801683,6120632086.95,122334857.16,0.0,0.0,0.0,0.0,0.0,0.0,16260764414.59,5705168421.959999,10555595992.630001,6972990830.059999,10555595992.630001,0.006935365064131035,0.024141009472871,0.043636416431046536,0.6983600159970802
2017-03-31,2835896023.97,2804439096.8,16828419.85,21931200.51,2468878542.19,19943303.57,0.0,70355710.64,153293343.86,0.0,96997898.16,0.0,0.0,1987896.94,41587602.76,0.03,0.03,2587147852.35,3602186752.67,307749247.63,1235000.02,33238651.6,3065841367.42,175774787.19,9782818037.31,35100619.13,0.0,0.0,130200600.75,0.0,2814418649.56,601544647.12,209740617.55,0.0,1925243513.2,6017106850.81,15799924888.12,4781387243.64,10380023349.99,2526749075.0,0.0,85063442.73,2631588108.13,13011611458.12,2775590806.32,12722623.68,2788313430.0,-19046142.11,401838385.95,95000.0,-216883986.3,1502140597.25,180513213.48,21931200.51,0.12941852545997373,0.005934075053443505,0.007032452318925701,0.007733428984923887,0.007152461181525063,0.0012622404037499833,0.9424658989152875,0.6301721741990399,0.2493619489182068,0.823523627501765,5.709056125465856,inf,-420789528.06,-0.006716093237909728,-0.0014756704064234523,22.09316330991085,2455058198.48,3065841367.42,3495887012.02,3602186752.67,2827540033.67,2814418649.56,15138812395.85,15799924888.12,2746725827.24,2788313430.0,12392086568.61,13011611458.12,0.8943754591875215,0.79906073618942,1.0052877673136238,0.18332332040191804,2835896023.97,19943303.57,0.0,0.0,0.0,0.0,0.0,0.0,13082576435.02,5703475139.48,7379101295.540001,6972990830.059999,7379101295.540001,0.0012892125096736276,0.0072062013088393375,-0.13680812774235548,0.3951892168963405
2016-12-31,8403297216.84,8351018160.56,141843802.16,161285627.31,7387445336.28,149133887.18,149133887.18,196514992.19,483141880.15,0.0,204902579.91,0.0,0.0,12151740.13,58184528.69,0.17,0.17,2704542251.0,3495887012.02,227475902.94,10735000.01,35512780.55,2455058198.48,247952558.54,9190174053.38,34679137.85,0.0,0.0,126062212.13,0.0,2827540033.67,533452263.08,211039843.57,0.0,1925243513.2,5948638342.47,15138812395.85,4804078715.95,10007936355.91,2252790750.0,0.0,108420603.73,2384150212.7,12392086568.61,2732483329.17,14242498.07,2746725827.24,75040974.57,1156081308.17,3005347.88,-3996336054.14,2842124728.02,4461386493.04,161285627.31,0.12088729630129687,0.016879541268128483,0.017747068005775087,0.019193136116474326,0.05429514868247867,0.009851095533813607,0.9182886188073042,0.6482018935431305,0.27131240192255457,0.8185639827340117,5.511584827911993,inf,-1078034985.72,0.008929944119984205,0.006120434287606664,-14.365951293907884,2455058198.48,2455058198.48,3495887012.02,3495887012.02,2827540033.67,2827540033.67,15138812395.85,15138812395.85,2746725827.24,2746725827.24,12392086568.61,12392086568.61,3.009071369816727,2.40376682311148,2.9719463267626867,0.5550829878269443,8403297216.84,149133887.18,0.0,0.0,0.0,0.0,0.0,0.0,12308207932.720001,5335217102.660002,6972990830.059999,6972990830.059999,6972990830.059999,0.009851095533813607,0.05429514868247867,-0.33294228142928006,1.205120933275011
