报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,145449610.19,152414974.08,-2141780.05,-2182683.05,107795194.96,-3460202.34,-3460202.34,13869544.82,17765747.93,12000134.31,538147.64,458977.64,79335.08,1277519.29,-401694.29,-0.0052,-0.0052,109746838.18,124199430.38,58575430.48,0.0,9757426.6,250203200.63,9831236.29,562313562.56,0.0,0.0,0.0,229392798.69,0.0,280563370.02,0.0,10793434.44,0.0,0.0,546782078.61,1109095641.17,66000000.0,168761867.77,2727092.5,0.0,0.0,15723342.5,184485210.27,920298266.72,4312164.18,924610430.9,33228365.78,14037071.18,0.0,-14037071.18,2126453.4,25280124.52,-1723705.4099999997,0.25888288858809766,-0.01472523747022907,-0.02378969827062415,-0.011850876793332984,-0.003742335392681973,-0.003119841257648245,3.3319941879664343,1.7911577398039122,0.6503058992542696,0.16633841430968394,1.1992669937098592,-3.7555324263726653,19191294.6,0.22845276612700424,0.19376387685646793,0.5775575821893459,214493068.7,293263068.47,223701723.96,71713247.01,286524846.86,302306542.02,1100346629.5,1091881211.75,925012125.19,952446558.04,175334504.31,139434653.71,0.46393828431383505,0.8361548007274139,0.5129699607945767,0.13166183350506214,188540043.89,3893122.53,-0.2285479138062589,-1.8887987247604046,-0.029225920241953304,0.015765844521136003,-0.07192425229938132,-0.14683017559848296,769956004.3,115758117.77000004,654197886.53,675954826.2100002,642727567.5800002,-0.0031321952928425817,-0.0037415226459117977,-0.004750988016975923,0.2186961072919008
2019-12-31,1005356349.08,997720453.98,24620422.99,23608796.62,802716315.88,-16657532.52,-16657532.52,101863757.81,74188739.3,21144486.16,-3516357.69,492506.5,76459.01,40266329.14,-26842821.46,-0.0208,-0.0208,63799731.43,223701723.96,29413362.59,0.0,9816993.12,214493068.7,18868183.82,560093063.62,0.0,0.0,0.0,228187268.89,0.0,286524846.86,0.0,10833645.28,0.0,0.0,540253565.88,1100346629.5,40057444.44,159144247.41,2872256.9,0.0,0.0,16190256.9,175334504.31,921711468.99,3300656.2,925012125.19,-73369461.63,18038756.77,446922.0,-17591834.77,18706095.8,34264413.14,24101303.12,0.20156040530846164,0.024489250018195147,-0.016568784327311684,0.023972895920988675,-0.018007907211571413,-0.01513844099069874,3.519405022394834,2.0530544862124214,0.40089247628055374,0.15934479154961595,1.1725354938656016,48.93601022524576,-90961296.39999999,-0.07297856297136858,-0.4528517754562581,1.2397705309426297,263330147.48,263330147.48,108843715.24,108843715.24,309473630.19,309473630.19,1111240612.41,1111240612.41,951854946.65,951854946.65,159385665.76,159385665.76,3.3598882963343084,6.046429934499009,3.3736876444926147,0.9091717749391076,879139974.8,17781746.2,0.14356800725471924,-1.9367770933543074,-0.028200537859756597,-0.009803442016372845,-0.07415424479271683,-0.18545950491183008,808359629.1800001,132404802.96999995,675954826.2100002,612960249.4,612960249.4,-0.015063871055445231,-0.017750359383384214,-0.026800354036632265,1.5600040190455506
2019-09-30,726928746.52,719048113.47,20961431.39,20367144.69,579225734.72,-18811822.81,-18811822.81,82540035.47,52470208.26,8451006.88,-4582573.61,113346.44,9500.61,39178967.5,-27463008.19,-0.023,-0.023,51545793.12,209776586.97,30125497.76,0.0,11162733.97,271500239.09,9175284.64,583286135.55,0.0,0.0,0.0,226361154.62,0.0,290860942.26,134721.25,10998228.91,0.0,0.0,538799557.25,1122085692.8,11570000.0,181019603.79,3097689.3,0.0,0.0,16674150.55,197693754.34,921257999.79,3133938.67,924391938.46,-61107706.64,10303528.85,426922.0,-9876606.85,7250811.0,6088413.56,20480491.130000003,0.20318774365038295,0.028835606640056417,-0.025878496207581782,0.028174000860532105,-0.02035048341219823,-0.016765050058750734,3.2222263408921585,1.6717007743042966,0.28475254635844877,0.17618418593920782,1.1960959953670645,180.68931966456117,-70984313.49,-0.08406285613622895,-0.3318955303678585,1.1616262071195935,263330147.48,267268387.88,108843715.24,124902582.6,309473630.19,316693988.0,1111240612.41,1114480285.87,951854946.65,961930777.1,159385665.76,152549508.77,2.1660165512835516,4.562978199932076,2.4217454062435944,0.6509830156248902,624342386.16,10512286.2,0.16431106174122584,-2.7895082432211558,-0.03902446988251166,0.006824173586940604,-0.08157100140467463,0.015833713981542867,844178745.06,183026065.04000005,661152680.0199999,612960249.4,655863446.92,-0.016846461501048876,-0.020052609237400123,-0.028987275502835936,1.1410742795788307
2019-06-30,443991390.78,438428280.98,11946433.08,11091206.9,351684590.68,6397351.83,6397351.83,56092614.41,29030271.0,2993785.76,-1975791.88,28453.55,-54514.28,4693855.07,-16235905.83,0.0078,0.0078,36398783.48,180125515.82,48750454.6,0.0,8979798.83,261736349.38,10750963.13,546741865.24,0.0,0.0,0.0,211952466.53,0.0,297040246.28,134721.25,11103252.87,0.0,0.0,564989772.85,1111731638.09,5638000.0,160545461.67,1552700.6,0.0,0.0,15567135.6,176112597.27,933127742.75,2491298.07,935619040.82,-69925605.67,7410895.74,426922.0,-6983973.74,123276.6,-1004659.15,11119660.450000001,0.20790222967575167,0.02690690253928712,0.014408729454778823,0.0250447659141883,0.006837560535742411,0.005754402960943803,3.4055267558034363,1.7082672401772916,0.22671947933861517,0.1584128680304256,1.1780100234177877,390.8004607509433,-76909579.41,-0.15749315667395114,-0.43137815192209217,1.0998772005345148,263330147.48,231473633.31,108843715.24,101279968.12,309473630.19,321989200.63,1111240612.41,1084970265.42,951854946.65,941857795.16,159385665.76,143112470.26,1.339581149371146,3.072931946085374,1.4640766122750404,0.39945742973636816,396279111.15,6397351.83,0.12040069306590297,0.0,-0.006623881409762175,0.024665535566212326,-0.07748382337415421,0.13073936602304415,863380388.0799999,168921896.67000002,694458491.4099998,612960249.4,671025697.6300001,0.005755674033772649,0.006778744366776796,0.009748233551036203,0.6791877413428065
2019-03-31,188540043.89,188264591.63,5679501.32,5622976.0,147087521.72,3893122.53,3893122.53,24698878.03,14044045.34,1328930.21,2261580.59,5621.83,236881.13,1729853.47,591611.39,0.0043,0.0043,86731624.42,71713247.01,37377304.41,0.0,10341244.02,293263068.47,5876741.63,505303229.96,0.0,0.0,0.0,224530328.44,0.0,302306542.02,404195.81,10344891.31,0.0,0.0,586577981.79,1091881211.75,0.0,123439282.56,1542962.4,0.0,0.0,15995371.15,139434653.71,949513026.18,2933531.86,952446558.04,-20337231.21,5025862.33,294922.0,-4730940.33,61238.7,-66860.52,5628597.83,0.21986057346090707,0.030123581191662363,0.020648783407896977,0.02985359350655448,0.004087497085412849,0.0035655183806673828,4.093536672285727,1.6701605484444575,0.7026257980545412,0.12770130322741127,1.146752453916426,1001.2038482131263,-25068171.54,-0.10786690609802425,-0.1627209626176009,1.232624602687988,263330147.48,227482638.94,108843715.24,104127765.66,309473630.19,325972661.52,1111240612.41,1380275108.45,951854946.65,939076728.24,159385665.76,441198380.21,0.5285278997479308,2.0884272923128444,0.6163653300789932,0.17115716600182654,186633024.81,3893122.53,0.010218015176796316,0.0,0.014237207033186134,-0.20893943166435577,-0.07260154698141141,0.28916681218626994,780619258.8900001,137891691.30999994,642727567.5800002,612960249.4,631142097.4199998,0.0035341872494811847,0.004088766952514443,0.006411844374955619,0.3002976398121779
2018-12-31,879139974.8,902109940.5,4538364.5,-646863.2,700784522.96,17781746.2,17781746.2,109231493.64,73904164.8,11521472.45,4815429.05,9328027.65,978988.08,-18428609.4,-5393342.86,0.0211,0.0211,115969217.61,108843715.24,18717579.23,0.0,6504121.41,263330147.48,6862741.02,520227521.99,0.0,0.0,0.0,224555616.14,0.0,309473630.19,163636.36,10442119.6,0.0,0.0,591013090.42,1111240612.41,0.0,142865146.76,1630136.5,0.0,0.0,16520519.0,159385665.76,949406035.26,2448911.39,951854946.65,-10721972.54,17076093.95,1800.0,-12865211.76,250171017.3,-391149769.45,8681164.450000001,0.20287491975390484,0.005162277487191338,0.020226296960327916,0.00987461007216163,0.018681151222233867,0.016001706562394157,3.6413886366836086,1.7501443785308581,0.8117390437068418,0.14343038220528384,1.164149315094313,0.9306538076138744,-27796266.49,-0.012195978851307717,-0.07420292412387773,2.5924582800694247,202732037.71,202732037.71,105104523.58,105104523.58,332570347.58,332570347.58,1478975163.28,1478975163.28,957248289.51,957248289.51,521726873.77,521726873.77,3.0072575944959388,8.21824923307401,2.7385662205056462,0.6788160145197235,883285616.26,17888145.55,-0.004693432547394439,-0.0059480369109586925,-0.00563421519693786,-0.24864146471158846,-0.06944911823338086,0.29890741717243097,770715778.6600001,157755529.2600001,612960249.4,197304058.90999997,197304058.90999997,0.013729934291102194,0.018628375734951328,-0.4105187217389358,2.1700078993573264
2018-09-30,624342386.16,647129434.65,-1652777.19,-6393068.42,506608490.21,10512286.2,10512286.2,74781991.17,50697408.71,9475288.16,3450873.51,9261583.88,612795.59,-16905354.62,4682487.59,0.0125,0.0125,72562381.43,124902582.6,26569511.24,0.0,4246075.91,267268387.88,8905674.67,504454613.73,0.0,0.0,0.0,239413122.55,0.0,316693988.0,163636.36,10669049.59,0.0,0.0,610025672.14,1114480285.87,4249000.0,135561978.72,1659173.8,0.0,0.0,16987530.05,152549508.77,959711731.45,2219045.65,961930777.1,-59797032.09,9763144.97,0.0,-5592262.78,244083663.2,-390164208.25,2868515.460000001,0.1885726462912745,-0.002647228870949094,0.016837373904173822,0.004594458943661864,0.010928318804490406,0.009432455946758863,3.721210168906865,1.683957060345866,0.5352708931748176,0.13687950402004181,1.1614135494282936,0.30972191119430864,-69560177.06,-0.09577602516750455,-0.4357712422017777,1.163271397070436,202732037.71,240004795.48,105104523.58,138746739.67,332570347.58,782583685.96,1478975163.28,1789705375.33,957248289.51,893673047.5,521726873.77,896032327.83,2.155778857323566,5.428896493931794,1.9232301912972418,0.4814753123016839,629443527.95,10512286.2,-0.008104208818563451,0.0,0.07637886114048888,-0.3772828191542403,-0.5953225275690361,0.11359603188542092,802504781.8899999,146641334.96999988,655863446.92,197304058.90999997,685774360.8200004,0.008106779858852314,0.010954982140951228,-0.0075626490327459885,1.4635868850926559
2018-06-30,396279111.15,430833064.15,-21199674.48,-25949622.53,329533713.11,-4843604.95,-4843604.95,50394524.13,33927624.95,7167457.95,9413499.37,9228072.21,568336.15,-21106017.58,-15390494.35,-0.0054,-0.0054,39758144.61,101279968.12,28134973.25,0.0,4045303.84,231473633.31,70035226.4,474727249.53,0.0,0.0,0.0,231548840.12,0.0,321989200.63,0.0,10752981.45,0.0,0.0,610243015.89,1084970265.42,0.0,127241253.06,474887.2,0.0,0.0,15871217.2,143112470.26,939994797.23,1862997.93,941857795.16,-47791857.13,7238777.59,0.0,-63274032.39,243513389.0,-375067122.37,-16721550.32,0.16843027089241508,-0.05349682555428837,-0.012222710745322617,-0.042196396048921544,-0.0051426074879777186,-0.00446427437172668,3.730922465107638,1.3613382897001154,0.31246269314286174,0.1319045091107636,1.1426115414806128,-1.8120307188190066,-55030634.72,-0.12060150481136458,-0.37420373832709813,1.151464664164642,202732037.71,214925560.16,105104523.58,134869469.14,332570347.58,798942098.17,1478975163.28,1630680633.23,957248289.51,904705041.75,521726873.77,725975591.48,1.5178692269766387,3.840202409452648,1.2108267681181641,0.3091166502330167,386368369.51,-4843604.95,0.025651017065835342,-0.0,0.04106615050816364,-0.33465189730565104,-0.5969805554526096,0.07699444001765493,813663280.69,142637583.06,671025697.6300001,197304058.90999997,760488140.1499999,-0.0037782434023612265,-0.0051009314214710165,-0.004873213006169814,0.9127387565964294
2018-03-31,186633024.81,214981679.85,-22528063.47,-22503283.18,159256047.43,-18415926.46,-18415926.46,28099732.82,18390060.37,381055.53,8647132.27,4526758.74,488052.14,-4087356.72,-18171561.27,-0.0226,-0.0226,69618636.4,104127765.66,24793562.48,0.0,3907344.63,227482638.94,339319156.18,769249104.29,0.0,0.0,0.0,238826913.92,0.0,325972661.52,155393.16,10836366.62,0.0,0.0,611026004.16,1380275108.45,0.0,185226156.96,510919.5,239627000.0,0.0,255972223.25,441198380.21,936642221.55,2434506.69,939076728.24,-31801730.35,5642409.46,8800.0,-334415321.79,3883874.7,-88049050.79,-17976524.439999998,0.14668881570060213,-0.12070780877572167,-0.09867453243469725,-0.09632016872844894,-0.019610672808935203,-0.01334221442323946,4.153026316127268,1.0929736517381767,0.37585747900084276,0.31964524862398636,1.4557368547378065,-3.971169101890329,-37435339.81,-0.17039712227980794,-0.1712190745978968,1.1771478909480158,202732037.71,200957755.35,105104523.58,99322668.01,332570347.58,802338766.25,1478975163.28,1569521811.23,957248289.51,911562591.53,521726873.77,657959219.7,0.7403561806403102,1.7839791887563061,0.5668058797406799,0.13054682666661216,142070655.23,-18415926.46,0.3136634339291068,-0.0,0.030183485989502164,-0.12057602603922495,-0.5937219099563856,0.13199233611961222,1071829558.13,440687460.7100001,631142097.4199998,197304058.90999997,799887320.8599999,-0.01288164708216142,-0.01942275325972401,-0.017282835469044067,0.45056162886138706
2017-12-31,883285616.26,994355697.7,-3025961.68,2069226.73,725014589.93,17888145.55,17888145.55,85106018.04,101716541.99,28978432.52,42475102.15,28676302.82,277798.45,-15818918.82,15114560.25,0.0338,0.0338,524932331.14,105104523.58,19286076.01,0.0,5664712.29,202732037.71,11055250.96,868774931.69,0.0,0.0,0.0,235553959.26,0.0,332570347.58,155393.16,10915483.29,0.0,0.0,610200231.59,1478975163.28,0.0,265285536.47,542059.8,239627000.0,0.0,256441337.3,521726873.77,955298258.26,1950031.25,957248289.51,-24601603.71,74522718.18,9610019.36,413661982.6,203610153.6,-26825198.8,30745529.55,0.17918442621102537,-0.0034258020557523623,0.020251824801293408,0.0348081401802765,0.018687048852452537,0.012094960073790916,3.2748673118417297,2.468991154721583,1.9787446316334036,0.352762430853091,1.5616443933979949,1.0721580722239004,-89514302.53,-0.027852376691208772,-0.09254721501906164,3.6385555830091856,149545407.18,149545407.18,129465303.14,129465303.14,801698283.23,801698283.23,1632035165.98,1632035165.98,936877120.26,936877120.26,695158045.72,695158045.72,4.116156742061012,7.531110276296153,1.5574540144502298,0.5678448624566943,727895014.3,2081502.37,0.2134794151728538,7.593862686786179,0.021743693820110196,-0.0937847455070559,-0.5851676939607608,0.35565539278636643,718488872.88,521184813.97,197304058.90999997,748236954.44,748236954.44,0.011499894668787525,0.018888026587608183,0.6297709507793318,1.8683179339425318
2017-09-30,629443527.95,702945910.23,-59089812.96,-50522712.95,515259518.55,-43315863.02,-43315863.02,65427245.55,65914659.21,22528260.09,29359314.18,22088028.99,226408.19,-7206849.93,-43204072.76,-0.044,-0.044,98321979.32,138746739.67,49673849.42,0.0,4608046.05,240004795.48,36159428.45,567514838.39,0.0,0.0,0.0,234380613.88,0.0,782583685.96,18026186.88,48030072.37,0.0,0.0,1222190536.94,1789705375.33,41781798.13,549738968.89,83022108.39,239627000.0,1073019.3,346293358.94,896032327.83,892666871.96,1006175.54,893673047.5,239092261.17,50112764.72,401556.77,-129053804.75,173369164.57,-175029189.98,-28434683.960000005,0.18140469212842594,-0.09387627378177413,-0.06881612264895796,-0.045174320963482395,-0.04846947453677124,-0.024202789809475253,1.032335109035279,0.5299799194666475,0.17885211870376563,0.5006591253405509,1.955374298777093,-1.287334599790382,189381053.22,0.37984704036704675,0.3778555125384244,0.7920835759938956,149545407.18,240004795.48,129465303.14,138746739.67,801698283.23,782583685.96,1632035165.98,1789705375.33,936877120.26,893673047.5,695158045.72,896032327.83,2.645407524019282,4.693626142625479,0.7946104799410388,0.3679083906864663,629443527.95,-43315863.02,0.0,-0.0,0.0,0.0,0.0,0.0,1457002782.13,771228421.3099997,685774360.8200004,748236954.44,685774360.8200004,-0.02531802893706061,-0.04732551315215204,-0.03250186484694717,0.8778780491503663
2017-06-30,386368369.51,436702419.11,-39663218.41,-39721992.23,314964962.21,-33267202.21,-33267202.21,40323734.98,57980861.6,0.0,19961228.23,0.0,0.0,-6454790.02,-32172078.51,-0.0341,-0.0341,63659556.38,134869469.14,33913195.87,0.0,4067875.02,214925560.16,35335002.7,486770659.27,0.0,0.0,0.0,231636780.77,0.0,798942098.17,8582144.02,48365712.56,0.0,0.0,1143909973.96,1630680633.23,68000000.0,378514319.51,83079435.55,239627000.0,1575906.42,347461271.97,725975591.48,901538657.75,3166384.0,904705041.75,87581277.49,45565900.35,19556.77,-42583148.38,126897235.49,-145806262.0,-39721992.23,0.18480655492206888,-0.10265648417416176,-0.0861022921006451,-0.10280860278592736,-0.0367713239948903,-0.020400807817350104,1.2860032875378178,0.6248379102702656,0.16818268979205206,0.44519789877065674,1.770956155928649,-inf,42034933.91,0.2266781765833272,0.1897367036055672,0.47995342286254655,149545407.18,214925560.16,129465303.14,134869469.14,801698283.23,798942098.17,1632035165.98,1630680633.23,936877120.26,904705041.75,695158045.72,725975591.48,1.7283404739131503,2.923326100288723,0.4827672399118944,0.23683850711333865,386368369.51,-33267202.21,0.0,-0.0,0.0,0.0,0.0,0.0,1335384296.08,574896155.9300001,760488140.1499999,748236954.44,760488140.1499999,-0.020392338320153396,-0.03612893619005347,-0.03729905914790826,0.5121786214008678
2017-03-31,142070655.23,181466437.42,-35514496.38,-34909493.51,121351628.0,-28129162.81,-28129162.81,22200289.16,28631960.51,0.0,10188845.07,0.0,0.0,-6780330.7,-25314528.73,-0.0311,-0.0311,60933696.92,99322668.01,38334954.6,0.0,6920983.2,200957755.35,36782444.29,443252502.37,0.0,0.0,0.0,226379125.2,0.0,802338766.25,319571.97,48685588.04,0.0,0.0,1126269308.86,1569521811.23,77000000.0,290003278.99,98637551.45,239627000.0,1742742.39,367955940.71,657959219.7,905007912.46,6554679.07,911562591.53,35980681.99,32337416.91,0.0,-29374221.71,91453420.69,-110375397.2,-34909493.51,0.14583607850937053,-0.24997770526577168,-0.19799417947683384,-0.2457192405671993,-0.030858180306397812,-0.017922122909496737,1.5284396228681414,0.7086551001965966,0.21011382054787436,0.41920998803092246,1.6982126073347557,-inf,3643265.080000002,0.2532590698040381,0.09258080770685995,0.1012561429772944,149545407.18,200957755.35,129465303.14,99322668.01,801698283.23,802338766.25,1632035165.98,1569521811.23,936877120.26,911562591.53,695158045.72,657959219.7,0.6924424140658838,1.2419416503051584,0.1771413637559765,0.08875097725345348,142070655.23,-28129162.81,0.0,-0.0,0.0,0.0,0.0,0.0,1282208989.11,482321668.24999994,799887320.8599999,748236954.44,799887320.8599999,-0.017572176919064663,-0.030435575075110414,-0.029818693541967062,0.18353908338846908
2016-12-31,727895014.3,848813141.66,-37203644.47,-14781452.46,581242548.06,2081502.37,2081502.37,82350412.55,144607187.72,0.0,36643164.92,0.0,0.0,-16862954.83,5787264.15,0.0143,0.0143,163550868.65,129465303.14,23161822.48,0.0,4699536.62,149545407.18,33744347.15,504167285.22,0.0,0.0,0.0,225461034.59,0.0,801698283.23,11466070.43,48976460.03,0.0,0.0,1127867880.76,1632035165.98,102216500.0,270000763.35,98155237.42,299500000.0,2216922.45,425157282.37,695158045.72,928747658.45,8129461.81,936877120.26,11793752.57,74924840.59,1801454.71,50143688.0,321219778.78,-35812685.57,-14781452.46,0.2014747502852899,-0.05111127805398955,0.002859618941066293,-0.020307121452418503,0.002221745333499388,0.001275402891671213,1.8672809623373237,1.1884319396314034,0.6057422453950259,0.42594550669658726,1.7419949005981503,-inf,-61329633.31000001,0.016202546161607913,0.032034660701803885,-5.20017975160895,149545407.18,149545407.18,129465303.14,129465303.14,801698283.23,801698283.23,1632035165.98,1632035165.98,936877120.26,936877120.26,695158045.72,695158045.72,3.8867295159415267,5.622317305455003,0.9079413409335859,0.4460044914920173,727895014.3,2081502.37,0.0,0.0,0.0,0.0,0.0,0.0,1243023262.74,494786308.2999999,748236954.44,748236954.44,748236954.44,0.001275402891671213,0.002221745333499388,0.0022593336237443176,0.9728135051078511
