报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1678628374.37,1451988611.94,277425051.37,266572930.61,479552195.48,200641709.18,200641709.18,768699365.39,111723600.15,39410760.07,29191927.22,33285610.2,4388609.49,65931221.43,200692981.19,0.07,0.07,2011690303.24,1479784703.98,71847023.54,44163.83,79335700.95,1214181308.09,26515689.84,5266602417.57,0.0,0.0,0.0,1291273831.16,0.0,2497119233.38,317784912.98,391399589.77,0.0,225600228.11,4915674730.34,10182277147.91,2247647665.06,4446042091.1,418028647.66,78940272.09,903800.03,608643872.11,5054685963.21,4830859903.29,296731281.41,5127591184.7,283116391.03,73169340.38,690826.65,89791646.5,1154000000.0,36354801.49,299858540.81,0.7143190221242512,0.165268891915472,0.11952717602268706,0.1786330705404279,0.03912981787212019,0.019704993909067135,1.184559729677904,0.9055032177268356,0.4524776027417847,0.49641999424927435,2.02223886966559,9.00865385997941,210637877.29999998,0.1686593622225976,0.05820564836237866,0.7439974652604274,1273671474.71,1230166010.82,1181465257.17,1849375965.97,2541042735.78,2474279939.6,9860341729.66,10921055393.91,4942709906.48,5765738557.56,4917631823.18,5155316836.35,0.3855149298185394,1.261533789666731,0.6663653866808389,0.16750589178229383,1739453895.72,192211754.22,-0.03496817104475371,0.043857645408882366,-0.1106792072670839,-0.06764714758355417,0.009230683001735237,-0.012993939508493646,6879313013.51,2389009650.4900007,4490303363.0199995,4413326488.85,4130081108.31,0.020021506211899406,0.039848204609439254,0.13296589201847972,0.3770660735671628
2019-12-31,6768292920.12,5966197251.61,-39070977.12,-50017384.62,1709029640.79,-271518440.75,-271518440.75,3359520871.57,480408967.68,183016889.42,132602536.14,151225182.69,25519861.7,221501056.13,-271431953.2,-0.13,-0.13,1691204134.82,1181465257.17,30690940.58,13044163.83,52931051.68,1273671474.71,50061733.23,4797594684.17,0.0,0.0,0.0,1423359295.37,0.0,2541042735.78,282303386.69,398508071.82,0.0,225600228.11,5062747045.49,9860341729.66,2152132841.88,4295252579.13,433047170.68,77877672.09,903800.03,622379244.05,4917631823.18,4662379296.95,280330609.53,4942709906.48,925500539.26,268788847.6,25553057.18,-141414993.16,3386854200.0,-626522859.02,101207798.07,0.7474947285881209,-0.005772648669482715,-0.040116236686929034,0.014953223695319264,-0.054933112783745096,-0.027536412854056568,1.1169528673309705,0.8087676829784077,0.39677487348024454,0.4987283359954674,1.8261244674338508,0.6692522784215655,682264748.8399999,0.13674061542294938,0.19573643555427928,0.7371846043282876,1204011737.95,1204011737.95,1851820513.93,1851820513.93,2511031233.13,2511031233.13,10839547777.86,10839547777.86,5856490154.09,5856490154.09,4983057623.77,4983057623.77,1.379538459200532,4.462680690758342,2.679411648274136,0.6539448355665055,7018120057.54,822189808.27,-0.03559744424029842,-1.3302381494138342,-0.15602864916828102,-0.09033642992007926,0.011951863542768745,0.05785636017021356,6745778299.47,2332451810.62,4413326488.85,4152893568.9199996,4152893568.9199996,-0.026233805803780826,-0.05028491725815269,0.3138219960135408,1.5802285896171466
2019-09-30,5393091652.04,4643356346.07,702560889.8,696013369.06,1290784758.03,524588831.05,524588831.05,2695492544.97,363038025.69,128699319.57,83780947.95,116968851.69,31814907.91,171424538.01,524797940.37,0.184,0.184,1547423413.26,2007283888.22,88125472.74,0.0,94138678.74,1234560063.96,10249301.55,4981780818.47,0.0,0.0,0.0,1515420440.67,0.0,2455777488.8,305493194.95,455646298.14,0.0,833971842.72,5792834823.36,10774615641.83,2234900000.0,4554573430.4,332800000.0,76758429.62,896071.61,530213465.19,5084786895.59,5428484200.05,261344546.19,5689828746.24,742109409.34,165075945.32,24561470.2,-117224272.18,2719400000.0,-610217055.02,812982220.75,0.7606595916941732,0.13027052665315786,0.09727052030565217,0.15074511489944362,0.09219764854902938,0.048687475125646515,1.0937974531749908,0.8204876944165999,0.339751556738893,0.4719228104851805,1.8663291278958276,6.9504163630214055,601594934.22,0.13760370808074224,0.15184217451525148,0.810655311263379,1204011737.95,1002479603.83,1851820513.93,2030390859.32,2511031233.13,2313477569.0,10839547777.86,10948452981.0,5856490154.09,5971832199.18,4983057623.77,4976620781.82,1.0586399441008862,2.794996501797349,2.1716526461862036,0.4990331152143523,5556267403.18,781595819.54,-0.029367872224186062,-0.32882339191790805,-0.047222266723891335,-0.015877799308420856,0.06150909855655497,0.2315064159343795,7711771787.9,2517086895.5899997,5194684892.309999,4152893568.9199996,4184667778.969999,0.048541210766650515,0.09086685299069766,0.34208697899561696,1.1539013391347026
2019-06-30,3649888486.84,3154469565.29,525138071.34,520756418.95,859220088.09,420115571.99,420115571.99,1862804512.38,231483740.27,90337730.21,58146174.18,75487400.14,17382277.7,100640846.96,420136284.3,0.151,0.151,1625585917.91,1931947154.72,81855551.97,0.0,127594067.53,1283948068.45,9258673.73,5060189434.31,0.0,0.0,0.0,1537039610.75,0.0,2455905434.61,322454466.66,462790397.41,0.0,913099424.72,5930994682.98,10991184117.29,1684900000.0,4053159395.49,143000000.0,1096100549.23,896071.61,1359064280.7,5412223676.19,5337707617.5,241252823.6,5578960441.1,416263537.36,116449833.56,1680542.48,-43879088.14,1438900000.0,-275267204.03,596243819.09,0.7645900440005235,0.14387783989385766,0.11510367330529805,0.16335946186844078,0.07530355814947598,0.03822295828245885,1.2484555726923878,0.929394165036186,0.4010663680581646,0.49241497717030724,1.922300136019674,7.898587287205518,301494246.28000003,0.1140482891082496,0.09920107844506501,0.7242869461786577,1204011737.95,986784316.82,1851820513.93,1743986891.6,2511031233.13,2326223538.95,10839547777.86,10431803617.99,5856490154.09,5745568142.34,4983057623.77,4686235475.65,0.6907025474284205,1.9292349882265545,1.4696738577505284,0.3343807715077911,3690217572.97,556033473.77,-0.0109286472497993,-0.24444194134294445,-0.028997602519451694,0.05362260638566187,0.05574782194772887,0.30114356963803046,7828558588.630001,3584323676.190001,4244234912.44,4152893568.9199996,3921112607.12,0.0384884550832063,0.07347599790544498,0.20912395119056906,0.8693182425258935
2019-03-31,1739453895.72,1510780818.38,247125434.87,247760993.31,428093995.83,192211754.22,192211754.22,858632058.02,119450191.72,39945654.42,30348809.25,34877623.77,5053007.77,55549239.09,192211754.22,0.069,0.069,1742217049.52,1849375965.97,85604617.67,0.0,115247903.62,1230166010.82,12361719.29,5034973266.89,0.0,0.0,0.0,1528940399.73,0.0,2474279939.6,292743623.91,461097707.17,0.0,913099424.72,5886082127.02,10921055393.91,1492500000.0,3792845970.98,143000000.0,1095135566.27,890443.71,1362470865.37,5155316836.35,5558378883.95,207359673.61,5765738557.56,190727240.59,56712454.59,1664248.78,31487538.43,176400000.0,-35637170.82,282638617.08,0.7538917260852137,0.14207070131497168,0.1105012065527837,0.16248698386053478,0.033336883436723495,0.01760010798289556,1.327492153758371,0.9998944238170854,0.45934294797366737,0.4720529885073931,1.8793392669966729,8.103723434367442,135679034.78,0.10964776994624144,0.048459020499349005,0.7113773279594848,1204011737.95,869517998.09,1851820513.93,1516260945.33,2511031233.13,2240480082.25,10839547777.86,9575659069.56,5856490154.09,6114810409.14,4983057623.77,3460848660.42,0.3517360193160238,0.9399413974191378,0.697831623925477,0.15987184564595075,1782258348.99,267526578.81,-0.02401697447188682,-0.28152277401749054,-0.05708629184287238,0.14050169440836424,0.10435257122000684,0.4147677374386801,7649897944.66,3519816836.35,4130081108.31,4152893568.9199996,3860292120.489999,0.01766603183769796,0.033076574035637234,0.09003848908284626,0.4200070538672007
2018-12-31,7018120057.54,6030959240.13,1047453249.15,1034868566.7,1677225788.22,822189808.27,822189808.27,3497564094.67,446558274.87,184694307.11,71760723.2,95235219.63,22563982.01,212678758.43,822499238.84,0.31,0.31,1592772606.82,1851820513.93,56376907.29,54872002.65,61941679.83,1204011737.95,31171388.26,4852966836.73,0.0,0.0,0.0,1544723978.35,0.0,2511031233.13,281116368.29,477653002.59,0.0,913099424.72,5986580941.13,10839547777.86,1280900000.0,3604217687.84,153000000.0,1095191586.91,890443.71,1378839935.93,4983057623.77,5693314289.41,163175864.68,5856490154.09,549308424.43,388379110.92,46639053.72,-1713901534.59,1326500000.0,204554292.79,1130103786.33,0.7610149478109807,0.1492498333687889,0.11715242850350938,0.16102656795046696,0.14038951430590332,0.07585093263294061,1.3464688476234552,1.0037639298885217,0.4571434780504143,0.45971084088470904,1.852890582788307,11.8664480506328,207568367.2299999,0.07827002387054408,0.1462008512862596,0.3778721716226855,911665796.79,911665796.79,1327652318.28,1327652318.28,2262272553.84,2262272553.84,9420221233.95,9420221233.95,5843658660.47,5843658660.47,3576562573.48,3576562573.48,1.585521196571308,4.414643828022156,2.940571298519831,0.6928134327147497,5293966778.84,729974847.38,0.32568267817460533,0.12632621688401274,0.002195797935084706,0.15066806911018382,0.10995964163016296,0.3206722706822589,7702051192.690001,3549157623.770001,4152893568.9199996,3614051085.6000013,3614051085.6000013,0.08116477614238563,0.14054347877128595,0.3394964589797538,1.8071765332989158
2018-09-30,5556267403.18,4684488231.16,927018808.17,925560208.6,1381087736.43,781595819.54,781595819.54,2720459075.65,318419122.27,112025507.61,50894337.69,68718871.05,17728699.54,143964389.06,781771345.1,0.29,0.29,1681544383.79,2030390859.32,119061588.82,106053370.81,100774595.81,1002479603.83,8500576.56,5048804978.94,0.0,0.0,0.0,1509520036.42,0.0,2313477569.0,442776871.82,462883897.39,0.0,913099424.72,5899648002.06,10948452981.0,1250900000.0,3598259172.37,153000000.0,1094300680.7,887549.34,1378361609.45,4976620781.82,5927782919.83,44049279.35,5971832199.18,320891576.57,305488814.62,42465448.16,-1319632338.0,1083000000.0,512768335.77,994279079.65,0.7514360565800763,0.16684200757498502,0.14066922320777286,0.17894730535844036,0.13088040545535118,0.0713886994716409,1.4031243268156794,1.122160635219191,0.49679516370762017,0.4545501351155686,1.8532370954454473,14.46879240676932,57868210.109999985,0.05775308373141746,0.08554236373043364,0.18033570942731333,911665796.79,812352615.61,1327652318.28,1230003602.2,2262272553.84,2018419309.7,9420221233.95,8251980140.46,5843658660.47,4794568626.11,3576562573.48,3457411514.35,1.4430332575390143,3.3092292798635636,2.428571164953137,0.5455698632660014,3783454108.26,611675597.17,0.46857005376373173,0.2777946727908698,0.24554108302025818,0.3267667632062051,0.14618283618375352,0.2340449018893509,7757388560.789999,3572720781.82,4184667778.969999,3614051085.6000013,3733541831.2700014,0.07674488887119928,0.13230018605645172,0.3298649306433794,1.4249179896514599
2018-06-30,3690217572.97,3104409746.91,656646493.94,656585262.08,917786215.66,556033473.77,556033473.77,1820365026.57,205906053.38,73483566.96,21450062.0,33634192.62,13038814.36,100551788.31,555849031.53,0.207,0.207,1867414768.67,1743986891.6,109268788.75,130973310.94,82737770.76,986784316.82,12322214.26,4933488061.8,0.0,0.0,0.0,1213940766.55,0.0,2326223538.95,307843853.41,446411292.32,0.0,913099424.72,5498315556.19,10431803617.99,1256900000.0,3459906111.96,0.0,1093908431.91,887549.34,1226329363.69,4686235475.65,5702439526.68,43128615.66,5745568142.34,255608220.23,159792824.89,25569709.46,-865252602.08,473000000.0,319102072.41,690219454.7,0.7512921128600725,0.17794248738876145,0.150677693869006,0.18704031430441928,0.09677606461100015,0.05330175817450219,1.42590229392243,1.1371353451239214,0.5775844820476745,0.4492258143710094,1.8002587740297973,20.52136236769878,121385104.80000001,0.06926643624003954,0.07387721283720056,0.4748873283135258,911665796.79,787803956.96,1327652318.28,991796836.79,2262272553.84,2042673815.12,9420221233.95,8174548378.74,5843658660.47,4571768277.54,3576562573.48,3602780101.2,0.9668794656023724,2.402767591389202,1.6084649516291476,0.3717724111764226,2340323695.11,387616823.93,0.5767979364053535,0.4344926211727447,0.2567496411763906,0.27613210353254114,0.13881302131115944,0.2525759842941523,7350448082.7699995,3429335475.6499996,3921112607.12,3614051085.6000013,3489553241.2699995,0.05601780956018324,0.09595695782486204,0.2457189813048535,0.9794658015287059
2018-03-31,1782258348.99,1509610077.99,318133698.14,318328616.32,440941053.31,267526578.81,267526578.81,900182953.88,92357219.85,33547153.91,9545898.99,13935564.21,5491110.22,50802037.51,267176748.67,0.1,0.1,2047835248.14,1516260945.33,86242891.09,162773952.92,84983774.42,869517998.09,14024901.29,4781639711.28,0.0,0.0,0.0,563937240.51,0.0,2240480082.25,366856481.5,454141191.45,0.0,913099424.72,4794019358.28,9575659069.56,351000000.0,2223262418.94,6254200.0,1093528824.06,887549.34,1237586241.48,3460848660.42,5996470426.15,118339982.99,6114810409.14,133549206.66,76747479.34,6956200.0,-107023233.99,274500000.0,-142723042.24,332264180.53,0.752594199623259,0.17850032702626153,0.1501053867760566,0.1864287412194158,0.04375059256295495,0.02793818961876353,2.1507311375144704,1.7533228550494375,0.9943087159787314,0.3614214578108435,1.6014857777898301,23.84289401727782,63757927.31999999,0.0749325745819521,0.0599005208238791,0.47741150183182973,911665796.79,696298647.32,1327652318.28,914022008.0,2262272553.84,1935230775.12,9420221233.95,8404622261.26,5843658660.47,4675856497.5,3576562573.48,3728765763.76,0.49511011112663594,1.2533844627368427,0.7916305837922457,0.18764682873482622,1096734420.37,188234724.55,0.6250591901626724,0.421239250353821,0.3077412474932354,0.13933247347685562,0.15773276812997777,0.24877163188052703,6963886580.909999,3103594460.42,3860292120.489999,3614051085.6000013,3070770886.310001,0.02816679980454154,0.04474261333164527,0.08712135382387406,0.4769003241750629
2017-12-31,5293966778.84,4426310113.68,908639133.71,896115961.61,1449016019.56,729974847.38,729974847.38,2283649121.97,355464146.29,151099364.22,62958614.83,66777313.07,14498427.06,166141114.23,729553284.47,0.28,0.28,2167946900.81,1327652318.28,26109699.58,144019468.16,45332432.32,911665796.79,39113759.85,4661840375.79,0.0,0.0,0.0,564914874.06,0.0,2262272553.84,344957488.26,464983589.03,0.0,913099424.72,4758380858.16,9420221233.95,486000000.0,2326174523.25,17254200.0,1093149216.21,878938.69,1250388050.23,3576562573.48,5728928754.55,114729905.92,5843658660.47,714146959.45,291799064.47,4761970.46,-539699135.45,953300000.0,63539685.88,962893274.6800001,0.7262891740553188,0.17163672755594786,0.13788806728023142,0.1818850240104806,0.12491743440081231,0.07749020211427812,2.0040802309522068,1.5953492663848432,0.9938920514613196,0.3796686388415433,1.8235266121944387,14.419467187465859,427109865.44,0.13489826991443304,0.304744476486394,0.598069990760639,664158154.26,664158154.26,915458241.34,915458241.34,1962202579.03,1962202579.03,8495211667.05,8495211667.05,4488212748.43,4488212748.43,4006998918.62,4006998918.62,1.8390582508845539,4.720201379406674,2.506331135742023,0.5909951278424874,6020371054.26,404143432.19,-0.1206577250593214,0.8062271689641534,0.302001261529802,0.10888599403447403,0.15292507410643477,0.37266371110924795,6687359459.080002,3073308373.4800005,3614051085.6000013,2907547475.01,2907547475.01,0.08149117595023388,0.1413054457397119,0.27094241934368124,1.6235181388855147
2017-09-30,3783454108.26,3064898372.19,742694293.26,741844001.34,1056764492.99,611675597.17,611675597.17,1546230401.62,251862609.26,95978092.98,41489096.7,50995498.9,11492661.7,130168404.17,611265977.68,0.24,0.24,1080237317.11,1230003602.2,94606983.29,149459517.53,97346219.21,812352615.61,23280088.48,3487286343.43,0.0,0.0,0.0,567543677.73,0.0,2018419309.7,517896821.29,470094735.64,0.0,913099424.72,4764693797.03,8251980140.46,575000000.0,2205125341.47,11754200.0,1092768837.48,1177976.87,1252286172.88,3457411514.35,4610073193.27,184495432.84,4794568626.11,504460485.8,173871664.61,6094077.36,-404297465.57,752800000.0,-950754423.18,792839500.24,0.720687905085757,0.19630059517269074,0.16167120828414325,0.20955441180298195,0.12757677381839327,0.07412470543535538,1.5814458606263508,1.2024956538626195,0.5576539398981505,0.4189796213151416,1.7779111254505697,15.547244704767463,336682898.55,0.13333331695464914,0.22755430611511496,0.6674118350738028,664158154.26,812352615.61,915458241.34,1230003602.2,1962202579.03,2018419309.7,8495211667.05,8251980140.46,4488212748.43,4794568626.11,4006998918.62,3457411514.35,1.4314348592026096,3.5269367475837483,1.900936192393342,0.45183146544764274,3783454108.26,611675597.17,0.0,0.0,0.0,0.0,0.0,0.0,6604199145.620001,2870657314.3499994,3733541831.2700014,2907547475.01,3733541831.2700014,0.07304813895971553,0.13178713846426462,0.2429802080925741,1.1394076886399522
2017-06-30,2340323695.11,1876889895.25,463326947.14,464036378.03,710607874.55,387616823.93,387616823.93,865555600.57,225834568.12,0.0,26094299.35,0.0,0.0,76419554.1,387414629.11,0.153,0.153,1249097189.52,991796836.79,83590675.84,160473112.05,141269237.93,787803956.96,23743424.23,3437774433.32,0.0,0.0,0.0,567502046.75,0.0,2042673815.12,466014476.39,471530402.2,0.0,913099424.72,4736773945.42,8174548378.74,722630000.0,2347305984.42,11754200.0,1092401463.19,877976.87,1255474116.78,3602780101.2,4387699752.71,184068524.83,4571768277.54,336291924.29,128668042.69,1467211.05,-371562485.81,356670000.0,-653248613.41,464036378.03,0.6963634235576973,0.1979755826546988,0.16562530420040086,0.19827871631585958,0.08478487980991259,0.04741752155239506,1.4645616958921723,1.1188260369808238,0.6005055629414642,0.4407313938675743,1.8045398451294874,inf,209091092.65000004,0.14369462010433287,0.1425533466721117,0.6217547242368245,664158154.26,787803956.96,915458241.34,991796836.79,1962202579.03,2042673815.12,8495211667.05,8174548378.74,4488212748.43,4571768277.54,4006998918.62,3602780101.2,0.9788242669127463,2.4541276328959727,1.1687370419364533,0.28078672862493376,2340323695.11,387616823.93,0.0,0.0,0.0,0.0,0.0,0.0,6357949142.469999,2868395901.2,3489553241.2699995,2907547475.01,3489553241.2699995,0.04650538734394006,0.0855668069985831,0.16455292040695918,0.7316826165184812
2017-03-31,1096734420.37,864945176.23,232629580.31,232875104.31,342361613.65,188234724.55,188234724.55,374745084.32,109744008.09,0.0,14738940.11,0.0,0.0,44640379.76,188767235.71,0.08,0.08,1657185665.79,914022008.0,79239744.38,121488430.02,228984142.05,696298647.32,17187850.66,3714406488.22,0.0,0.0,0.0,567784145.4,0.0,1935230775.12,530917670.55,479441719.16,0.0,913099424.72,4690215773.04,8404622261.26,582630000.0,2441398714.73,37254200.0,1092034088.9,877976.87,1287367049.03,3728765763.76,4493611592.97,182244904.53,4675856497.5,192155650.15,82933724.38,1336800.0,-155465339.04,294170000.0,-287209270.09,232875104.31,0.6878354437581168,0.212111132822401,0.17163200229139902,0.21233500105835657,0.04025673684610335,0.022396571636258203,1.5214255933737495,1.229180621802645,0.7285471582656697,0.44365655562502254,1.8342555115442214,inf,110558725.77000001,0.17520709351419225,0.07752422657003251,0.5753602648878446,664158154.26,696298647.32,915458241.34,914022008.0,1962202579.03,1935230775.12,8495211667.05,8404622261.26,4488212748.43,4675856497.5,4006998918.62,3728765763.76,0.5033039097638233,1.198957376845862,0.5627982934985628,0.12979233109892155,1096734420.37,188234724.55,0.0,0.0,0.0,0.0,0.0,0.0,6179652450.070001,3108881563.7599998,3070770886.310001,2907547475.01,3070770886.310001,0.022276517668576128,0.04108103496350159,0.09270387833902456,0.3669039867351069
2016-12-31,6020371054.26,5452083566.72,476385866.26,534492801.21,3132504428.96,404143432.19,404143432.19,1536915132.71,510544033.6,0.0,101109383.53,0.0,0.0,130349369.02,404533318.82,0.18,0.18,1912059943.18,915458241.34,43657251.55,71476724.22,208302357.17,664158154.26,18848237.48,3833960909.2,0.0,0.0,0.0,567659530.24,0.0,1962202579.03,463991850.86,481907353.08,0.0,913099424.72,4661250757.85,8495211667.05,856800000.0,2709538741.76,42254200.0,1091666714.61,877976.87,1297460176.86,4006998918.62,4304618004.1,183594744.33,4488212748.43,969706133.38,231826248.25,471982.35,480961578.6,2848152681.1,-702373073.61,534492801.21,0.4796824978514493,0.07912898756014557,0.06712932285195762,0.0887807074336048,0.09004551585291304,0.04757308564276664,1.414986562144383,1.1629117786347924,0.7320569500739376,0.4716773490367248,1.8927827496639211,inf,738351867.48,0.16107082514354962,0.3523906608902748,0.7614181679004202,664158154.26,664158154.26,915458241.34,915458241.34,1962202579.03,1962202579.03,8495211667.05,8495211667.05,4488212748.43,4488212748.43,4006998918.62,4006998918.62,4.716503755720974,6.576346994754993,3.0681699833643705,0.7086781695635608,6020371054.26,404143432.19,0.0,0.0,0.0,0.0,0.0,0.0,6015492193.63,3107944718.62,2907547475.01,2907547475.01,2907547475.01,0.04757308564276664,0.09004551585291304,0.24397840352212247,2.0706011186418527
